DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
534727,1,0,"2016-03-08 23:13:47",57,25,75,0,"296173"
534728,1,1,"2016-03-08 23:13:49",75,8,78,0,"296218"
534729,1,0,"2016-03-08 23:16:26",53,25,69,0,"297259"
534730,1,1,"2016-03-08 23:16:41",48,18,83,0,"297413"
534731,1,1,"2016-03-08 23:21:57",48,21,74,0,"299512"
534732,1,0,"2016-03-08 23:22:25",61,26,68,0,"299704"
534733,1,0,"2016-03-08 23:23:56",49,22,81,0,"300247"
534734,1,1,"2016-03-08 23:24:00",51,18,92,0,"300279"
534735,1,1,"2016-03-08 23:25:57",50,20,78,0,"300990"
534736,1,1,"2016-03-08 23:26:23",47,20,88,0,"301159"
534737,1,0,"2016-03-08 23:26:53",52,16,67,0,"301338"
534738,1,1,"2016-03-08 23:30:47",52,24,88,0,"302694"
534739,1,0,"2016-03-08 23:31:17",59,25,63,0,"302788"
534740,1,0,"2016-03-08 23:31:20",47,17,80,0,"302804"
534741,1,0,"2016-03-08 23:32:22",48,23,84,0,"303219"
534742,1,0,"2016-03-08 23:33:00",51,23,67,0,"303313"
534743,1,0,"2016-03-08 23:33:45",32,15,101,0,"303444"
534744,1,0,"2016-03-08 23:40:22",45,17,100,0,"305873"
534745,1,0,"2016-03-08 23:43:30",51,23,55,0,"306847"
534746,1,0,"2016-03-08 23:43:30",51,24,70,0,"306851"
534747,1,1,"2016-03-08 23:43:38",59,7,77,0,"306857"
534748,1,0,"2016-03-08 23:43:51",56,15,63,0,"307070"
534749,1,0,"2016-03-08 23:45:25",46,24,88,0,"307482"
534750,1,1,"2016-03-08 23:47:49",45,20,77,0,"308418"
534751,1,1,"2016-03-08 23:54:23",39,10,85,0,"310419"
534752,1,0,"2016-03-08 23:58:14",69,26,65,0,"311523"
