DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
557870,1,1,"2016-03-20 17:19:02",63,20,124,0,"48817"
557871,1,1,"2016-03-20 17:19:24",57,22,132,0,"48962"
557872,1,0,"2016-03-20 17:19:27",58,26,86,0,"48997"
557873,1,0,"2016-03-20 17:19:28",68,31,116,0,"49007"
557874,1,0,"2016-03-20 17:19:29",58,27,130,0,"49038"
557875,1,0,"2016-03-20 17:20:19",66,30,131,0,"49307"
557876,1,1,"2016-03-20 17:20:56",67,30,129,0,"49545"
557877,1,0,"2016-03-20 17:21:10",67,32,90,0,"49741"
557878,1,0,"2016-03-20 17:22:09",66,40,140,0,"50061"
557879,1,1,"2016-03-20 17:22:27",65,28,126,0,"50226"
557880,1,1,"2016-03-20 17:22:29",62,27,120,0,"50236"
557881,1,0,"2016-03-20 17:23:09",62,27,126,0,"50374"
557882,1,1,"2016-03-20 17:23:41",66,27,116,0,"50582"
557883,1,1,"2016-03-20 17:23:46",60,28,118,0,"50607"
557884,1,1,"2016-03-20 17:24:08",72,32,116,0,"50641"
557885,1,0,"2016-03-20 17:24:14",66,30,87,0,"50687"
557886,1,0,"2016-03-20 17:24:53",56,23,81,0,"51027"
557887,1,0,"2016-03-20 17:24:54",63,31,91,0,"51039"
557888,1,1,"2016-03-20 17:25:34",76,31,129,0,"51271"
557889,1,1,"2016-03-20 17:26:20",57,30,123,0,"51712"
557890,1,1,"2016-03-20 17:26:21",62,28,129,0,"51720"
557891,1,1,"2016-03-20 17:26:23",57,28,130,0,"51731"
557892,1,1,"2016-03-20 17:26:24",57,25,127,0,"51737"
557893,1,0,"2016-03-20 17:26:58",64,29,86,0,"52056"
557894,1,0,"2016-03-20 17:27:03",62,22,133,0,"52101"
557895,1,0,"2016-03-20 17:28:01",74,38,135,0,"52470"
557896,1,0,"2016-03-20 17:28:03",61,29,82,0,"52488"
557897,1,0,"2016-03-20 17:28:04",49,21,75,0,"52512"
557898,1,0,"2016-03-20 17:28:05",53,27,92,0,"52527"
557899,1,1,"2016-03-20 17:29:06",63,24,124,0,"52708"
557900,1,1,"2016-03-20 17:29:18",40,26,114,0,"52874"
557901,1,1,"2016-03-20 17:29:27",83,49,121,0,"52963"
557902,1,1,"2016-03-20 17:30:30",42,21,149,0,"53327"
557903,1,1,"2016-03-20 17:30:37",58,25,138,0,"53444"
557904,1,1,"2016-03-20 17:30:38",65,21,64,0,"53458"
557905,1,0,"2016-03-20 17:31:08",65,29,133,0,"53583"
557906,1,0,"2016-03-20 17:31:12",51,23,91,0,"53592"
557907,1,0,"2016-03-20 17:31:47",55,23,78,0,"53788"
557908,1,0,"2016-03-20 17:31:48",58,13,121,0,"53794"
557909,1,0,"2016-03-20 17:31:51",67,43,95,0,"53823"
557910,1,0,"2016-03-20 17:31:52",67,27,81,0,"53845"
557911,1,0,"2016-03-20 17:31:53",44,20,125,0,"53851"
557912,1,0,"2016-03-20 17:31:55",60,22,87,0,"53866"
557913,1,1,"2016-03-20 17:32:07",68,27,113,0,"53936"
557914,1,1,"2016-03-20 17:32:16",68,28,117,0,"53947"
557915,1,1,"2016-03-20 17:32:18",71,26,114,0,"53952"
557916,1,1,"2016-03-20 17:33:22",68,24,123,0,"54300"
557917,1,1,"2016-03-20 17:33:25",67,29,122,0,"54311"
557918,1,0,"2016-03-20 17:33:42",68,32,129,0,"54339"
557919,1,0,"2016-03-20 17:34:17",66,29,84,0,"54502"
557920,1,0,"2016-03-20 17:34:19",42,21,121,0,"54514"
557921,1,1,"2016-03-20 17:34:20",60,24,74,0,"54553"
557922,1,1,"2016-03-20 17:34:36",60,25,125,0,"54761"
557923,1,1,"2016-03-20 17:34:37",47,29,125,0,"54786"
557924,1,1,"2016-03-20 17:34:46",59,25,81,0,"54833"
557925,1,1,"2016-03-20 17:35:22",38,21,163,0,"54896"
557926,1,0,"2016-03-20 17:35:53",48,29,130,0,"55179"
557927,1,0,"2016-03-20 17:35:54",71,32,124,0,"55187"
557928,1,1,"2016-03-20 17:35:56",68,24,69,0,"55213"
557929,1,1,"2016-03-20 17:35:56",56,23,101,0,"55214"
557930,1,1,"2016-03-20 17:35:57",67,25,111,0,"55225"
557931,1,1,"2016-03-20 17:36:37",68,34,121,0,"55321"
557932,1,1,"2016-03-20 17:36:59",55,24,78,0,"55508"
557933,1,0,"2016-03-20 17:37:10",77,36,132,0,"55622"
557934,1,1,"2016-03-20 17:37:36",67,28,80,0,"55731"
557935,1,1,"2016-03-20 17:37:46",69,30,129,0,"55735"
557936,1,0,"2016-03-20 17:38:06",72,33,85,0,"55787"
557937,1,0,"2016-03-20 17:38:08",68,29,86,0,"55803"
557938,1,0,"2016-03-20 17:38:11",69,25,129,0,"55818"
557939,1,0,"2016-03-20 17:38:13",69,29,126,0,"55830"
557940,1,0,"2016-03-20 17:38:17",72,30,125,0,"55865"
557941,1,1,"2016-03-20 17:38:23",67,25,70,0,"55921"
557942,1,1,"2016-03-20 17:38:26",72,31,66,0,"55956"
557943,1,1,"2016-03-20 17:38:27",65,30,71,0,"55961"
557944,1,0,"2016-03-20 17:39:16",54,27,88,0,"56104"
557945,1,0,"2016-03-20 17:39:17",63,17,93,0,"56111"
557946,1,1,"2016-03-20 17:39:54",70,29,71,0,"56413"
557947,1,0,"2016-03-20 17:40:30",47,24,122,0,"56573"
557948,1,0,"2016-03-20 17:40:41",67,25,130,0,"56619"
557949,1,1,"2016-03-20 17:41:26",68,21,119,0,"56872"
557950,1,1,"2016-03-20 17:41:28",67,22,122,0,"56879"
557951,1,1,"2016-03-20 17:42:24",53,20,71,0,"57163"
557952,1,1,"2016-03-20 17:42:37",61,29,65,0,"57232"
557953,1,1,"2016-03-20 17:42:41",49,21,72,0,"57249"
557954,1,0,"2016-03-20 17:43:02",72,31,81,0,"57366"
557955,1,1,"2016-03-20 17:43:42",73,34,70,0,"57644"
557956,1,1,"2016-03-20 17:43:48",61,20,123,0,"57671"
557957,1,1,"2016-03-20 17:43:51",67,24,118,0,"57689"
557958,1,0,"2016-03-20 17:44:21",67,51,118,0,"57917"
557959,1,0,"2016-03-20 17:44:27",40,22,66,0,"57960"
557960,1,1,"2016-03-20 17:45:11",69,29,119,0,"58187"
557961,1,1,"2016-03-20 17:45:15",63,30,75,0,"58197"
557962,1,0,"2016-03-20 17:45:55",68,19,140,0,"58461"
557963,1,0,"2016-03-20 17:47:05",66,28,78,0,"58881"
557964,1,0,"2016-03-20 17:47:06",60,27,95,0,"58889"
557965,1,0,"2016-03-20 17:47:27",54,26,97,0,"59083"
557966,1,0,"2016-03-20 17:47:28",89,46,95,0,"59093"
557967,1,0,"2016-03-20 17:48:02",55,20,92,0,"59362"
557968,1,1,"2016-03-20 17:48:13",72,23,116,0,"59504"
557969,1,0,"2016-03-20 17:49:09",68,26,127,0,"59742"
557970,1,0,"2016-03-20 17:49:10",67,28,132,0,"59760"
557971,1,0,"2016-03-20 17:49:14",67,28,124,0,"59808"
557972,1,0,"2016-03-20 17:49:18",58,27,94,0,"59853"
557973,1,1,"2016-03-20 17:49:23",69,25,116,0,"59900"
557974,1,0,"2016-03-20 17:49:36",71,31,132,0,"60003"
557975,1,0,"2016-03-20 17:49:42",67,31,137,0,"60028"
557976,1,0,"2016-03-20 17:49:43",61,26,116,0,"60033"
557977,1,0,"2016-03-20 17:49:46",61,28,120,0,"60045"
557978,1,0,"2016-03-20 17:49:46",69,30,117,0,"60047"
557979,1,0,"2016-03-20 17:49:55",69,30,129,0,"60072"
557980,1,1,"2016-03-20 17:50:39",73,25,65,0,"60303"
557981,1,1,"2016-03-20 17:51:42",69,26,79,0,"60678"
557982,1,0,"2016-03-20 17:51:55",49,26,141,0,"60858"
557983,1,0,"2016-03-20 17:51:58",64,27,124,0,"60895"
557984,1,0,"2016-03-20 17:52:22",68,31,135,0,"60961"
557985,1,0,"2016-03-20 17:52:23",69,27,82,0,"60970"
557986,1,0,"2016-03-20 17:52:56",63,31,127,0,"61133"
557987,1,1,"2016-03-20 17:53:03",70,33,116,0,"61252"
557988,1,0,"2016-03-20 17:53:19",55,24,78,0,"61444"
557989,1,0,"2016-03-20 17:53:20",64,25,130,0,"61453"
557990,1,0,"2016-03-20 17:53:22",62,26,69,0,"61487"
557991,1,0,"2016-03-20 17:53:24",66,27,119,0,"61499"
557992,1,0,"2016-03-20 17:53:27",56,25,100,0,"61514"
557993,1,1,"2016-03-20 17:54:44",67,31,139,0,"61896"
557994,1,0,"2016-03-20 17:55:31",67,26,90,0,"62092"
557995,1,0,"2016-03-20 17:56:23",62,23,121,0,"62442"
557996,1,1,"2016-03-20 17:57:03",63,24,70,0,"62715"
557997,1,1,"2016-03-20 17:57:38",72,32,128,0,"62857"
557998,1,1,"2016-03-20 17:58:19",60,25,129,0,"63129"
557999,1,1,"2016-03-20 17:58:22",66,28,135,0,"63164"
558000,1,0,"2016-03-20 17:58:29",74,30,142,0,"63221"
558001,1,0,"2016-03-20 17:59:10",65,27,125,0,"63303"
558002,1,1,"2016-03-20 17:59:12",67,24,64,0,"63313"
558003,1,0,"2016-03-20 18:00:32",69,25,121,0,"63663"
558004,1,0,"2016-03-20 18:00:34",68,31,132,0,"63669"
558005,1,0,"2016-03-20 18:00:35",67,27,131,0,"63674"
558006,1,0,"2016-03-20 18:01:01",67,25,100,0,"63890"
558007,1,1,"2016-03-20 18:01:11",60,27,125,0,"63993"
558008,1,1,"2016-03-20 18:01:12",68,24,121,0,"63999"
558009,1,1,"2016-03-20 18:01:16",58,23,129,0,"64024"
558010,1,1,"2016-03-20 18:01:18",60,19,125,0,"64035"
558011,1,1,"2016-03-20 18:01:21",67,25,123,0,"64051"
558012,1,1,"2016-03-20 18:02:48",73,31,114,0,"64569"
558013,1,1,"2016-03-20 18:02:49",72,26,124,0,"64573"
558014,1,0,"2016-03-20 18:03:03",68,31,84,0,"64655"
558015,1,0,"2016-03-20 18:03:06",69,31,130,0,"64680"
558016,1,1,"2016-03-20 18:03:41",38,28,162,0,"64928"
558017,1,1,"2016-03-20 18:03:50",73,28,119,0,"64980"
558018,1,1,"2016-03-20 18:03:52",73,29,123,0,"64987"
558019,1,1,"2016-03-20 18:03:53",66,25,130,0,"65004"
558020,1,1,"2016-03-20 18:03:56",62,24,117,0,"65011"
558021,1,1,"2016-03-20 18:04:20",39,23,127,0,"65207"
558022,1,1,"2016-03-20 18:04:57",69,26,116,0,"65491"
558023,1,0,"2016-03-20 18:05:50",71,29,78,0,"65826"
558024,1,0,"2016-03-20 18:05:51",70,28,116,0,"65834"
558025,1,1,"2016-03-20 18:06:16",73,30,117,0,"66010"
558026,1,0,"2016-03-20 18:06:42",69,30,124,0,"66155"
558027,1,0,"2016-03-20 18:06:45",63,27,130,0,"66205"
558028,1,0,"2016-03-20 18:06:46",70,27,132,0,"66217"
558029,1,0,"2016-03-20 18:06:48",69,27,127,0,"66243"
558030,1,0,"2016-03-20 18:06:49",64,23,99,0,"66268"
558031,1,0,"2016-03-20 18:06:54",62,27,128,0,"66307"
558032,1,0,"2016-03-20 18:07:17",41,25,102,0,"66440"
558033,1,1,"2016-03-20 18:07:50",72,27,119,0,"66595"
558034,1,1,"2016-03-20 18:07:53",68,25,118,0,"66626"
558035,1,1,"2016-03-20 18:07:56",70,22,120,0,"66660"
558036,1,0,"2016-03-20 18:08:03",69,23,89,0,"66777"
558037,1,0,"2016-03-20 18:08:06",68,17,89,0,"66830"
558038,1,0,"2016-03-20 18:08:07",57,23,123,0,"66842"
558039,1,0,"2016-03-20 18:08:09",70,25,87,0,"66866"
558040,1,0,"2016-03-20 18:08:32",72,27,89,0,"67032"
558041,1,1,"2016-03-20 18:09:11",74,31,119,0,"67184"
558042,1,1,"2016-03-20 18:11:13",68,23,131,0,"67905"
558043,1,0,"2016-03-20 18:11:49",66,25,123,0,"68205"
558044,1,0,"2016-03-20 18:11:50",67,20,87,0,"68220"
558045,1,1,"2016-03-20 18:12:59",73,32,142,0,"68456"
558046,1,0,"2016-03-20 18:13:01",64,23,132,0,"68475"
558047,1,0,"2016-03-20 18:13:06",74,30,136,0,"68545"
558048,1,0,"2016-03-20 18:14:12",60,27,81,0,"68826"
558049,1,1,"2016-03-20 18:14:17",70,24,131,0,"68882"
558050,1,0,"2016-03-20 18:14:24",49,20,119,0,"68971"
558051,1,0,"2016-03-20 18:14:25",50,21,86,0,"68997"
558052,1,0,"2016-03-20 18:15:47",70,23,119,0,"69486"
558053,1,0,"2016-03-20 18:15:51",56,22,74,0,"69542"
558054,1,0,"2016-03-20 18:15:52",67,23,120,0,"69550"
558055,1,1,"2016-03-20 18:15:57",59,22,121,0,"69585"
558056,1,1,"2016-03-20 18:15:59",68,24,130,0,"69603"
558057,1,1,"2016-03-20 18:16:00",68,25,118,0,"69614"
558058,1,0,"2016-03-20 18:16:46",72,26,124,0,"69731"
558059,1,0,"2016-03-20 18:16:47",70,26,117,0,"69740"
558060,1,0,"2016-03-20 18:17:02",47,19,167,0,"69892"
558061,1,0,"2016-03-20 18:17:03",68,24,83,0,"69913"
558062,1,1,"2016-03-20 18:17:13",43,21,142,0,"70020"
558063,1,0,"2016-03-20 18:17:27",68,23,79,0,"70091"
558064,1,0,"2016-03-20 18:17:28",68,24,88,0,"70095"
558065,1,0,"2016-03-20 18:18:33",43,21,122,0,"70564"
558066,1,1,"2016-03-20 18:18:43",68,15,116,0,"70619"
558067,1,1,"2016-03-20 18:18:46",65,23,125,0,"70625"
558068,1,1,"2016-03-20 18:19:02",74,28,126,0,"70680"
558069,1,0,"2016-03-20 18:19:20",71,24,125,0,"70759"
558070,1,0,"2016-03-20 18:19:21",71,23,124,0,"70768"
558071,1,0,"2016-03-20 18:19:30",70,24,129,0,"70825"
558072,1,1,"2016-03-20 18:20:24",76,25,118,0,"71112"
558073,1,1,"2016-03-20 18:20:28",72,26,129,0,"71152"
558074,1,0,"2016-03-20 18:20:41",68,29,127,0,"71222"
558075,1,0,"2016-03-20 18:20:43",54,17,122,0,"71252"
558076,1,0,"2016-03-20 18:20:45",65,24,132,0,"71265"
558077,1,0,"2016-03-20 18:21:50",60,27,130,0,"71861"
558078,1,0,"2016-03-20 18:21:51",68,23,78,0,"71885"
558079,1,0,"2016-03-20 18:21:53",67,22,87,0,"71913"
558080,1,0,"2016-03-20 18:23:11",62,23,100,0,"72432"
558081,1,1,"2016-03-20 18:23:20",80,24,79,0,"72492"
558082,1,1,"2016-03-20 18:23:21",79,22,126,0,"72501"
558083,1,0,"2016-03-20 18:24:13",67,23,84,0,"72803"
558084,1,0,"2016-03-20 18:24:52",66,21,147,0,"73116"
558085,1,1,"2016-03-20 18:24:59",75,20,114,0,"73188"
558086,1,1,"2016-03-20 18:25:11",60,8,128,0,"73269"
558087,1,1,"2016-03-20 18:25:13",75,24,128,0,"73279"
558088,1,0,"2016-03-20 18:26:01",59,22,94,0,"73575"
558089,1,1,"2016-03-20 18:26:21",42,20,132,0,"73673"
558090,1,1,"2016-03-20 18:26:27",69,16,117,0,"73714"
558091,1,1,"2016-03-20 18:26:29",76,23,117,0,"73726"
558092,1,0,"2016-03-20 18:26:52",63,19,99,0,"73941"
558093,1,0,"2016-03-20 18:27:16",61,22,97,0,"74087"
558094,1,0,"2016-03-20 18:27:17",74,19,138,0,"74092"
558095,1,1,"2016-03-20 18:27:48",78,23,120,0,"74249"
558096,1,1,"2016-03-20 18:27:53",66,15,128,0,"74293"
558097,1,1,"2016-03-20 18:27:54",70,21,123,0,"74307"
558098,1,1,"2016-03-20 18:27:55",65,18,115,0,"74319"
558099,1,1,"2016-03-20 18:27:55",67,23,119,0,"74329"
558100,1,0,"2016-03-20 18:27:59",58,20,106,0,"74375"
558101,1,1,"2016-03-20 18:29:12",66,20,132,0,"74941"
558102,1,0,"2016-03-20 18:29:16",76,19,76,0,"75045"
558103,1,0,"2016-03-20 18:29:19",90,26,77,0,"75117"
558104,1,1,"2016-03-20 18:30:23",77,14,120,0,"75578"
558105,1,1,"2016-03-20 18:30:25",63,22,127,0,"75613"
558106,1,0,"2016-03-20 18:30:31",68,22,83,0,"75735"
558107,1,0,"2016-03-20 18:30:48",64,18,86,0,"76062"
558108,1,0,"2016-03-20 18:30:50",72,21,81,0,"76088"
558109,1,0,"2016-03-20 18:30:52",87,23,91,0,"76096"
558110,1,1,"2016-03-20 18:31:16",71,16,128,0,"76229"
558111,1,0,"2016-03-20 18:31:52",83,26,99,0,"76575"
558112,1,0,"2016-03-20 18:31:54",39,13,72,0,"76664"
558113,1,1,"2016-03-20 18:32:04",62,19,127,0,"76913"
558114,1,1,"2016-03-20 18:32:06",73,21,134,0,"76935"
558115,1,1,"2016-03-20 18:32:07",68,17,124,0,"76950"
558116,1,1,"2016-03-20 18:33:26",68,15,129,0,"77676"
558117,1,1,"2016-03-20 18:33:44",38,24,122,0,"77714"
558118,1,1,"2016-03-20 18:33:45",40,14,130,0,"77716"
558119,1,0,"2016-03-20 18:33:52",64,22,121,0,"77749"
558120,1,0,"2016-03-20 18:33:55",52,19,82,0,"77790"
558121,1,1,"2016-03-20 18:35:15",44,22,117,0,"78385"
558122,1,1,"2016-03-20 18:35:24",69,13,104,0,"78422"
558123,1,1,"2016-03-20 18:35:25",52,11,124,0,"78427"
558124,1,0,"2016-03-20 18:35:52",52,12,82,0,"78913"
558125,1,1,"2016-03-20 18:35:56",63,15,130,0,"78987"
558126,1,1,"2016-03-20 18:35:57",45,14,130,0,"79006"
558127,1,1,"2016-03-20 18:36:59",56,16,126,0,"79651"
558128,1,1,"2016-03-20 18:37:00",61,13,118,0,"79675"
558129,1,1,"2016-03-20 18:37:01",68,21,115,0,"79690"
558130,1,0,"2016-03-20 18:38:01",38,10,111,0,"80212"
558131,1,0,"2016-03-20 18:38:01",63,22,142,0,"80227"
558132,1,0,"2016-03-20 18:38:29",60,25,89,0,"80608"
558133,1,0,"2016-03-20 18:38:37",90,19,67,0,"80696"
558134,1,0,"2016-03-20 18:38:39",79,23,89,0,"80702"
558135,1,0,"2016-03-20 18:39:15",80,25,81,0,"80844"
558136,1,0,"2016-03-20 18:39:27",78,23,131,0,"80914"
558137,1,1,"2016-03-20 18:39:47",53,15,121,0,"81170"
558138,1,1,"2016-03-20 18:39:56",69,22,132,0,"81239"
558139,1,0,"2016-03-20 18:41:09",83,23,87,0,"82156"
558140,1,0,"2016-03-20 18:41:46",71,19,92,0,"82353"
558141,1,0,"2016-03-20 18:42:07",52,25,85,0,"82563"
558142,1,1,"2016-03-20 18:42:30",66,13,114,0,"82853"
558143,1,0,"2016-03-20 18:45:33",38,17,149,0,"84432"
558144,1,1,"2016-03-20 18:46:18",52,16,120,0,"85004"
558145,1,1,"2016-03-20 18:46:42",53,18,118,0,"85218"
558146,1,0,"2016-03-20 18:46:48",52,17,65,0,"85309"
558147,1,1,"2016-03-20 18:48:36",70,23,119,0,"86274"
558148,1,1,"2016-03-20 18:48:37",76,18,129,0,"86288"
558149,1,0,"2016-03-20 18:48:52",73,18,86,0,"86444"
558150,1,0,"2016-03-20 18:48:57",57,24,86,0,"86485"
558151,1,1,"2016-03-20 18:48:59",44,20,122,0,"86513"
558152,1,1,"2016-03-20 18:49:01",45,21,127,0,"86525"
558153,1,0,"2016-03-20 18:49:47",70,18,82,0,"87054"
558154,1,0,"2016-03-20 18:49:53",40,15,127,0,"87114"
558155,1,0,"2016-03-20 18:49:54",60,13,87,0,"87137"
558156,1,1,"2016-03-20 18:50:19",42,15,133,0,"87276"
558157,1,1,"2016-03-20 18:50:21",42,18,130,0,"87291"
558158,1,0,"2016-03-20 18:50:24",64,10,83,0,"87340"
558159,1,1,"2016-03-20 18:50:38",61,12,111,0,"87717"
558160,1,1,"2016-03-20 18:51:56",41,24,122,0,"88396"
558161,1,1,"2016-03-20 18:56:01",68,20,112,0,"90959"
558162,1,0,"2016-03-20 18:57:59",72,24,72,0,"91878"
558163,1,1,"2016-03-20 18:58:04",62,19,127,0,"91904"
558164,1,0,"2016-03-20 18:59:00",41,19,170,0,"92717"
558165,1,0,"2016-03-20 18:59:40",50,16,114,0,"93232"
558166,1,0,"2016-03-20 18:59:41",79,26,121,0,"93222"
558167,1,0,"2016-03-20 18:59:50",77,16,91,0,"93360"
558168,1,0,"2016-03-20 19:02:06",89,26,98,0,"94604"
558169,1,0,"2016-03-20 19:02:06",71,19,93,0,"94608"
558170,1,0,"2016-03-20 19:02:22",74,23,83,0,"94928"
558171,1,1,"2016-03-20 19:02:28",48,23,169,0,"94983"
558172,1,1,"2016-03-20 19:02:42",69,23,75,0,"95048"
558173,1,0,"2016-03-20 19:02:46",69,22,81,0,"95054"
558174,1,1,"2016-03-20 19:03:41",62,18,133,0,"95593"
558175,1,1,"2016-03-20 19:03:43",55,23,150,0,"95618"
558176,1,1,"2016-03-20 19:03:44",45,8,121,0,"95642"
558177,1,1,"2016-03-20 19:04:32",58,23,124,0,"96147"
558178,1,1,"2016-03-20 19:04:33",57,18,133,0,"96157"
558179,1,1,"2016-03-20 19:04:34",52,9,109,0,"96168"
558180,1,1,"2016-03-20 19:06:24",55,15,113,0,"97103"
558181,1,1,"2016-03-20 19:06:26",72,19,116,0,"97117"
558182,1,0,"2016-03-20 19:06:46",63,25,66,0,"97321"
558183,1,0,"2016-03-20 19:06:49",79,34,77,0,"97360"
558184,1,1,"2016-03-20 19:07:40",54,10,137,0,"97698"
558185,1,0,"2016-03-20 19:08:30",49,11,94,0,"98309"
558186,1,0,"2016-03-20 19:09:51",77,16,93,0,"99029"
558187,1,1,"2016-03-20 19:10:42",57,18,66,0,"99691"
558188,1,1,"2016-03-20 19:10:43",54,20,132,0,"99709"
558189,1,1,"2016-03-20 19:11:02",71,20,128,0,"99779"
558190,1,1,"2016-03-20 19:11:07",53,15,112,0,"99804"
558191,1,1,"2016-03-20 19:11:09",51,18,129,0,"99821"
558192,1,0,"2016-03-20 19:12:31",71,19,87,0,"100622"
558193,1,1,"2016-03-20 19:13:08",63,19,139,0,"101029"
558194,1,1,"2016-03-20 19:13:45",67,20,115,0,"101271"
558195,1,1,"2016-03-20 19:14:34",62,21,114,0,"102122"
558196,1,1,"2016-03-20 19:16:13",49,29,174,0,"102793"
558197,1,1,"2016-03-20 19:16:27",66,24,130,0,"102851"
558198,1,0,"2016-03-20 19:16:46",82,25,94,0,"103148"
558199,1,0,"2016-03-20 19:16:56",45,11,107,0,"103353"
558200,1,1,"2016-03-20 19:17:14",53,11,121,0,"103634"
558201,1,1,"2016-03-20 19:17:14",68,22,126,0,"103643"
558202,1,1,"2016-03-20 19:19:52",75,22,115,0,"105126"
558203,1,1,"2016-03-20 19:19:53",71,18,67,0,"105140"
558204,1,1,"2016-03-20 19:19:59",43,15,127,0,"105199"
558205,1,1,"2016-03-20 19:21:17",63,19,116,0,"105869"
558206,1,0,"2016-03-20 19:22:01",86,25,102,0,"106207"
558207,1,1,"2016-03-20 19:22:39",59,20,130,0,"106614"
558208,1,0,"2016-03-20 19:22:56",49,19,84,0,"106732"
558209,1,1,"2016-03-20 19:26:24",62,18,68,0,"108741"
558210,1,0,"2016-03-20 19:26:40",53,17,90,0,"108809"
558211,1,1,"2016-03-20 19:26:52",51,15,127,0,"109011"
558212,1,0,"2016-03-20 19:27:26",71,24,126,0,"109346"
558213,1,0,"2016-03-20 19:27:26",70,23,92,0,"109349"
558214,1,1,"2016-03-20 19:28:25",58,18,132,0,"109747"
558215,1,1,"2016-03-20 19:28:26",55,19,117,0,"109761"
558216,1,0,"2016-03-20 19:29:34",66,21,94,0,"110467"
558217,1,1,"2016-03-20 19:29:46",62,19,128,0,"110477"
558218,1,1,"2016-03-20 19:30:48",71,20,132,0,"111158"
558219,1,0,"2016-03-20 19:31:03",68,23,92,0,"111231"
558220,1,1,"2016-03-20 19:31:48",62,12,124,0,"111682"
558221,1,1,"2016-03-20 19:31:49",43,12,114,0,"111703"
558222,1,1,"2016-03-20 19:31:56",41,17,119,0,"111833"
558223,1,0,"2016-03-20 19:32:49",64,30,67,0,"111988"
558224,1,1,"2016-03-20 19:33:02",41,12,141,0,"112226"
558225,1,0,"2016-03-20 19:34:18",56,11,76,0,"112818"
558226,1,0,"2016-03-20 19:34:46",67,19,70,0,"113331"
558227,1,1,"2016-03-20 19:35:05",63,19,115,0,"113364"
558228,1,1,"2016-03-20 19:35:06",63,19,122,0,"113368"
558229,1,0,"2016-03-20 19:35:34",57,24,83,0,"113513"
558230,1,0,"2016-03-20 19:37:26",54,10,117,0,"114849"
558231,1,0,"2016-03-20 19:37:27",49,20,74,0,"114853"
558232,1,0,"2016-03-20 19:38:57",88,23,84,0,"115721"
558233,1,0,"2016-03-20 19:38:58",83,19,92,0,"115725"
558234,1,0,"2016-03-20 19:39:27",71,25,80,0,"115971"
558235,1,0,"2016-03-20 19:39:50",78,24,93,0,"116302"
558236,1,0,"2016-03-20 19:39:51",87,19,82,0,"116306"
558237,1,0,"2016-03-20 19:40:01",55,21,136,0,"116368"
558238,1,1,"2016-03-20 19:41:16",62,19,118,0,"116947"
558239,1,1,"2016-03-20 19:41:18",57,18,121,0,"116955"
558240,1,0,"2016-03-20 19:44:16",81,15,118,0,"118511"
558241,1,0,"2016-03-20 19:45:40",88,22,96,0,"119184"
558242,1,1,"2016-03-20 19:47:48",62,18,112,0,"120245"
558243,1,1,"2016-03-20 19:47:53",56,19,125,0,"120263"
558244,1,1,"2016-03-20 19:47:56",48,7,115,0,"120303"
558245,1,0,"2016-03-20 19:52:57",81,24,86,0,"122809"
558246,1,1,"2016-03-20 19:53:13",71,24,130,0,"123102"
558247,1,1,"2016-03-20 19:56:00",64,20,141,0,"124480"
558248,1,0,"2016-03-20 19:58:01",90,27,87,0,"125514"
558249,1,0,"2016-03-20 19:58:02",66,23,94,0,"125527"
558250,1,1,"2016-03-20 19:58:24",67,21,115,0,"125892"
558251,1,1,"2016-03-20 19:59:54",74,37,79,0,"126668"
558252,1,0,"2016-03-20 20:01:23",77,23,76,0,"127369"
558253,1,0,"2016-03-20 20:01:25",57,21,87,0,"127375"
558254,1,1,"2016-03-20 20:03:55",46,10,125,0,"128810"
558255,1,0,"2016-03-20 20:04:57",49,12,95,0,"129347"
558256,1,0,"2016-03-20 20:04:58",67,20,90,0,"129371"
558257,1,0,"2016-03-20 20:04:59",46,19,129,0,"129384"
558258,1,0,"2016-03-20 20:05:45",77,18,95,0,"129856"
558259,1,1,"2016-03-20 20:06:27",44,15,130,0,"130167"
558260,1,1,"2016-03-20 20:08:36",60,19,117,0,"131416"
558261,1,1,"2016-03-20 20:11:55",72,25,120,0,"133221"
558262,1,0,"2016-03-20 20:13:01",53,16,73,0,"133657"
558263,1,0,"2016-03-20 20:13:03",65,22,84,0,"133719"
558264,1,1,"2016-03-20 20:14:11",66,18,109,0,"134113"
558265,1,0,"2016-03-20 20:19:57",64,25,85,0,"137745"
558266,1,0,"2016-03-20 20:24:51",55,23,86,0,"140198"
558267,1,0,"2016-03-20 20:25:18",45,10,84,0,"140407"
558268,1,0,"2016-03-20 20:26:45",67,20,128,0,"141328"
558269,1,0,"2016-03-20 20:29:56",41,17,129,0,"143017"
558270,1,0,"2016-03-20 20:30:36",64,21,86,0,"143437"
558271,1,1,"2016-03-20 20:32:23",57,13,146,0,"144268"
558272,1,1,"2016-03-20 20:34:39",68,20,123,0,"145280"
558273,1,1,"2016-03-20 20:34:42",71,21,111,0,"145309"
558274,1,0,"2016-03-20 20:35:31",77,21,88,0,"145562"
558275,1,1,"2016-03-20 20:37:42",40,13,122,0,"146751"
558276,1,0,"2016-03-20 20:39:56",54,18,132,0,"148032"
558277,1,1,"2016-03-20 20:40:31",70,16,126,0,"148235"
558278,1,1,"2016-03-20 20:42:52",61,15,114,0,"149236"
