DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
543406,1,1,"2016-03-13 19:38:41",49,20,127,0,"5454"
543407,1,0,"2016-03-13 19:40:11",62,24,96,0,"6323"
543408,1,0,"2016-03-13 19:44:55",75,22,80,0,"8790"
543409,1,0,"2016-03-13 19:47:26",75,23,127,0,"10287"
543410,1,0,"2016-03-13 19:48:40",71,27,61,0,"11033"
543411,1,1,"2016-03-13 19:52:06",68,16,129,0,"12658"
543412,1,1,"2016-03-13 19:53:29",51,17,126,0,"13309"
543413,1,1,"2016-03-13 19:56:09",80,41,164,0,"14822"
543414,1,0,"2016-03-13 19:56:23",58,19,94,0,"14869"
543415,1,0,"2016-03-13 19:56:25",80,18,97,0,"14889"
543416,1,0,"2016-03-13 19:57:31",77,17,79,0,"15585"
543417,1,1,"2016-03-13 19:59:25",63,21,130,0,"16564"
543418,1,1,"2016-03-13 20:01:28",75,21,132,0,"17811"
543419,1,0,"2016-03-13 20:09:41",60,21,92,0,"22113"
543420,1,1,"2016-03-13 20:11:19",78,20,145,0,"22945"
543421,1,1,"2016-03-13 20:11:21",73,19,135,0,"22956"
543422,1,0,"2016-03-13 20:13:24",76,38,93,0,"23920"
543423,1,0,"2016-03-13 20:15:53",48,21,80,0,"25104"
543424,1,0,"2016-03-13 20:17:01",33,10,101,0,"25628"
543425,1,1,"2016-03-13 20:19:35",72,22,124,0,"26815"
543426,1,1,"2016-03-13 20:19:36",80,18,120,0,"26836"
543427,1,0,"2016-03-13 20:19:57",76,25,110,0,"27060"
543428,1,0,"2016-03-13 20:20:06",41,5,112,0,"27188"
543429,1,0,"2016-03-13 20:20:11",49,17,74,0,"27204"
543430,1,1,"2016-03-13 20:21:50",34,10,136,0,"27749"
543431,1,0,"2016-03-13 20:22:10",67,26,88,0,"28036"
543432,1,1,"2016-03-13 20:22:45",73,22,125,0,"28456"
543433,1,1,"2016-03-13 20:28:19",73,22,148,0,"30910"
543434,1,0,"2016-03-13 20:28:31",72,18,116,0,"31078"
543435,1,0,"2016-03-13 20:28:32",80,22,101,0,"31090"
543436,1,0,"2016-03-13 20:32:40",56,25,94,0,"33088"
543437,1,0,"2016-03-13 20:35:12",75,12,88,0,"34149"
543438,1,0,"2016-03-13 20:36:38",68,24,110,0,"34858"
543439,1,0,"2016-03-13 20:38:15",56,4,110,0,"35405"
543440,1,0,"2016-03-13 20:41:22",68,22,85,0,"36909"
543441,1,0,"2016-03-13 20:42:05",61,26,82,0,"37217"
543442,1,1,"2016-03-13 20:50:29",76,16,135,0,"40635"
543443,1,1,"2016-03-13 20:50:50",34,20,156,0,"40826"
543444,1,1,"2016-03-13 20:51:06",65,13,125,0,"40964"
543445,1,0,"2016-03-13 20:53:41",66,22,89,0,"41737"
543446,1,1,"2016-03-13 20:54:27",62,14,124,0,"41972"
543447,1,1,"2016-03-13 20:58:35",75,17,141,0,"43798"
543448,1,0,"2016-03-13 21:01:52",70,23,69,0,"44788"
543449,1,1,"2016-03-13 21:05:19",46,9,85,0,"46215"
543450,1,0,"2016-03-13 21:07:07",34,19,108,0,"46859"
543451,1,1,"2016-03-13 21:08:08",38,10,129,0,"47181"
543452,1,1,"2016-03-13 21:09:07",65,21,149,0,"47672"
543453,1,0,"2016-03-13 21:09:42",69,20,90,0,"48031"
543454,1,0,"2016-03-13 21:10:40",55,17,102,0,"48383"
543455,1,0,"2016-03-13 21:10:42",45,21,121,0,"48404"
543456,1,1,"2016-03-13 21:14:03",38,20,151,0,"49585"
543457,1,1,"2016-03-13 21:16:52",49,20,129,0,"50697"
543458,1,0,"2016-03-13 21:17:25",73,18,108,0,"51026"
543459,1,0,"2016-03-13 21:18:18",69,24,88,0,"51261"
543460,1,0,"2016-03-13 21:19:03",45,17,73,0,"51808"
543461,1,1,"2016-03-13 21:23:50",66,16,139,0,"53639"
543462,1,1,"2016-03-13 21:23:51",66,19,142,0,"53646"
543463,1,1,"2016-03-13 21:26:00",76,22,147,0,"54653"
543464,1,0,"2016-03-13 21:28:08",45,23,95,0,"55438"
543465,1,0,"2016-03-13 21:31:20",64,23,86,0,"56578"
543466,1,1,"2016-03-13 21:34:49",66,16,127,0,"58031"
543467,1,1,"2016-03-13 21:38:37",73,20,128,0,"59547"
543468,1,0,"2016-03-13 21:38:56",64,23,76,0,"59606"
543469,1,1,"2016-03-13 21:43:05",62,21,139,0,"60959"
543470,1,0,"2016-03-13 21:54:38",69,24,88,0,"65112"
543471,1,0,"2016-03-13 21:54:41",48,20,55,0,"65168"
543472,1,1,"2016-03-13 22:04:06",64,19,141,0,"68469"
543473,1,1,"2016-03-13 22:04:17",63,19,128,0,"68570"
543474,1,0,"2016-03-13 22:12:38",50,8,96,0,"71797"
543475,1,0,"2016-03-13 22:12:39",56,21,136,0,"71799"
543476,1,0,"2016-03-13 22:13:31",79,27,90,0,"71972"
543477,1,0,"2016-03-13 22:13:54",67,24,99,0,"72056"
543478,1,0,"2016-03-13 22:15:33",44,13,138,0,"72536"
543479,1,0,"2016-03-13 22:17:35",56,23,79,0,"73399"
543480,1,0,"2016-03-13 22:18:35",79,14,118,0,"73719"
543481,1,0,"2016-03-13 22:31:27",59,15,83,0,"77509"
543482,1,1,"2016-03-13 22:46:28",33,20,82,0,"81660"
543483,1,0,"2016-03-13 22:51:01",69,17,80,0,"83248"
543484,1,0,"2016-03-13 22:51:56",37,9,81,0,"83465"
543485,1,0,"2016-03-13 22:53:29",42,23,120,0,"83933"
543486,1,0,"2016-03-13 23:06:05",78,20,120,0,"87246"
543487,1,0,"2016-03-13 23:13:33",64,13,80,0,"89321"
543488,1,0,"2016-03-13 23:20:47",38,20,121,0,"91173"
543489,1,1,"2016-03-13 23:22:35",71,22,136,0,"91758"
543490,1,1,"2016-03-13 23:40:36",37,19,140,0,"96361"
543491,1,0,"2016-03-13 23:46:03",77,16,78,0,"97945"
