DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
529483,1,1,"2016-03-06 16:19:34",48,31,84,0,"74192"
529484,1,0,"2016-03-06 16:20:26",49,33,77,0,"74437"
529485,1,1,"2016-03-06 16:20:34",48,33,81,0,"74483"
529486,1,1,"2016-03-06 16:20:35",51,27,85,0,"74491"
529487,1,0,"2016-03-06 16:22:00",47,24,62,0,"75153"
529488,1,0,"2016-03-06 16:22:00",47,34,85,0,"75213"
529489,1,1,"2016-03-06 16:22:19",57,33,83,0,"75301"
529490,1,1,"2016-03-06 16:23:03",45,31,75,0,"75514"
529491,1,1,"2016-03-06 16:23:34",57,56,82,0,"75727"
529492,1,0,"2016-03-06 16:24:24",50,43,83,0,"75935"
529493,1,0,"2016-03-06 16:24:25",49,38,91,0,"75942"
529494,1,1,"2016-03-06 16:24:32",47,33,84,0,"76028"
529495,1,1,"2016-03-06 16:24:32",48,37,79,0,"76034"
529496,1,1,"2016-03-06 16:24:48",48,23,77,0,"76192"
529497,1,1,"2016-03-06 16:24:52",37,27,82,0,"76233"
529498,1,1,"2016-03-06 16:24:52",48,30,71,0,"76235"
529499,1,1,"2016-03-06 16:25:46",48,36,88,0,"76419"
529500,1,0,"2016-03-06 16:27:06",76,38,105,0,"76847"
529501,1,0,"2016-03-06 16:27:28",58,49,94,0,"77081"
529502,1,0,"2016-03-06 16:28:37",45,23,95,0,"77376"
529503,1,0,"2016-03-06 16:28:54",47,26,84,0,"77431"
529504,1,1,"2016-03-06 16:29:46",51,32,80,0,"77612"
529505,1,1,"2016-03-06 16:30:56",48,30,83,0,"77881"
529506,1,0,"2016-03-06 16:31:33",37,23,83,0,"78136"
529507,1,0,"2016-03-06 16:31:35",39,22,68,0,"78146"
529508,1,1,"2016-03-06 16:31:53",41,29,79,0,"78202"
529509,1,0,"2016-03-06 16:32:16",40,22,70,0,"78276"
529510,1,1,"2016-03-06 16:32:25",33,28,71,0,"78347"
529511,1,1,"2016-03-06 16:32:32",44,31,78,0,"78433"
529512,1,0,"2016-03-06 16:32:46",48,27,76,0,"78605"
529513,1,0,"2016-03-06 16:35:34",41,28,83,0,"79544"
529514,1,0,"2016-03-06 16:36:25",43,23,72,0,"79713"
529515,1,0,"2016-03-06 16:36:30",44,28,93,0,"79766"
529516,1,0,"2016-03-06 16:36:57",37,25,72,0,"79922"
529517,1,0,"2016-03-06 16:36:57",51,30,87,0,"79926"
529518,1,0,"2016-03-06 16:37:50",38,27,84,0,"80087"
529519,1,0,"2016-03-06 16:37:51",47,25,77,0,"80094"
529520,1,0,"2016-03-06 16:37:54",46,23,75,0,"80124"
529521,1,0,"2016-03-06 16:37:56",51,28,86,0,"80138"
529522,1,1,"2016-03-06 16:39:42",45,24,80,0,"80915"
529523,1,1,"2016-03-06 16:40:28",50,31,82,0,"81280"
529524,1,0,"2016-03-06 16:40:51",43,25,81,0,"81470"
529525,1,0,"2016-03-06 16:41:36",53,28,86,0,"81566"
529526,1,0,"2016-03-06 16:41:37",45,20,78,0,"81578"
529527,1,0,"2016-03-06 16:42:17",45,23,76,0,"81830"
529528,1,0,"2016-03-06 16:43:39",46,29,75,0,"82155"
529529,1,0,"2016-03-06 16:43:40",48,23,73,0,"82159"
529530,1,1,"2016-03-06 16:43:49",51,30,75,0,"82188"
529531,1,0,"2016-03-06 16:44:20",42,22,95,0,"82368"
529532,1,1,"2016-03-06 16:44:58",34,21,104,0,"82675"
529533,1,1,"2016-03-06 16:45:13",39,25,85,0,"82712"
529534,1,0,"2016-03-06 16:46:10",41,26,72,0,"83092"
529535,1,1,"2016-03-06 16:46:12",32,21,88,0,"83105"
529536,1,0,"2016-03-06 16:46:58",53,45,85,0,"83248"
529537,1,1,"2016-03-06 16:47:04",48,34,80,0,"83302"
529538,1,1,"2016-03-06 16:47:06",51,22,73,0,"83337"
529539,1,0,"2016-03-06 16:47:29",43,24,70,0,"83604"
529540,1,1,"2016-03-06 16:48:30",49,26,89,0,"83958"
529541,1,1,"2016-03-06 16:48:31",48,27,78,0,"83971"
529542,1,0,"2016-03-06 16:48:59",49,23,82,0,"84227"
529543,1,0,"2016-03-06 16:49:46",44,28,80,0,"84391"
529544,1,0,"2016-03-06 16:50:12",45,24,73,0,"84579"
529545,1,1,"2016-03-06 16:50:34",49,20,77,0,"84637"
529546,1,0,"2016-03-06 16:50:52",36,20,83,0,"84660"
529547,1,0,"2016-03-06 16:51:27",46,28,65,0,"84923"
529548,1,0,"2016-03-06 16:51:32",34,20,84,0,"84951"
529549,1,1,"2016-03-06 16:52:30",41,24,77,0,"85144"
529550,1,1,"2016-03-06 16:52:31",39,22,76,0,"85157"
529551,1,1,"2016-03-06 16:52:40",44,23,84,0,"85259"
529552,1,1,"2016-03-06 16:52:42",45,22,80,0,"85264"
529553,1,1,"2016-03-06 16:52:43",49,32,81,0,"85269"
529554,1,1,"2016-03-06 16:53:51",45,28,81,0,"85564"
529555,1,0,"2016-03-06 16:56:03",48,30,79,0,"86346"
529556,1,1,"2016-03-06 16:56:32",50,31,70,0,"86515"
529557,1,1,"2016-03-06 16:56:35",52,28,75,0,"86532"
529558,1,0,"2016-03-06 16:57:53",40,24,89,0,"86957"
529559,1,0,"2016-03-06 16:59:19",52,30,74,0,"87284"
529560,1,0,"2016-03-06 16:59:35",51,31,87,0,"87353"
529561,1,0,"2016-03-06 16:59:36",46,24,79,0,"87361"
529562,1,0,"2016-03-06 16:59:58",54,27,90,0,"87393"
529563,1,0,"2016-03-06 17:00:15",49,31,75,0,"87459"
529564,1,0,"2016-03-06 17:00:18",50,30,79,0,"87475"
529565,1,0,"2016-03-06 17:00:20",48,26,88,0,"87486"
529566,1,1,"2016-03-06 17:00:27",43,25,84,0,"87554"
529567,1,1,"2016-03-06 17:00:28",49,30,82,0,"87569"
529568,1,0,"2016-03-06 17:00:49",62,32,63,0,"87711"
529569,1,0,"2016-03-06 17:02:53",62,31,79,0,"88164"
529570,1,1,"2016-03-06 17:03:59",43,29,77,0,"88571"
529571,1,0,"2016-03-06 17:04:16",48,25,70,0,"88643"
529572,1,0,"2016-03-06 17:04:18",47,25,67,0,"88652"
529573,1,1,"2016-03-06 17:04:48",48,17,85,0,"88910"
529574,1,0,"2016-03-06 17:04:56",45,25,80,0,"88950"
529575,1,0,"2016-03-06 17:05:01",46,22,82,0,"88983"
529576,1,0,"2016-03-06 17:05:29",45,24,74,0,"89078"
529577,1,0,"2016-03-06 17:05:46",50,28,89,0,"89235"
529578,1,0,"2016-03-06 17:05:48",47,26,74,0,"89240"
529579,1,1,"2016-03-06 17:06:42",51,26,72,0,"89456"
529580,1,1,"2016-03-06 17:08:42",42,24,85,0,"90123"
529581,1,0,"2016-03-06 17:09:25",47,29,72,0,"90242"
529582,1,1,"2016-03-06 17:10:19",49,30,76,0,"90616"
529583,1,0,"2016-03-06 17:10:57",50,29,102,0,"90796"
529584,1,0,"2016-03-06 17:11:31",45,26,118,0,"91075"
529585,1,1,"2016-03-06 17:11:36",38,30,83,0,"91127"
529586,1,1,"2016-03-06 17:11:37",51,27,76,0,"91138"
529587,1,1,"2016-03-06 17:11:39",51,27,85,0,"91155"
529588,1,1,"2016-03-06 17:12:02",41,30,74,0,"91260"
529589,1,0,"2016-03-06 17:12:12",49,32,84,0,"91300"
529590,1,0,"2016-03-06 17:12:42",39,26,100,0,"91541"
529591,1,1,"2016-03-06 17:13:00",48,32,85,0,"91591"
529592,1,0,"2016-03-06 17:13:37",51,33,86,0,"91655"
529593,1,0,"2016-03-06 17:13:40",53,39,93,0,"91671"
529594,1,1,"2016-03-06 17:15:02",50,28,123,0,"92043"
529595,1,0,"2016-03-06 17:15:03",47,25,92,0,"92072"
529596,1,1,"2016-03-06 17:15:12",50,27,87,0,"92142"
529597,1,1,"2016-03-06 17:15:13",40,24,80,0,"92166"
529598,1,0,"2016-03-06 17:16:13",51,30,72,0,"92381"
529599,1,1,"2016-03-06 17:17:56",42,32,74,0,"92810"
529600,1,1,"2016-03-06 17:18:08",48,35,77,0,"92866"
529601,1,0,"2016-03-06 17:18:13",48,27,87,0,"92886"
529602,1,0,"2016-03-06 17:18:14",48,27,75,0,"92891"
529603,1,0,"2016-03-06 17:18:16",49,30,91,0,"92902"
529604,1,0,"2016-03-06 17:20:16",51,30,91,0,"93274"
529605,1,0,"2016-03-06 17:20:18",34,27,88,0,"93276"
529606,1,1,"2016-03-06 17:20:36",45,32,76,0,"93417"
529607,1,1,"2016-03-06 17:21:31",50,37,79,0,"93566"
529608,1,0,"2016-03-06 17:22:50",48,32,93,0,"94172"
529609,1,1,"2016-03-06 17:23:10",45,30,75,0,"94345"
529610,1,1,"2016-03-06 17:23:30",50,29,87,0,"94457"
529611,1,0,"2016-03-06 17:24:10",49,31,90,0,"94560"
529612,1,0,"2016-03-06 17:24:20",46,31,74,0,"94620"
529613,1,1,"2016-03-06 17:25:50",62,45,78,0,"95185"
529614,1,0,"2016-03-06 17:28:35",45,30,78,0,"95936"
529615,1,1,"2016-03-06 17:28:38",50,34,77,0,"95972"
529616,1,0,"2016-03-06 17:29:34",47,27,97,0,"96294"
529617,1,1,"2016-03-06 17:29:49",48,26,75,0,"96402"
529618,1,1,"2016-03-06 17:29:51",45,22,80,0,"96405"
529619,1,1,"2016-03-06 17:29:55",47,29,79,0,"96433"
529620,1,0,"2016-03-06 17:31:00",42,26,79,0,"96583"
529621,1,0,"2016-03-06 17:31:01",44,24,76,0,"96586"
529622,1,1,"2016-03-06 17:31:05",47,27,80,0,"96624"
529623,1,1,"2016-03-06 17:32:33",51,29,81,0,"96991"
529624,1,1,"2016-03-06 17:33:08",46,33,80,0,"97109"
529625,1,1,"2016-03-06 17:33:10",49,33,89,0,"97116"
529626,1,0,"2016-03-06 17:33:31",47,29,73,0,"97148"
529627,1,1,"2016-03-06 17:33:47",50,30,91,0,"97215"
529628,1,1,"2016-03-06 17:34:24",45,31,79,0,"97396"
529629,1,1,"2016-03-06 17:34:25",45,28,81,0,"97399"
529630,1,0,"2016-03-06 17:35:13",48,31,73,0,"97530"
529631,1,0,"2016-03-06 17:35:14",48,30,91,0,"97532"
529632,1,0,"2016-03-06 17:35:16",44,29,75,0,"97535"
529633,1,0,"2016-03-06 17:35:18",49,32,99,0,"97550"
529634,1,0,"2016-03-06 17:35:19",50,28,74,0,"97562"
529635,1,0,"2016-03-06 17:35:20",46,30,83,0,"97563"
529636,1,1,"2016-03-06 17:35:32",48,30,84,0,"97599"
529637,1,1,"2016-03-06 17:35:46",42,31,81,0,"97613"
529638,1,1,"2016-03-06 17:36:29",48,26,78,0,"97787"
529639,1,0,"2016-03-06 17:38:06",41,28,128,0,"98232"
529640,1,0,"2016-03-06 17:38:14",46,28,75,0,"98280"
529641,1,1,"2016-03-06 17:39:05",45,33,84,0,"98470"
529642,1,1,"2016-03-06 17:39:21",50,45,79,0,"98587"
529643,1,1,"2016-03-06 17:40:31",48,31,84,0,"98911"
529644,1,1,"2016-03-06 17:41:09",44,32,84,0,"99007"
529645,1,1,"2016-03-06 17:41:55",51,35,82,0,"99127"
529646,1,1,"2016-03-06 17:43:08",47,33,82,0,"99351"
529647,1,1,"2016-03-06 17:43:09",38,28,79,0,"99367"
529648,1,1,"2016-03-06 17:43:19",36,26,85,0,"99479"
529649,1,1,"2016-03-06 17:43:25",42,21,82,0,"99534"
529650,1,1,"2016-03-06 17:44:24",45,29,74,0,"99769"
529651,1,0,"2016-03-06 17:44:30",46,31,77,0,"99797"
529652,1,1,"2016-03-06 17:44:37",49,33,82,0,"99835"
529653,1,0,"2016-03-06 17:47:24",55,32,105,0,"100353"
529654,1,1,"2016-03-06 17:47:36",49,30,76,0,"100381"
529655,1,1,"2016-03-06 17:47:37",45,26,57,0,"100384"
529656,1,0,"2016-03-06 17:48:24",57,29,90,0,"100515"
529657,1,1,"2016-03-06 17:48:54",51,31,87,0,"100633"
529658,1,0,"2016-03-06 17:49:15",53,28,85,0,"100671"
529659,1,0,"2016-03-06 17:49:33",53,28,89,0,"100702"
529660,1,1,"2016-03-06 17:49:37",49,28,94,0,"100736"
529661,1,1,"2016-03-06 17:49:38",50,26,84,0,"100747"
529662,1,1,"2016-03-06 17:49:38",53,27,79,0,"100756"
529663,1,1,"2016-03-06 17:49:40",47,24,80,0,"100769"
529664,1,0,"2016-03-06 17:50:53",44,27,90,0,"101104"
529665,1,0,"2016-03-06 17:51:39",47,25,86,0,"101341"
529666,1,0,"2016-03-06 17:52:17",50,29,87,0,"101468"
529667,1,0,"2016-03-06 17:52:25",47,30,81,0,"101523"
529668,1,0,"2016-03-06 17:52:33",47,23,89,0,"101571"
529669,1,0,"2016-03-06 17:53:38",47,24,75,0,"101783"
529670,1,1,"2016-03-06 17:53:49",47,29,81,0,"101879"
529671,1,0,"2016-03-06 17:54:54",49,28,85,0,"102025"
529672,1,1,"2016-03-06 17:55:04",47,28,79,0,"102080"
529673,1,1,"2016-03-06 17:55:14",61,41,78,0,"102190"
529674,1,0,"2016-03-06 17:55:52",54,29,89,0,"102280"
529675,1,0,"2016-03-06 17:55:57",50,25,91,0,"102283"
529676,1,0,"2016-03-06 17:56:18",48,28,81,0,"102318"
529677,1,0,"2016-03-06 17:56:20",49,21,76,0,"102326"
529678,1,0,"2016-03-06 17:56:20",48,27,74,0,"102337"
529679,1,1,"2016-03-06 17:56:55",49,20,82,0,"102513"
529680,1,1,"2016-03-06 17:56:56",43,21,77,0,"102519"
529681,1,0,"2016-03-06 17:57:10",49,26,88,0,"102555"
529682,1,1,"2016-03-06 17:58:07",44,25,76,0,"102864"
529683,1,0,"2016-03-06 17:58:27",57,30,82,0,"102935"
529684,1,0,"2016-03-06 17:59:10",48,27,97,0,"103093"
529685,1,0,"2016-03-06 17:59:11",52,26,77,0,"103102"
529686,1,0,"2016-03-06 17:59:12",47,27,88,0,"103108"
529687,1,1,"2016-03-06 18:00:34",45,25,83,0,"103423"
529688,1,1,"2016-03-06 18:00:37",45,27,75,0,"103437"
529689,1,1,"2016-03-06 18:00:39",46,23,83,0,"103444"
529690,1,1,"2016-03-06 18:00:49",37,27,79,0,"103481"
529691,1,1,"2016-03-06 18:00:57",54,26,81,0,"103493"
529692,1,1,"2016-03-06 18:01:53",49,25,86,0,"103669"
529693,1,1,"2016-03-06 18:01:55",50,29,87,0,"103682"
529694,1,1,"2016-03-06 18:02:00",47,28,82,0,"103710"
529695,1,1,"2016-03-06 18:03:33",55,30,88,0,"104034"
529696,1,1,"2016-03-06 18:03:43",54,31,70,0,"104059"
529697,1,0,"2016-03-06 18:04:02",49,26,80,0,"104103"
529698,1,0,"2016-03-06 18:04:06",53,23,79,0,"104114"
529699,1,0,"2016-03-06 18:04:18",48,22,77,0,"104160"
529700,1,0,"2016-03-06 18:04:20",49,27,74,0,"104170"
529701,1,0,"2016-03-06 18:04:42",49,27,81,0,"104324"
529702,1,1,"2016-03-06 18:04:57",43,30,72,0,"104376"
529703,1,1,"2016-03-06 18:05:12",47,31,81,0,"104394"
529704,1,1,"2016-03-06 18:05:14",52,33,77,0,"104395"
529705,1,1,"2016-03-06 18:05:16",40,27,76,0,"104397"
529706,1,0,"2016-03-06 18:05:30",43,25,83,0,"104411"
529707,1,0,"2016-03-06 18:05:45",48,28,96,0,"104513"
529708,1,1,"2016-03-06 18:06:10",46,30,77,0,"104708"
529709,1,0,"2016-03-06 18:06:49",42,25,80,0,"104766"
529710,1,0,"2016-03-06 18:09:32",51,30,82,0,"105336"
529711,1,0,"2016-03-06 18:09:35",51,25,88,0,"105347"
529712,1,0,"2016-03-06 18:09:36",44,22,92,0,"105350"
529713,1,1,"2016-03-06 18:09:49",50,29,84,0,"105496"
529714,1,1,"2016-03-06 18:09:49",53,32,75,0,"105501"
529715,1,1,"2016-03-06 18:09:51",49,28,91,0,"105509"
529716,1,0,"2016-03-06 18:10:11",50,24,93,0,"105620"
529717,1,1,"2016-03-06 18:10:23",46,30,85,0,"105645"
529718,1,1,"2016-03-06 18:10:26",48,30,78,0,"105653"
529719,1,1,"2016-03-06 18:10:28",51,28,80,0,"105658"
529720,1,0,"2016-03-06 18:10:45",49,26,83,0,"105670"
529721,1,1,"2016-03-06 18:11:17",48,29,79,0,"105900"
529722,1,0,"2016-03-06 18:11:20",50,25,76,0,"105907"
529723,1,1,"2016-03-06 18:11:33",44,27,86,0,"105954"
529724,1,0,"2016-03-06 18:12:10",47,25,76,0,"106043"
529725,1,1,"2016-03-06 18:12:49",53,30,90,0,"106323"
529726,1,0,"2016-03-06 18:13:28",52,30,82,0,"106400"
529727,1,0,"2016-03-06 18:14:03",42,26,80,0,"106611"
529728,1,1,"2016-03-06 18:14:16",48,24,77,0,"106659"
529729,1,1,"2016-03-06 18:14:17",49,25,78,0,"106668"
529730,1,1,"2016-03-06 18:14:19",45,27,78,0,"106675"
529731,1,1,"2016-03-06 18:14:23",43,22,77,0,"106687"
529732,1,1,"2016-03-06 18:14:25",48,28,77,0,"106689"
529733,1,1,"2016-03-06 18:15:03",55,31,87,0,"106800"
529734,1,1,"2016-03-06 18:15:04",48,26,91,0,"106805"
529735,1,0,"2016-03-06 18:16:18",47,33,90,0,"107049"
529736,1,0,"2016-03-06 18:16:22",50,22,75,0,"107094"
529737,1,0,"2016-03-06 18:16:34",50,28,71,0,"107228"
529738,1,0,"2016-03-06 18:16:44",50,29,87,0,"107445"
529739,1,1,"2016-03-06 18:17:25",39,31,81,0,"107640"
529740,1,1,"2016-03-06 18:17:52",38,23,80,0,"107766"
529741,1,1,"2016-03-06 18:18:04",43,34,90,0,"107859"
529742,1,0,"2016-03-06 18:20:14",49,37,105,0,"108293"
529743,1,0,"2016-03-06 18:20:15",48,36,83,0,"108302"
529744,1,0,"2016-03-06 18:20:42",41,33,102,0,"108526"
529745,1,0,"2016-03-06 18:23:17",43,37,81,0,"109102"
529746,1,0,"2016-03-06 18:27:38",49,37,108,0,"110384"
529747,1,0,"2016-03-06 18:27:39",47,36,78,0,"110387"
529748,1,0,"2016-03-06 18:29:36",41,34,75,0,"110913"
529749,1,0,"2016-03-06 18:30:52",43,28,91,0,"111201"
529750,1,0,"2016-03-06 18:30:53",36,27,95,0,"111206"
529751,1,0,"2016-03-06 18:31:49",32,44,119,0,"111701"
529752,1,0,"2016-03-06 18:32:11",42,29,78,0,"111717"
529753,1,0,"2016-03-06 18:32:14",39,16,88,0,"111722"
529754,1,1,"2016-03-06 18:32:24",43,26,76,0,"111809"
529755,1,0,"2016-03-06 18:32:31",46,35,74,0,"111869"
529756,1,0,"2016-03-06 18:33:25",52,39,91,0,"111996"
529757,1,0,"2016-03-06 18:35:29",46,20,78,0,"112758"
529758,1,0,"2016-03-06 18:35:30",48,35,81,0,"112760"
529759,1,0,"2016-03-06 18:36:38",37,29,68,0,"113041"
529760,1,0,"2016-03-06 18:37:38",47,32,77,0,"113232"
529761,1,0,"2016-03-06 18:38:58",45,28,79,0,"113687"
529762,1,0,"2016-03-06 18:39:05",38,27,72,0,"113802"
529763,1,0,"2016-03-06 18:39:06",37,33,84,0,"113813"
529764,1,0,"2016-03-06 18:39:10",32,7,106,0,"113876"
529765,1,0,"2016-03-06 18:39:12",53,26,95,0,"113894"
529766,1,0,"2016-03-06 18:41:05",49,24,80,0,"114482"
529767,1,0,"2016-03-06 18:41:24",34,25,94,0,"114495"
529768,1,0,"2016-03-06 18:42:07",45,31,79,0,"114731"
529769,1,0,"2016-03-06 18:42:09",37,16,75,0,"114754"
529770,1,0,"2016-03-06 18:43:46",41,22,87,0,"115235"
529771,1,0,"2016-03-06 18:44:46",47,28,86,0,"115588"
529772,1,0,"2016-03-06 18:44:46",55,24,78,0,"115592"
529773,1,0,"2016-03-06 18:44:48",53,21,78,0,"115608"
529774,1,0,"2016-03-06 18:44:55",43,19,69,0,"115678"
529775,1,0,"2016-03-06 18:53:53",34,12,85,0,"118562"
529776,1,0,"2016-03-06 18:54:18",35,18,78,0,"118747"
529777,1,1,"2016-03-06 18:55:16",44,12,82,0,"119085"
529778,1,0,"2016-03-06 18:58:55",45,21,69,0,"120547"
529779,1,0,"2016-03-06 19:05:05",39,12,121,0,"123326"
529780,1,0,"2016-03-06 19:09:34",46,14,57,0,"124856"
529781,1,0,"2016-03-06 19:14:14",49,16,60,0,"126579"
529782,1,0,"2016-03-06 19:18:03",34,13,69,0,"128051"
529783,1,0,"2016-03-06 19:19:36",32,18,88,0,"128608"
529784,1,0,"2016-03-06 19:21:48",33,8,93,0,"129502"
529785,1,1,"2016-03-06 19:28:35",35,14,78,0,"131865"
529786,1,0,"2016-03-06 19:28:44",36,9,67,0,"132047"
529787,1,0,"2016-03-06 19:31:01",33,12,109,0,"132765"
529788,1,0,"2016-03-06 19:38:12",38,21,90,0,"135725"
529789,1,0,"2016-03-06 19:42:05",35,12,60,0,"137450"
529790,1,1,"2016-03-06 19:52:30",45,16,86,0,"141572"
529791,1,0,"2016-03-06 19:52:39",41,20,74,0,"141664"
529792,1,0,"2016-03-06 19:56:43",43,21,79,0,"143383"
529793,1,0,"2016-03-06 20:00:19",41,18,77,0,"144690"
529794,1,0,"2016-03-06 20:08:23",33,16,64,0,"148434"
529795,1,0,"2016-03-06 20:08:39",42,23,75,0,"148551"
529796,1,0,"2016-03-06 20:13:55",36,25,92,0,"151319"
529797,1,0,"2016-03-06 20:29:25",47,21,65,0,"158990"
529798,1,0,"2016-03-06 20:37:43",34,11,79,0,"163202"
529799,1,0,"2016-03-06 20:51:19",44,20,63,0,"169341"
529800,1,1,"2016-03-06 21:02:47",40,17,76,0,"174031"
529801,1,1,"2016-03-06 21:03:07",32,17,74,0,"174235"
529802,1,0,"2016-03-06 21:09:42",33,19,60,0,"176742"
529803,1,1,"2016-03-06 21:10:01",33,17,77,0,"177042"
529804,1,0,"2016-03-06 21:19:36",36,23,70,0,"180552"
529805,1,0,"2016-03-06 21:29:17",35,13,54,0,"184498"
529806,1,0,"2016-03-06 21:31:15",39,19,65,0,"185250"
529807,1,0,"2016-03-06 21:31:43",34,18,71,0,"185420"
529808,1,0,"2016-03-06 21:32:15",7,17,19,0,"185499"
529809,1,1,"2016-03-06 21:34:13",34,10,59,0,"186554"
529810,1,0,"2016-03-06 21:37:54",34,13,70,0,"187920"
529811,1,0,"2016-03-06 21:40:09",35,13,69,0,"188455"
529812,1,0,"2016-03-06 21:54:06",36,19,69,0,"193423"
529813,1,1,"2016-03-06 22:00:47",48,21,71,0,"195460"
529814,1,0,"2016-03-06 22:05:24",48,21,72,0,"196880"
529815,1,1,"2016-03-06 22:17:35",44,22,65,0,"201038"
529816,1,0,"2016-03-06 22:20:41",39,18,100,0,"202197"
529817,1,0,"2016-03-06 22:23:28",43,21,76,0,"203023"
529818,1,0,"2016-03-06 22:23:28",44,23,62,0,"203030"
529819,1,0,"2016-03-06 22:26:48",48,24,74,0,"203833"
529820,1,0,"2016-03-06 22:26:49",40,18,72,0,"203835"
529821,1,0,"2016-03-06 22:26:51",33,18,74,0,"203842"
529822,1,0,"2016-03-06 22:26:52",45,21,69,0,"203848"
529823,1,0,"2016-03-06 22:27:07",34,17,77,0,"204073"
529824,1,0,"2016-03-06 22:44:41",39,18,71,0,"209074"
529825,1,0,"2016-03-06 22:44:46",36,13,74,0,"209097"
529826,1,0,"2016-03-06 23:03:50",38,15,68,0,"214474"
529827,1,0,"2016-03-06 23:04:47",32,13,72,0,"214830"
529828,1,1,"2016-03-06 23:10:06",35,19,59,0,"216220"
529829,1,0,"2016-03-06 23:19:18",49,33,85,0,"218340"
529830,1,0,"2016-03-06 23:19:19",40,17,75,0,"218357"
529831,1,0,"2016-03-06 23:19:20",32,22,76,0,"218397"
529832,1,0,"2016-03-06 23:19:21",39,17,98,0,"218409"
529833,1,0,"2016-03-06 23:35:54",41,19,69,0,"221895"
529834,1,0,"2016-03-06 23:38:36",43,20,68,0,"222336"
529835,1,0,"2016-03-06 23:48:56",37,13,70,0,"224232"
529836,1,0,"2016-03-06 23:55:07",39,13,72,0,"225229"
