DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1162474,1,1,"2016-12-06 20:12:07",47,17,108,0,"2550575"
1162475,1,1,"2016-12-06 20:12:11",40,20,124,0,"2550669"
1162476,1,0,"2016-12-06 20:12:23",44,19,100,0,"2551079"
1162477,1,0,"2016-12-06 20:12:49",46,24,61,0,"2551658"
1162478,1,0,"2016-12-06 20:12:50",49,13,50,0,"2551679"
1162479,1,0,"2016-12-06 20:12:51",36,7,92,0,"2551697"
1162480,1,0,"2016-12-06 20:12:56",43,5,98,0,"2551775"
1162481,1,0,"2016-12-06 20:12:56",43,22,96,0,"2551783"
1162482,1,0,"2016-12-06 20:13:01",45,16,97,0,"2551839"
1162483,1,1,"2016-12-06 20:13:10",54,20,184,0,"2551878"
1162484,1,0,"2016-12-06 20:13:48",43,16,94,0,"2552115"
1162485,1,0,"2016-12-06 20:13:49",42,17,98,0,"2552141"
1162486,1,0,"2016-12-06 20:13:49",43,19,95,0,"2552151"
1162487,1,1,"2016-12-06 20:14:13",40,13,62,0,"2552684"
1162488,1,1,"2016-12-06 20:14:16",39,15,56,0,"2552759"
1162489,1,1,"2016-12-06 20:14:37",46,13,192,0,"2553186"
1162490,1,1,"2016-12-06 20:14:53",49,23,174,0,"2553448"
1162491,1,1,"2016-12-06 20:14:54",48,24,183,0,"2553457"
1162492,1,1,"2016-12-06 20:14:58",43,15,176,0,"2553509"
1162493,1,1,"2016-12-06 20:14:59",54,14,183,0,"2553524"
1162494,1,1,"2016-12-06 20:15:00",34,16,184,0,"2553533"
1162495,1,1,"2016-12-06 20:15:23",40,15,95,0,"2553711"
1162496,1,0,"2016-12-06 20:15:52",43,21,107,0,"2554011"
1162497,1,1,"2016-12-06 20:16:17",48,20,116,0,"2554696"
1162498,1,1,"2016-12-06 20:16:20",45,15,111,0,"2554764"
1162499,1,0,"2016-12-06 20:16:39",31,5,94,0,"2555253"
1162500,1,0,"2016-12-06 20:16:47",41,13,104,0,"2555417"
1162501,1,0,"2016-12-06 20:16:50",38,13,106,0,"2555467"
1162502,1,0,"2016-12-06 20:16:52",44,24,101,0,"2555504"
1162503,1,1,"2016-12-06 20:17:20",40,8,190,0,"2555630"
1162504,1,1,"2016-12-06 20:17:22",36,24,176,0,"2555636"
1162505,1,0,"2016-12-06 20:17:52",43,15,107,0,"2555845"
1162506,1,0,"2016-12-06 20:17:55",48,25,106,0,"2555894"
1162507,1,1,"2016-12-06 20:19:12",49,22,177,0,"2557202"
1162508,1,0,"2016-12-06 20:19:54",50,24,96,0,"2557476"
1162509,1,0,"2016-12-06 20:21:14",49,26,96,0,"2558998"
1162510,1,0,"2016-12-06 20:21:54",52,20,97,0,"2559250"
1162511,1,0,"2016-12-06 20:21:54",45,23,99,0,"2559264"
1162512,1,1,"2016-12-06 20:22:13",40,13,111,0,"2559717"
1162513,1,0,"2016-12-06 20:22:15",40,12,77,0,"2559788"
1162514,1,0,"2016-12-06 20:22:16",30,14,91,0,"2559795"
1162515,1,0,"2016-12-06 20:22:33",50,23,106,0,"2560308"
1162516,1,1,"2016-12-06 20:22:49",53,14,65,0,"2560702"
1162517,1,0,"2016-12-06 20:23:49",46,15,101,0,"2561141"
1162518,1,0,"2016-12-06 20:23:50",51,23,109,0,"2561161"
1162519,1,0,"2016-12-06 20:23:51",41,21,97,0,"2561187"
1162520,1,0,"2016-12-06 20:23:52",53,5,97,0,"2561205"
1162521,1,0,"2016-12-06 20:23:54",48,11,88,0,"2561256"
1162522,1,0,"2016-12-06 20:23:58",31,17,107,0,"2561317"
1162523,1,1,"2016-12-06 20:24:44",53,19,194,0,"2562409"
1162524,1,1,"2016-12-06 20:24:47",45,15,190,0,"2562491"
1162525,1,1,"2016-12-06 20:25:23",31,21,184,0,"2562762"
1162526,1,0,"2016-12-06 20:25:53",50,27,95,0,"2563017"
1162527,1,0,"2016-12-06 20:25:55",36,13,112,0,"2563061"
1162528,1,1,"2016-12-06 20:26:09",42,12,111,0,"2563482"
1162529,1,1,"2016-12-06 20:26:10",50,22,189,0,"2563492"
1162530,1,1,"2016-12-06 20:26:14",45,18,84,0,"2563620"
1162531,1,1,"2016-12-06 20:26:15",42,14,111,0,"2563645"
1162532,1,0,"2016-12-06 20:26:53",48,23,102,0,"2564492"
1162533,1,0,"2016-12-06 20:26:55",45,12,106,0,"2564507"
1162534,1,0,"2016-12-06 20:26:56",49,27,104,0,"2564520"
1162535,1,1,"2016-12-06 20:28:26",46,27,188,0,"2565840"
1162536,1,1,"2016-12-06 20:28:44",48,24,192,0,"2566204"
1162537,1,0,"2016-12-06 20:29:50",44,14,94,0,"2566512"
1162538,1,0,"2016-12-06 20:29:51",33,14,66,0,"2566542"
1162539,1,1,"2016-12-06 20:30:05",44,23,191,0,"2566931"
1162540,1,1,"2016-12-06 20:30:10",37,11,55,0,"2567053"
1162541,1,1,"2016-12-06 20:30:26",48,25,124,0,"2567497"
1162542,1,0,"2016-12-06 20:30:48",51,22,91,0,"2567883"
1162543,1,0,"2016-12-06 20:30:49",31,10,112,0,"2567890"
1162544,1,1,"2016-12-06 20:31:11",52,23,55,0,"2568133"
1162545,1,1,"2016-12-06 20:31:11",49,24,182,0,"2568116"
1162546,1,0,"2016-12-06 20:31:48",34,17,76,0,"2568442"
1162547,1,1,"2016-12-06 20:32:04",42,10,197,0,"2568810"
1162548,1,1,"2016-12-06 20:32:09",44,18,61,0,"2569035"
1162549,1,1,"2016-12-06 20:32:12",52,23,119,0,"2569097"
1162550,1,1,"2016-12-06 20:32:20",43,15,109,0,"2569324"
1162551,1,0,"2016-12-06 20:32:41",34,9,136,0,"2569681"
1162552,1,0,"2016-12-06 20:32:57",48,14,94,0,"2569883"
1162553,1,0,"2016-12-06 20:33:54",53,17,93,0,"2570313"
1162554,1,1,"2016-12-06 20:34:06",29,8,117,0,"2570681"
1162555,1,1,"2016-12-06 20:34:14",46,25,185,0,"2570895"
1162556,1,1,"2016-12-06 20:34:27",42,19,105,0,"2571136"
1162557,1,1,"2016-12-06 20:34:30",55,9,113,0,"2571181"
1162558,1,1,"2016-12-06 20:34:32",39,10,75,0,"2571254"
1162559,1,1,"2016-12-06 20:34:39",43,17,188,0,"2571364"
1162560,1,1,"2016-12-06 20:34:48",29,21,201,0,"2571492"
1162561,1,0,"2016-12-06 20:35:48",33,19,92,0,"2571779"
1162562,1,1,"2016-12-06 20:36:02",50,27,122,0,"2572247"
1162563,1,0,"2016-12-06 20:36:12",42,15,96,0,"2572574"
1162564,1,0,"2016-12-06 20:36:12",47,22,91,0,"2572584"
1162565,1,0,"2016-12-06 20:36:36",44,22,109,0,"2573070"
1162566,1,0,"2016-12-06 20:36:40",42,11,81,0,"2573194"
1162567,1,1,"2016-12-06 20:36:44",48,21,65,0,"2573282"
1162568,1,0,"2016-12-06 20:37:36",54,14,111,0,"2573683"
1162569,1,0,"2016-12-06 20:37:42",38,21,95,0,"2573715"
1162570,1,1,"2016-12-06 20:38:02",40,16,187,0,"2574082"
1162571,1,1,"2016-12-06 20:38:43",63,27,120,0,"2575228"
1162572,1,1,"2016-12-06 20:40:04",30,11,102,0,"2575824"
1162573,1,1,"2016-12-06 20:40:31",46,11,122,0,"2576603"
1162574,1,1,"2016-12-06 20:40:47",33,21,195,0,"2576894"
1162575,1,1,"2016-12-06 20:40:49",66,31,187,0,"2576926"
1162576,1,0,"2016-12-06 20:40:52",39,11,108,0,"2576962"
1162577,1,0,"2016-12-06 20:41:05",46,24,103,0,"2577088"
1162578,1,1,"2016-12-06 20:42:10",47,22,191,0,"2577755"
1162579,1,1,"2016-12-06 20:42:17",37,14,104,0,"2577940"
1162580,1,0,"2016-12-06 20:42:26",34,11,123,0,"2578114"
1162581,1,1,"2016-12-06 20:43:08",55,16,91,0,"2578680"
1162582,1,0,"2016-12-06 20:43:41",42,16,97,0,"2578740"
1162583,1,0,"2016-12-06 20:43:44",59,30,111,0,"2578753"
1162584,1,0,"2016-12-06 20:43:49",50,20,100,0,"2578794"
1162585,1,0,"2016-12-06 20:43:50",51,27,107,0,"2578803"
1162586,1,0,"2016-12-06 20:43:54",41,11,58,0,"2578886"
1162587,1,0,"2016-12-06 20:44:34",37,23,90,0,"2579812"
1162588,1,1,"2016-12-06 20:45:03",53,25,187,0,"2580115"
1162589,1,0,"2016-12-06 20:45:37",43,16,98,0,"2580301"
1162590,1,0,"2016-12-06 20:46:22",49,20,95,0,"2581237"
1162591,1,0,"2016-12-06 20:46:43",51,21,81,0,"2581499"
1162592,1,0,"2016-12-06 20:46:43",45,24,98,0,"2581510"
1162593,1,0,"2016-12-06 20:46:53",44,26,106,0,"2581571"
1162594,1,0,"2016-12-06 20:46:53",49,19,93,0,"2581574"
1162595,1,0,"2016-12-06 20:47:51",39,29,97,0,"2581879"
1162596,1,1,"2016-12-06 20:48:09",51,26,195,0,"2582292"
1162597,1,1,"2016-12-06 20:48:13",35,12,187,0,"2582397"
1162598,1,0,"2016-12-06 20:48:34",52,13,75,0,"2582934"
1162599,1,0,"2016-12-06 20:48:52",45,18,115,0,"2583283"
1162600,1,0,"2016-12-06 20:48:53",47,13,106,0,"2583308"
1162601,1,0,"2016-12-06 20:48:58",46,20,103,0,"2583372"
1162602,1,1,"2016-12-06 20:49:09",34,14,118,0,"2583458"
1162603,1,0,"2016-12-06 20:49:39",29,7,96,0,"2583519"
1162604,1,0,"2016-12-06 20:49:42",49,18,76,0,"2583542"
1162605,1,0,"2016-12-06 20:49:44",47,24,105,0,"2583554"
1162606,1,0,"2016-12-06 20:49:44",39,23,98,0,"2583558"
1162607,1,0,"2016-12-06 20:49:45",55,25,119,0,"2583566"
1162608,1,1,"2016-12-06 20:50:05",44,22,193,0,"2583853"
1162609,1,1,"2016-12-06 20:50:05",47,21,114,0,"2583896"
1162610,1,1,"2016-12-06 20:50:49",58,26,189,0,"2584735"
1162611,1,0,"2016-12-06 20:50:55",45,23,84,0,"2584810"
1162612,1,0,"2016-12-06 20:50:56",33,8,88,0,"2584823"
1162613,1,0,"2016-12-06 20:50:57",41,20,102,0,"2584829"
1162614,1,1,"2016-12-06 20:51:03",34,20,178,0,"2584872"
1162615,1,1,"2016-12-06 20:51:09",54,22,186,0,"2584929"
1162616,1,1,"2016-12-06 20:52:01",50,20,116,0,"2585348"
1162617,1,1,"2016-12-06 20:52:02",35,10,193,0,"2585321"
1162618,1,1,"2016-12-06 20:52:10",45,13,104,0,"2585609"
1162619,1,1,"2016-12-06 20:52:41",45,22,110,0,"2586219"
1162620,1,0,"2016-12-06 20:52:52",37,23,98,0,"2586373"
1162621,1,0,"2016-12-06 20:53:00",53,25,99,0,"2586431"
1162622,1,1,"2016-12-06 20:54:09",38,25,183,0,"2587230"
1162623,1,1,"2016-12-06 20:54:10",42,16,183,0,"2587256"
1162624,1,1,"2016-12-06 20:54:12",50,22,114,0,"2587296"
1162625,1,1,"2016-12-06 20:54:12",48,13,193,0,"2587301"
1162626,1,0,"2016-12-06 20:54:46",52,26,92,0,"2587915"
1162627,1,0,"2016-12-06 20:54:57",44,23,97,0,"2587999"
1162628,1,0,"2016-12-06 20:55:44",48,11,105,0,"2588139"
1162629,1,0,"2016-12-06 20:55:55",31,9,90,0,"2588315"
1162630,1,0,"2016-12-06 20:56:45",31,10,120,0,"2589257"
1162631,1,0,"2016-12-06 20:56:46",43,19,89,0,"2589272"
1162632,1,1,"2016-12-06 20:56:53",44,17,151,0,"2589331"
1162633,1,1,"2016-12-06 20:58:09",46,16,197,0,"2589773"
1162634,1,1,"2016-12-06 20:58:11",41,11,100,0,"2589838"
1162635,1,1,"2016-12-06 20:58:14",44,18,189,0,"2589867"
1162636,1,1,"2016-12-06 20:58:14",46,17,188,0,"2589877"
1162637,1,0,"2016-12-06 20:58:36",36,19,68,0,"2590416"
1162638,1,0,"2016-12-06 20:58:40",52,11,98,0,"2590501"
1162639,1,1,"2016-12-06 20:58:54",51,23,204,0,"2590599"
1162640,1,1,"2016-12-06 20:59:08",41,15,188,0,"2590650"
1162641,1,0,"2016-12-06 20:59:43",47,23,103,0,"2590790"
1162642,1,0,"2016-12-06 20:59:44",37,23,88,0,"2590799"
1162643,1,0,"2016-12-06 20:59:46",42,18,105,0,"2590805"
1162644,1,1,"2016-12-06 21:00:12",48,20,185,0,"2591315"
1162645,1,1,"2016-12-06 21:00:13",46,21,95,0,"2591385"
1162646,1,1,"2016-12-06 21:00:13",42,23,121,0,"2591393"
1162647,1,0,"2016-12-06 21:00:25",55,33,104,0,"2591597"
1162648,1,1,"2016-12-06 21:00:29",53,21,157,0,"2591714"
1162649,1,0,"2016-12-06 21:00:32",42,14,97,0,"2591774"
1162650,1,0,"2016-12-06 21:00:32",31,9,91,0,"2591783"
1162651,1,1,"2016-12-06 21:00:54",58,25,191,0,"2592036"
1162652,1,0,"2016-12-06 21:01:41",34,14,87,0,"2592211"
1162653,1,0,"2016-12-06 21:01:43",41,12,107,0,"2592217"
1162654,1,1,"2016-12-06 21:02:06",42,22,129,0,"2592696"
1162655,1,0,"2016-12-06 21:02:35",31,11,103,0,"2593387"
1162656,1,1,"2016-12-06 21:03:10",48,29,190,0,"2593586"
1162657,1,1,"2016-12-06 21:04:17",40,18,186,0,"2594365"
1162658,1,1,"2016-12-06 21:05:09",46,22,187,0,"2595127"
1162659,1,0,"2016-12-06 21:05:38",29,6,120,0,"2595207"
1162660,1,0,"2016-12-06 21:05:39",49,20,104,0,"2595209"
1162661,1,1,"2016-12-06 21:06:06",30,10,104,0,"2595860"
1162662,1,1,"2016-12-06 21:06:09",33,11,201,0,"2595949"
1162663,1,0,"2016-12-06 21:06:29",50,25,124,0,"2596381"
1162664,1,0,"2016-12-06 21:06:39",43,12,66,0,"2596694"
1162665,1,1,"2016-12-06 21:06:48",36,13,182,0,"2596751"
1162666,1,0,"2016-12-06 21:07:28",47,23,99,0,"2596868"
1162667,1,0,"2016-12-06 21:07:37",42,15,92,0,"2596887"
1162668,1,0,"2016-12-06 21:07:43",52,19,90,0,"2596944"
1162669,1,0,"2016-12-06 21:08:22",34,10,111,0,"2597830"
1162670,1,0,"2016-12-06 21:08:28",46,12,110,0,"2597940"
1162671,1,0,"2016-12-06 21:08:43",42,11,89,0,"2598098"
1162672,1,1,"2016-12-06 21:08:46",56,23,111,0,"2598128"
1162673,1,0,"2016-12-06 21:09:02",34,22,96,0,"2598173"
1162674,1,1,"2016-12-06 21:10:12",45,10,138,0,"2598786"
1162675,1,0,"2016-12-06 21:11:35",44,14,110,0,"2599612"
1162676,1,0,"2016-12-06 21:11:37",53,20,98,0,"2599621"
1162677,1,1,"2016-12-06 21:12:06",52,13,183,0,"2600027"
1162678,1,0,"2016-12-06 21:12:34",35,13,80,0,"2600467"
1162679,1,0,"2016-12-06 21:13:07",43,18,95,0,"2600697"
1162680,1,1,"2016-12-06 21:14:05",41,18,198,0,"2601319"
1162681,1,1,"2016-12-06 21:14:15",55,11,198,0,"2601573"
1162682,1,0,"2016-12-06 21:15:31",49,14,94,0,"2602318"
1162683,1,1,"2016-12-06 21:16:28",32,16,180,0,"2603293"
1162684,1,0,"2016-12-06 21:17:47",49,13,102,0,"2603813"
1162685,1,1,"2016-12-06 21:18:05",44,15,102,0,"2604232"
1162686,1,0,"2016-12-06 21:18:30",32,9,106,0,"2604674"
1162687,1,1,"2016-12-06 21:18:54",65,9,141,0,"2605001"
1162688,1,1,"2016-12-06 21:18:55",49,21,199,0,"2605011"
1162689,1,0,"2016-12-06 21:20:42",41,17,118,0,"2606181"
1162690,1,0,"2016-12-06 21:22:34",33,11,100,0,"2607414"
1162691,1,0,"2016-12-06 21:22:40",39,21,104,0,"2607503"
1162692,1,1,"2016-12-06 21:23:12",60,13,104,0,"2607671"
1162693,1,1,"2016-12-06 21:23:13",38,25,203,0,"2607669"
1162694,1,0,"2016-12-06 21:23:46",47,9,94,0,"2607773"
1162695,1,0,"2016-12-06 21:23:47",35,27,108,0,"2607780"
1162696,1,0,"2016-12-06 21:24:19",37,13,124,0,"2608511"
1162697,1,0,"2016-12-06 21:24:52",42,26,119,0,"2609018"
1162698,1,0,"2016-12-06 21:25:25",36,13,94,0,"2609225"
1162699,1,0,"2016-12-06 21:25:27",35,22,94,0,"2609228"
1162700,1,0,"2016-12-06 21:25:28",56,23,93,0,"2609232"
1162701,1,1,"2016-12-06 21:26:04",53,23,181,0,"2609724"
1162702,1,1,"2016-12-06 21:26:10",40,16,108,0,"2609859"
1162703,1,0,"2016-12-06 21:27:37",48,13,102,0,"2610624"
1162704,1,0,"2016-12-06 21:28:29",42,17,103,0,"2611360"
1162705,1,0,"2016-12-06 21:28:33",29,9,97,0,"2611491"
1162706,1,0,"2016-12-06 21:28:38",38,13,89,0,"2611591"
1162707,1,0,"2016-12-06 21:29:32",33,25,95,0,"2611751"
1162708,1,0,"2016-12-06 21:29:53",39,16,102,0,"2611870"
1162709,1,1,"2016-12-06 21:30:11",35,8,175,0,"2612141"
1162710,1,1,"2016-12-06 21:30:13",47,12,121,0,"2612237"
1162711,1,0,"2016-12-06 21:30:16",44,9,91,0,"2612317"
1162712,1,0,"2016-12-06 21:30:29",50,5,87,0,"2612587"
1162713,1,0,"2016-12-06 21:30:34",44,23,100,0,"2612689"
1162714,1,1,"2016-12-06 21:30:47",47,25,198,0,"2612840"
1162715,1,1,"2016-12-06 21:30:50",42,19,176,0,"2612857"
1162716,1,1,"2016-12-06 21:30:53",46,18,105,0,"2612878"
1162717,1,1,"2016-12-06 21:30:55",48,20,189,0,"2612881"
1162718,1,1,"2016-12-06 21:30:56",47,11,197,0,"2612884"
1162719,1,1,"2016-12-06 21:31:01",50,21,192,0,"2612899"
1162720,1,1,"2016-12-06 21:31:14",50,19,177,0,"2612945"
1162721,1,0,"2016-12-06 21:31:49",29,8,104,0,"2613051"
1162722,1,0,"2016-12-06 21:32:04",34,4,102,0,"2613277"
1162723,1,1,"2016-12-06 21:32:15",53,17,204,0,"2613447"
1162724,1,0,"2016-12-06 21:32:16",49,10,95,0,"2613491"
1162725,1,0,"2016-12-06 21:32:52",31,17,136,0,"2614019"
1162726,1,0,"2016-12-06 21:33:32",50,13,97,0,"2614161"
1162727,1,0,"2016-12-06 21:33:34",52,20,97,0,"2614173"
1162728,1,0,"2016-12-06 21:33:40",46,17,100,0,"2614215"
1162729,1,0,"2016-12-06 21:34:45",54,22,100,0,"2615052"
1162730,1,0,"2016-12-06 21:35:02",43,17,102,0,"2615152"
1162731,1,0,"2016-12-06 21:35:05",37,6,94,0,"2615176"
1162732,1,0,"2016-12-06 21:36:29",46,23,115,0,"2615959"
1162733,1,0,"2016-12-06 21:36:31",35,19,103,0,"2616004"
1162734,1,0,"2016-12-06 21:37:43",40,10,64,0,"2616459"
1162735,1,0,"2016-12-06 21:37:52",42,26,95,0,"2616566"
1162736,1,1,"2016-12-06 21:38:00",52,18,74,0,"2616795"
1162737,1,1,"2016-12-06 21:38:00",38,19,185,0,"2616789"
1162738,1,1,"2016-12-06 21:38:02",41,18,100,0,"2616869"
1162739,1,1,"2016-12-06 21:38:24",43,15,176,0,"2617262"
1162740,1,0,"2016-12-06 21:39:51",35,14,98,0,"2617884"
1162741,1,0,"2016-12-06 21:39:52",34,14,94,0,"2617902"
1162742,1,0,"2016-12-06 21:39:55",43,15,98,0,"2617984"
1162743,1,1,"2016-12-06 21:40:21",31,16,196,0,"2618498"
1162744,1,1,"2016-12-06 21:40:25",39,17,177,0,"2618614"
1162745,1,1,"2016-12-06 21:41:08",50,15,110,0,"2619070"
1162746,1,0,"2016-12-06 21:41:36",48,15,103,0,"2619111"
1162747,1,1,"2016-12-06 21:42:18",45,22,188,0,"2619673"
1162748,1,1,"2016-12-06 21:42:19",39,13,114,0,"2619709"
1162749,1,1,"2016-12-06 21:42:20",53,16,54,0,"2619755"
1162750,1,1,"2016-12-06 21:42:21",52,23,156,0,"2619751"
1162751,1,1,"2016-12-06 21:42:21",58,19,52,0,"2619777"
1162752,1,1,"2016-12-06 21:42:26",48,24,119,0,"2619852"
1162753,1,1,"2016-12-06 21:42:26",47,24,185,0,"2619853"
1162754,1,1,"2016-12-06 21:44:15",40,20,185,0,"2620781"
1162755,1,0,"2016-12-06 21:44:26",40,15,98,0,"2620995"
1162756,1,0,"2016-12-06 21:44:27",29,10,100,0,"2621016"
1162757,1,0,"2016-12-06 21:44:57",29,12,105,0,"2621375"
1162758,1,0,"2016-12-06 21:45:46",31,10,53,0,"2621548"
1162759,1,1,"2016-12-06 21:46:17",46,13,193,0,"2622161"
1162760,1,1,"2016-12-06 21:46:18",48,14,186,0,"2622181"
1162761,1,0,"2016-12-06 21:46:23",44,23,96,0,"2622329"
1162762,1,0,"2016-12-06 21:46:24",60,36,97,0,"2622344"
1162763,1,0,"2016-12-06 21:47:29",44,12,108,0,"2622679"
1162764,1,1,"2016-12-06 21:48:01",45,19,114,0,"2622964"
1162765,1,1,"2016-12-06 21:49:28",52,22,193,0,"2623860"
1162766,1,0,"2016-12-06 21:50:15",30,13,96,0,"2624613"
1162767,1,1,"2016-12-06 21:50:31",41,14,188,0,"2624850"
1162768,1,0,"2016-12-06 21:50:56",51,23,110,0,"2625065"
1162769,1,1,"2016-12-06 21:51:00",52,20,126,0,"2625076"
1162770,1,1,"2016-12-06 21:51:01",47,33,192,0,"2625081"
1162771,1,0,"2016-12-06 21:52:52",46,24,91,0,"2626196"
1162772,1,0,"2016-12-06 21:52:57",45,18,102,0,"2626215"
1162773,1,0,"2016-12-06 21:52:58",38,17,102,0,"2626224"
1162774,1,1,"2016-12-06 21:54:19",42,22,76,0,"2626957"
1162775,1,0,"2016-12-06 21:54:50",42,13,90,0,"2627233"
1162776,1,1,"2016-12-06 21:55:20",47,17,185,0,"2627344"
1162777,1,0,"2016-12-06 21:56:49",56,16,90,0,"2628492"
1162778,1,0,"2016-12-06 21:56:49",41,22,94,0,"2628501"
1162779,1,0,"2016-12-06 21:56:51",42,12,100,0,"2628520"
1162780,1,0,"2016-12-06 21:56:53",55,16,99,0,"2628560"
1162781,1,1,"2016-12-06 21:56:58",66,25,78,0,"2628622"
1162782,1,0,"2016-12-06 21:57:00",54,23,89,0,"2628655"
1162783,1,0,"2016-12-06 21:57:01",50,18,90,0,"2628680"
1162784,1,0,"2016-12-06 21:57:06",31,12,53,0,"2628750"
1162785,1,1,"2016-12-06 21:58:01",43,22,110,0,"2629153"
1162786,1,1,"2016-12-06 21:58:23",46,18,115,0,"2629553"
1162787,1,1,"2016-12-06 21:58:27",34,7,180,0,"2629612"
1162788,1,1,"2016-12-06 21:59:04",40,12,129,0,"2629917"
1162789,1,1,"2016-12-06 21:59:09",37,22,95,0,"2629957"
1162790,1,0,"2016-12-06 21:59:27",46,19,107,0,"2629993"
1162791,1,0,"2016-12-06 21:59:53",31,5,92,0,"2630118"
1162792,1,1,"2016-12-06 22:00:06",53,25,196,0,"2630334"
1162793,1,0,"2016-12-06 22:00:07",29,8,73,0,"2630367"
1162794,1,0,"2016-12-06 22:00:08",47,10,103,0,"2630388"
1162795,1,0,"2016-12-06 22:00:16",36,12,77,0,"2630569"
1162796,1,0,"2016-12-06 22:01:21",42,19,100,0,"2631288"
1162797,1,0,"2016-12-06 22:01:22",49,17,91,0,"2631297"
1162798,1,0,"2016-12-06 22:01:36",37,21,90,0,"2631337"
1162799,1,1,"2016-12-06 22:02:00",53,25,128,0,"2631654"
1162800,1,0,"2016-12-06 22:02:06",30,12,131,0,"2631798"
1162801,1,1,"2016-12-06 22:02:08",36,13,68,0,"2631822"
1162802,1,0,"2016-12-06 22:02:24",34,10,96,0,"2632186"
1162803,1,0,"2016-12-06 22:03:50",45,25,94,0,"2632775"
1162804,1,0,"2016-12-06 22:03:54",31,7,105,0,"2632848"
1162805,1,0,"2016-12-06 22:04:46",45,21,99,0,"2633580"
1162806,1,0,"2016-12-06 22:04:50",40,18,104,0,"2633600"
1162807,1,1,"2016-12-06 22:05:23",43,22,185,0,"2633706"
1162808,1,0,"2016-12-06 22:07:54",47,19,105,0,"2635110"
1162809,1,1,"2016-12-06 22:08:01",52,20,120,0,"2635206"
1162810,1,1,"2016-12-06 22:08:03",29,18,49,0,"2635228"
1162811,1,1,"2016-12-06 22:08:51",48,20,191,0,"2635960"
1162812,1,1,"2016-12-06 22:09:45",33,16,126,0,"2636156"
1162813,1,0,"2016-12-06 22:09:51",61,43,50,0,"2636184"
1162814,1,0,"2016-12-06 22:09:51",31,35,103,0,"2636202"
1162815,1,0,"2016-12-06 22:09:53",46,29,105,0,"2636216"
1162816,1,0,"2016-12-06 22:10:09",36,23,90,0,"2636637"
1162817,1,0,"2016-12-06 22:10:17",33,9,82,0,"2636855"
1162818,1,0,"2016-12-06 22:10:53",34,13,81,0,"2637273"
1162819,1,0,"2016-12-06 22:11:22",50,20,108,0,"2637403"
1162820,1,0,"2016-12-06 22:14:51",56,27,108,0,"2639513"
1162821,1,0,"2016-12-06 22:17:26",30,24,103,0,"2640692"
1162822,1,1,"2016-12-06 22:18:01",50,20,114,0,"2641171"
1162823,1,0,"2016-12-06 22:18:47",31,12,125,0,"2641910"
1162824,1,0,"2016-12-06 22:20:28",45,13,97,0,"2642742"
1162825,1,1,"2016-12-06 22:22:03",40,16,114,0,"2643537"
1162826,1,1,"2016-12-06 22:22:29",41,24,187,0,"2644131"
1162827,1,1,"2016-12-06 22:22:49",65,26,131,0,"2644241"
1162828,1,1,"2016-12-06 22:23:06",54,15,179,0,"2644342"
1162829,1,0,"2016-12-06 22:23:53",56,11,103,0,"2644597"
1162830,1,0,"2016-12-06 22:23:54",55,24,106,0,"2644608"
1162831,1,0,"2016-12-06 22:23:56",45,24,104,0,"2644658"
1162832,1,0,"2016-12-06 22:23:58",54,25,99,0,"2644745"
1162833,1,0,"2016-12-06 22:23:58",48,19,83,0,"2644790"
1162834,1,0,"2016-12-06 22:24:00",41,14,100,0,"2644839"
1162835,1,0,"2016-12-06 22:26:31",46,15,90,0,"2646356"
1162836,1,0,"2016-12-06 22:26:43",32,18,62,0,"2646402"
1162837,1,1,"2016-12-06 22:28:52",46,14,189,0,"2647500"
1162838,1,1,"2016-12-06 22:32:06",35,16,191,0,"2649104"
1162839,1,0,"2016-12-06 22:33:27",38,16,105,0,"2649712"
1162840,1,0,"2016-12-06 22:34:29",52,12,107,0,"2650707"
1162841,1,0,"2016-12-06 22:36:30",64,46,117,0,"2651568"
1162842,1,0,"2016-12-06 22:36:31",33,30,66,0,"2651598"
1162843,1,0,"2016-12-06 22:40:45",43,21,106,0,"2653380"
1162844,1,1,"2016-12-06 22:42:02",51,21,100,0,"2653913"
1162845,1,0,"2016-12-06 22:42:24",32,10,112,0,"2654318"
1162846,1,0,"2016-12-06 22:42:58",44,24,93,0,"2654584"
1162847,1,0,"2016-12-06 22:43:23",34,14,103,0,"2654633"
1162848,1,0,"2016-12-06 22:45:32",46,17,101,0,"2655547"
1162849,1,0,"2016-12-06 22:45:38",54,20,70,0,"2655564"
1162850,1,0,"2016-12-06 22:45:38",50,10,102,0,"2655560"
1162851,1,1,"2016-12-06 22:46:01",31,7,218,0,"2655922"
1162852,1,1,"2016-12-06 22:46:12",54,22,185,0,"2656150"
1162853,1,1,"2016-12-06 22:46:19",35,14,189,0,"2656262"
1162854,1,1,"2016-12-06 22:47:09",50,16,182,0,"2656606"
1162855,1,0,"2016-12-06 22:47:30",44,22,102,0,"2656649"
1162856,1,0,"2016-12-06 22:48:16",47,19,94,0,"2657147"
1162857,1,1,"2016-12-06 22:48:28",41,18,103,0,"2657238"
1162858,1,1,"2016-12-06 22:48:33",55,20,182,0,"2657275"
1162859,1,0,"2016-12-06 22:48:50",54,23,109,0,"2657403"
