DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
430545,1,0,"2016-01-24 19:35:24",47,27,71,0,"1132946"
430546,1,1,"2016-01-24 19:35:26",45,24,77,0,"1132952"
430547,1,1,"2016-01-24 19:35:28",47,27,77,0,"1132956"
430548,1,1,"2016-01-24 19:35:35",48,26,81,0,"1132964"
430549,1,0,"2016-01-24 19:37:27",42,29,86,0,"1133254"
430550,1,1,"2016-01-24 19:37:38",48,25,85,0,"1133360"
430551,1,0,"2016-01-24 19:38:29",49,31,87,0,"1133574"
430552,1,0,"2016-01-24 19:38:38",51,30,92,0,"1133599"
430553,1,1,"2016-01-24 19:40:27",50,32,76,0,"1134093"
430554,1,1,"2016-01-24 19:40:43",49,27,79,0,"1134217"
430555,1,1,"2016-01-24 19:43:09",51,31,93,0,"1134765"
430556,1,1,"2016-01-24 19:46:19",55,47,82,0,"1135479"
430557,1,1,"2016-01-24 19:47:18",49,26,86,0,"1135752"
430558,1,0,"2016-01-24 19:47:51",50,24,88,0,"1135776"
430559,1,0,"2016-01-24 19:49:20",45,26,91,0,"1135973"
430560,1,0,"2016-01-24 19:49:21",51,27,89,0,"1135977"
430561,1,1,"2016-01-24 19:51:23",51,33,83,0,"1136474"
430562,1,1,"2016-01-24 19:51:27",51,28,80,0,"1136486"
430563,1,0,"2016-01-24 19:52:09",69,28,92,0,"1136571"
430564,1,0,"2016-01-24 19:52:36",52,18,90,0,"1136760"
430565,1,0,"2016-01-24 19:53:46",53,28,94,0,"1136955"
430566,1,0,"2016-01-24 19:54:03",48,26,98,0,"1137089"
430567,1,1,"2016-01-24 19:55:03",51,26,90,0,"1137351"
430568,1,1,"2016-01-24 19:55:21",50,28,84,0,"1137430"
430569,1,0,"2016-01-24 19:55:58",35,20,112,0,"1137457"
430570,1,0,"2016-01-24 19:55:59",50,26,90,0,"1137460"
430571,1,1,"2016-01-24 19:57:42",54,26,85,0,"1137878"
430572,1,1,"2016-01-24 19:57:44",50,27,84,0,"1137897"
430573,1,1,"2016-01-24 19:57:50",48,27,90,0,"1137914"
430574,1,0,"2016-01-24 20:01:00",49,24,54,0,"1138750"
430575,1,1,"2016-01-24 20:01:50",52,27,80,0,"1139065"
430576,1,1,"2016-01-24 20:01:51",52,25,79,0,"1139071"
430577,1,1,"2016-01-24 20:02:18",52,24,79,0,"1139193"
430578,1,1,"2016-01-24 20:05:20",52,24,69,0,"1140070"
430579,1,1,"2016-01-24 20:05:38",62,25,77,0,"1140217"
430580,1,0,"2016-01-24 20:06:04",51,24,89,0,"1140371"
430581,1,1,"2016-01-24 20:07:43",51,25,78,0,"1140837"
430582,1,1,"2016-01-24 20:07:46",53,22,80,0,"1140846"
430583,1,0,"2016-01-24 20:07:57",52,21,89,0,"1140859"
430584,1,1,"2016-01-24 20:08:49",51,18,76,0,"1141138"
430585,1,1,"2016-01-24 20:09:17",52,23,76,0,"1141227"
430586,1,1,"2016-01-24 20:09:18",49,25,66,0,"1141235"
430587,1,1,"2016-01-24 20:09:46",52,23,80,0,"1141453"
430588,1,1,"2016-01-24 20:09:57",48,26,81,0,"1141541"
430589,1,1,"2016-01-24 20:10:00",51,19,63,0,"1141551"
430590,1,0,"2016-01-24 20:11:32",52,22,94,0,"1141960"
430591,1,0,"2016-01-24 20:12:45",36,20,88,0,"1142428"
430592,1,0,"2016-01-24 20:13:37",61,27,89,0,"1142575"
430593,1,0,"2016-01-24 20:16:35",53,24,88,0,"1143674"
430594,1,0,"2016-01-24 20:16:37",53,25,89,0,"1143689"
430595,1,1,"2016-01-24 20:17:43",46,24,84,0,"1143945"
430596,1,0,"2016-01-24 20:18:33",50,17,86,0,"1144208"
430597,1,0,"2016-01-24 20:19:08",47,10,84,0,"1144581"
430598,1,1,"2016-01-24 20:19:10",49,19,73,0,"1144622"
430599,1,0,"2016-01-24 20:20:30",45,20,75,0,"1144989"
430600,1,1,"2016-01-24 20:20:39",46,15,78,0,"1145114"
430601,1,1,"2016-01-24 20:21:55",43,16,73,0,"1145626"
430602,1,0,"2016-01-24 20:23:03",48,20,96,0,"1145844"
430603,1,0,"2016-01-24 20:23:11",39,16,87,0,"1145891"
430604,1,1,"2016-01-24 20:23:56",47,20,77,0,"1146142"
430605,1,1,"2016-01-24 20:24:00",49,14,86,0,"1146147"
430606,1,0,"2016-01-24 20:24:36",46,19,91,0,"1146408"
430607,1,0,"2016-01-24 20:24:41",43,18,61,0,"1146464"
430608,1,0,"2016-01-24 20:25:41",33,16,69,0,"1146820"
430609,1,1,"2016-01-24 20:26:19",49,19,75,0,"1147057"
430610,1,1,"2016-01-24 20:27:08",52,19,89,0,"1147382"
430611,1,1,"2016-01-24 20:27:09",46,22,74,0,"1147397"
430612,1,1,"2016-01-24 20:28:16",39,7,83,0,"1147821"
430613,1,0,"2016-01-24 20:28:24",38,18,86,0,"1147940"
430614,1,0,"2016-01-24 20:28:57",44,16,69,0,"1148169"
430615,1,0,"2016-01-24 20:30:09",43,19,61,0,"1148746"
430616,1,0,"2016-01-24 20:31:50",51,20,100,0,"1149375"
430617,1,1,"2016-01-24 20:33:49",41,20,86,0,"1150556"
430618,1,1,"2016-01-24 20:35:16",45,21,79,0,"1151253"
430619,1,1,"2016-01-24 20:43:11",54,17,87,0,"1154421"
430620,1,1,"2016-01-24 20:44:22",42,19,80,0,"1154851"
430621,1,0,"2016-01-24 20:49:22",35,19,103,0,"1156928"
430622,1,1,"2016-01-24 20:50:01",34,21,84,0,"1157202"
430623,1,1,"2016-01-24 20:54:14",50,15,82,0,"1158722"
430624,1,1,"2016-01-24 20:54:16",38,11,74,0,"1158726"
430625,1,1,"2016-01-24 20:54:47",56,16,80,0,"1158854"
430626,1,1,"2016-01-24 20:57:47",70,8,90,0,"1160012"
430627,1,0,"2016-01-24 20:58:50",39,18,81,0,"1160408"
430628,1,0,"2016-01-24 20:58:54",42,14,61,0,"1160495"
430629,1,0,"2016-01-24 20:58:57",45,16,58,0,"1160617"
430630,1,0,"2016-01-24 20:58:58",39,21,91,0,"1160642"
430631,1,0,"2016-01-24 21:01:37",39,13,92,0,"1161855"
430632,1,0,"2016-01-24 21:03:09",38,16,67,0,"1162371"
430633,1,1,"2016-01-24 21:04:19",45,8,66,0,"1162783"
430634,1,1,"2016-01-24 21:04:22",37,10,96,0,"1162818"
430635,1,1,"2016-01-24 21:04:22",43,14,72,0,"1162834"
430636,1,0,"2016-01-24 21:04:29",43,21,86,0,"1162904"
430637,1,1,"2016-01-24 21:10:51",38,15,80,0,"1164875"
430638,1,1,"2016-01-24 21:10:53",45,19,81,0,"1164893"
430639,1,0,"2016-01-24 21:14:35",48,23,87,0,"1166318"
430640,1,0,"2016-01-24 21:15:27",45,22,115,0,"1166802"
430641,1,1,"2016-01-24 21:16:24",43,21,92,0,"1167127"
430642,1,1,"2016-01-24 21:16:26",51,19,71,0,"1167155"
430643,1,1,"2016-01-24 21:16:51",52,18,76,0,"1167196"
430644,1,1,"2016-01-24 21:18:50",58,7,108,0,"1167900"
430645,1,1,"2016-01-24 21:20:30",41,14,74,0,"1168507"
430646,1,1,"2016-01-24 21:20:31",41,14,86,0,"1168513"
430647,1,1,"2016-01-24 21:26:52",62,8,89,0,"1170506"
430648,1,1,"2016-01-24 21:27:33",48,24,79,0,"1170847"
430649,1,0,"2016-01-24 21:28:10",44,17,91,0,"1171043"
430650,1,1,"2016-01-24 21:28:14",44,20,74,0,"1171099"
430651,1,0,"2016-01-24 21:29:26",39,20,97,0,"1171508"
430652,1,1,"2016-01-24 21:29:35",67,7,82,0,"1171590"
430653,1,1,"2016-01-24 21:36:32",46,18,76,0,"1173962"
430654,1,0,"2016-01-24 21:37:12",46,21,72,0,"1174036"
430655,1,0,"2016-01-24 21:37:14",35,17,59,0,"1174055"
430656,1,1,"2016-01-24 21:41:37",38,19,83,0,"1175945"
430657,1,0,"2016-01-24 21:43:47",41,21,64,0,"1176701"
430658,1,0,"2016-01-24 21:43:48",39,20,74,0,"1176704"
430659,1,1,"2016-01-24 21:44:34",47,15,93,0,"1177155"
430660,1,0,"2016-01-24 21:44:57",46,20,86,0,"1177259"
430661,1,0,"2016-01-24 21:45:28",32,16,85,0,"1177364"
430662,1,1,"2016-01-24 21:45:38",50,16,85,0,"1177527"
430663,1,1,"2016-01-24 21:45:39",48,15,84,0,"1177555"
430664,1,0,"2016-01-24 21:46:36",32,14,55,0,"1177877"
430665,1,0,"2016-01-24 21:49:22",46,10,99,0,"1178890"
430666,1,0,"2016-01-24 21:49:39",41,21,96,0,"1179077"
430667,1,0,"2016-01-24 21:50:40",43,17,74,0,"1179446"
430668,1,1,"2016-01-24 21:51:00",42,10,83,0,"1179657"
430669,1,0,"2016-01-24 21:51:02",40,12,63,0,"1179688"
430670,1,0,"2016-01-24 21:52:31",48,21,86,0,"1180152"
430671,1,0,"2016-01-24 22:03:14",48,17,86,0,"1183726"
430672,1,0,"2016-01-24 22:03:19",34,20,64,0,"1183810"
430673,1,0,"2016-01-24 22:03:21",47,19,94,0,"1183812"
430674,1,1,"2016-01-24 22:05:17",54,17,120,0,"1184345"
430675,1,1,"2016-01-24 22:06:54",44,18,77,0,"1185231"
430676,1,1,"2016-01-24 22:06:55",44,20,84,0,"1185250"
430677,1,0,"2016-01-24 22:13:45",36,22,70,0,"1187727"
430678,1,0,"2016-01-24 22:15:06",45,12,83,0,"1188179"
430679,1,1,"2016-01-24 22:23:17",53,7,82,0,"1190806"
430680,1,0,"2016-01-24 22:23:41",43,18,62,0,"1190885"
430681,1,0,"2016-01-24 22:26:48",39,18,84,0,"1191845"
430682,1,0,"2016-01-24 22:28:25",42,17,119,0,"1192559"
430683,1,1,"2016-01-24 22:31:22",62,7,78,0,"1193540"
430684,1,0,"2016-01-24 22:31:26",39,19,78,0,"1193593"
430685,1,0,"2016-01-24 22:31:30",37,15,55,0,"1193660"
430686,1,1,"2016-01-24 22:37:40",68,8,90,0,"1195195"
430687,1,0,"2016-01-24 22:41:41",43,21,88,0,"1196736"
430688,1,0,"2016-01-24 22:41:42",38,13,100,0,"1196744"
430689,1,1,"2016-01-24 22:43:00",51,16,104,0,"1197137"
430690,1,0,"2016-01-24 22:47:46",40,13,72,0,"1198360"
430691,1,0,"2016-01-24 22:50:30",47,17,92,0,"1199212"
430692,1,0,"2016-01-24 22:59:45",51,19,101,0,"1202332"
430693,1,0,"2016-01-24 23:00:49",42,14,94,0,"1202714"
430694,1,1,"2016-01-24 23:02:52",56,22,77,0,"1203146"
430695,1,1,"2016-01-24 23:09:11",48,20,94,0,"1205078"
430696,1,0,"2016-01-24 23:09:58",38,15,56,0,"1205263"
430697,1,0,"2016-01-24 23:09:58",40,17,88,0,"1205259"
430698,1,0,"2016-01-24 23:16:07",52,13,92,0,"1207018"
430699,1,1,"2016-01-24 23:17:45",45,19,75,0,"1207533"
430700,1,0,"2016-01-24 23:21:34",36,17,93,0,"1208562"
430701,1,1,"2016-01-24 23:21:37",63,8,92,0,"1208618"
430702,1,0,"2016-01-24 23:33:15",45,18,93,0,"1211888"
430703,1,0,"2016-01-24 23:34:47",45,22,91,0,"1212270"
430704,1,1,"2016-01-24 23:37:30",59,8,79,0,"1213239"
430705,1,1,"2016-01-24 23:44:08",32,17,70,0,"1215411"
430706,1,1,"2016-01-24 23:56:48",57,17,73,0,"1219232"
430707,1,1,"2016-01-24 23:59:47",41,10,76,0,"1220017"
430708,1,1,"2016-01-24 23:59:49",49,21,86,0,"1220020"
