DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
433502,1,1,"2016-01-25 19:36:19",53,28,87,0,"24472"
433503,1,1,"2016-01-25 19:36:26",51,29,75,0,"24521"
433504,1,0,"2016-01-25 19:37:14",55,31,94,0,"24695"
433505,1,0,"2016-01-25 19:37:48",50,20,89,0,"24920"
433506,1,0,"2016-01-25 19:37:50",51,26,59,0,"24938"
433507,1,0,"2016-01-25 19:37:51",49,25,93,0,"24940"
433508,1,0,"2016-01-25 19:38:24",51,23,88,0,"25066"
433509,1,0,"2016-01-25 19:38:26",50,20,88,0,"25068"
433510,1,1,"2016-01-25 19:38:57",55,23,72,0,"25203"
433511,1,0,"2016-01-25 19:39:45",43,24,58,0,"25341"
433512,1,1,"2016-01-25 19:39:52",50,23,77,0,"25367"
433513,1,0,"2016-01-25 19:39:55",51,25,81,0,"25376"
433514,1,0,"2016-01-25 19:39:56",55,26,91,0,"25380"
433515,1,0,"2016-01-25 19:39:57",52,27,94,0,"25385"
433516,1,0,"2016-01-25 19:40:06",54,26,87,0,"25414"
433517,1,1,"2016-01-25 19:40:14",55,26,90,0,"25475"
433518,1,1,"2016-01-25 19:40:20",58,27,79,0,"25509"
433519,1,1,"2016-01-25 19:40:26",51,24,83,0,"25551"
433520,1,1,"2016-01-25 19:40:28",57,26,85,0,"25569"
433521,1,1,"2016-01-25 19:41:33",57,23,82,0,"25698"
433522,1,1,"2016-01-25 19:41:46",52,23,80,0,"25742"
433523,1,1,"2016-01-25 19:41:54",53,25,85,0,"25774"
433524,1,1,"2016-01-25 19:42:00",53,21,82,0,"25794"
433525,1,0,"2016-01-25 19:42:35",51,23,94,0,"25829"
433526,1,0,"2016-01-25 19:42:36",51,16,91,0,"25830"
433527,1,0,"2016-01-25 19:42:38",53,24,94,0,"25832"
433528,1,1,"2016-01-25 19:42:56",54,23,89,0,"25896"
433529,1,1,"2016-01-25 19:43:01",53,26,88,0,"25925"
433530,1,1,"2016-01-25 19:43:06",51,24,88,0,"25943"
433531,1,1,"2016-01-25 19:43:06",57,27,77,0,"25948"
433532,1,1,"2016-01-25 19:43:31",55,27,79,0,"26007"
433533,1,1,"2016-01-25 19:43:34",54,26,78,0,"26009"
433534,1,1,"2016-01-25 19:43:37",52,27,83,0,"26013"
433535,1,0,"2016-01-25 19:43:44",50,24,89,0,"26017"
433536,1,0,"2016-01-25 19:43:48",51,26,91,0,"26029"
433537,1,1,"2016-01-25 19:45:54",49,22,81,0,"26572"
433538,1,0,"2016-01-25 19:46:24",41,22,101,0,"26626"
433539,1,0,"2016-01-25 19:46:26",52,22,96,0,"26627"
433540,1,0,"2016-01-25 19:46:36",49,27,96,0,"26651"
433541,1,1,"2016-01-25 19:48:09",50,23,91,0,"27012"
433542,1,1,"2016-01-25 19:48:13",51,24,81,0,"27057"
433543,1,1,"2016-01-25 19:48:17",47,23,91,0,"27094"
433544,1,1,"2016-01-25 19:48:49",50,26,80,0,"27315"
433545,1,0,"2016-01-25 19:50:41",59,32,92,0,"27736"
433546,1,0,"2016-01-25 19:51:19",52,29,88,0,"28101"
433547,1,0,"2016-01-25 19:51:21",66,37,76,0,"28130"
433548,1,0,"2016-01-25 19:51:51",53,24,95,0,"28193"
433549,1,0,"2016-01-25 19:52:13",47,23,104,0,"28283"
433550,1,0,"2016-01-25 19:52:46",47,22,95,0,"28480"
433551,1,0,"2016-01-25 19:52:47",50,21,89,0,"28483"
433552,1,0,"2016-01-25 19:52:50",53,26,89,0,"28507"
433553,1,1,"2016-01-25 19:53:26",51,26,76,0,"28575"
433554,1,0,"2016-01-25 19:53:29",48,25,53,0,"28590"
433555,1,0,"2016-01-25 19:53:34",58,26,100,0,"28664"
433556,1,0,"2016-01-25 19:54:23",60,25,75,0,"28974"
433557,1,0,"2016-01-25 19:54:24",59,25,67,0,"28977"
433558,1,1,"2016-01-25 19:54:54",46,21,90,0,"29136"
433559,1,1,"2016-01-25 19:54:55",58,26,88,0,"29153"
433560,1,1,"2016-01-25 19:55:03",59,19,89,0,"29218"
433561,1,1,"2016-01-25 19:55:03",51,26,86,0,"29225"
433562,1,1,"2016-01-25 19:55:09",54,26,86,0,"29256"
433563,1,0,"2016-01-25 19:55:56",55,26,82,0,"29378"
433564,1,1,"2016-01-25 19:56:42",55,29,79,0,"29721"
433565,1,1,"2016-01-25 19:56:44",55,20,77,0,"29728"
433566,1,0,"2016-01-25 19:57:24",48,18,87,0,"29819"
433567,1,0,"2016-01-25 19:57:27",39,25,100,0,"29832"
433568,1,1,"2016-01-25 19:57:54",43,17,84,0,"30057"
433569,1,0,"2016-01-25 19:58:33",38,18,98,0,"30152"
433570,1,0,"2016-01-25 19:58:38",53,17,107,0,"30169"
433571,1,1,"2016-01-25 19:59:04",50,16,72,0,"30364"
433572,1,1,"2016-01-25 19:59:04",54,23,83,0,"30370"
433573,1,1,"2016-01-25 19:59:27",54,22,86,0,"30521"
433574,1,1,"2016-01-25 19:59:33",55,21,87,0,"30532"
433575,1,1,"2016-01-25 19:59:35",53,22,84,0,"30533"
433576,1,0,"2016-01-25 19:59:38",50,25,86,0,"30537"
433577,1,0,"2016-01-25 20:00:03",59,24,99,0,"30598"
433578,1,1,"2016-01-25 20:00:40",56,23,81,0,"30879"
433579,1,0,"2016-01-25 20:00:42",42,23,73,0,"30892"
433580,1,1,"2016-01-25 20:01:45",52,8,99,0,"31204"
433581,1,1,"2016-01-25 20:04:28",57,24,91,0,"31949"
433582,1,1,"2016-01-25 20:04:38",58,16,95,0,"32067"
433583,1,1,"2016-01-25 20:04:46",55,23,86,0,"32096"
433584,1,1,"2016-01-25 20:04:53",53,25,83,0,"32112"
433585,1,1,"2016-01-25 20:05:37",60,27,81,0,"32310"
433586,1,1,"2016-01-25 20:05:50",49,24,77,0,"32483"
433587,1,0,"2016-01-25 20:05:50",42,20,74,0,"32484"
433588,1,1,"2016-01-25 20:05:51",50,14,104,0,"32497"
433589,1,1,"2016-01-25 20:06:58",49,17,72,0,"32906"
433590,1,1,"2016-01-25 20:07:35",57,26,76,0,"33061"
433591,1,1,"2016-01-25 20:07:53",54,22,86,0,"33096"
433592,1,1,"2016-01-25 20:08:21",43,17,73,0,"33277"
433593,1,1,"2016-01-25 20:08:32",46,22,89,0,"33334"
433594,1,1,"2016-01-25 20:09:39",54,28,94,0,"33657"
433595,1,0,"2016-01-25 20:09:46",48,27,87,0,"33721"
433596,1,1,"2016-01-25 20:12:47",49,12,82,0,"35192"
433597,1,1,"2016-01-25 20:12:50",50,14,76,0,"35214"
433598,1,1,"2016-01-25 20:12:54",50,17,61,0,"35226"
433599,1,1,"2016-01-25 20:12:54",49,22,81,0,"35223"
433600,1,1,"2016-01-25 20:12:56",45,13,83,0,"35239"
433601,1,1,"2016-01-25 20:12:58",56,23,83,0,"35247"
433602,1,1,"2016-01-25 20:13:00",54,23,82,0,"35255"
433603,1,0,"2016-01-25 20:13:18",42,20,93,0,"35328"
433604,1,0,"2016-01-25 20:13:19",44,16,86,0,"35332"
433605,1,0,"2016-01-25 20:13:28",32,14,78,0,"35397"
433606,1,0,"2016-01-25 20:13:29",43,14,97,0,"35416"
433607,1,1,"2016-01-25 20:13:35",41,21,83,0,"35495"
433608,1,1,"2016-01-25 20:13:36",47,21,88,0,"35512"
433609,1,1,"2016-01-25 20:14:40",37,14,73,0,"35816"
433610,1,1,"2016-01-25 20:14:41",48,16,80,0,"35821"
433611,1,1,"2016-01-25 20:14:45",45,23,76,0,"35851"
433612,1,0,"2016-01-25 20:15:41",44,22,82,0,"36434"
433613,1,0,"2016-01-25 20:16:29",42,18,64,0,"37044"
433614,1,0,"2016-01-25 20:17:07",46,18,87,0,"37209"
433615,1,1,"2016-01-25 20:17:18",51,20,80,0,"37217"
433616,1,1,"2016-01-25 20:17:23",51,18,76,0,"37240"
433617,1,0,"2016-01-25 20:18:22",43,18,85,0,"37707"
433618,1,0,"2016-01-25 20:19:36",66,21,68,0,"38656"
433619,1,0,"2016-01-25 20:19:58",57,25,55,0,"38737"
433620,1,0,"2016-01-25 20:19:59",37,14,99,0,"38745"
433621,1,0,"2016-01-25 20:20:12",40,14,100,0,"38897"
433622,1,1,"2016-01-25 20:20:13",54,18,60,0,"38927"
433623,1,0,"2016-01-25 20:21:17",43,25,102,0,"39534"
433624,1,0,"2016-01-25 20:21:18",46,15,102,0,"39540"
433625,1,0,"2016-01-25 20:21:19",49,19,101,0,"39547"
433626,1,0,"2016-01-25 20:21:25",48,21,80,0,"39591"
433627,1,0,"2016-01-25 20:22:02",37,31,111,0,"39971"
433628,1,1,"2016-01-25 20:24:31",59,23,83,0,"41109"
433629,1,1,"2016-01-25 20:25:59",51,17,79,0,"41877"
433630,1,0,"2016-01-25 20:27:40",48,21,74,0,"42588"
433631,1,0,"2016-01-25 20:27:44",47,17,85,0,"42590"
433632,1,0,"2016-01-25 20:27:57",46,11,92,0,"42617"
433633,1,0,"2016-01-25 20:29:11",44,18,98,0,"43330"
433634,1,1,"2016-01-25 20:29:50",53,17,77,0,"43808"
433635,1,0,"2016-01-25 20:29:59",45,18,74,0,"43932"
433636,1,1,"2016-01-25 20:30:40",43,13,81,0,"44085"
433637,1,1,"2016-01-25 20:31:02",51,16,89,0,"44308"
433638,1,0,"2016-01-25 20:31:52",48,22,88,0,"44687"
433639,1,0,"2016-01-25 20:32:10",44,13,72,0,"44781"
433640,1,0,"2016-01-25 20:33:04",40,18,95,0,"45228"
433641,1,1,"2016-01-25 20:33:17",47,37,80,0,"45239"
433642,1,1,"2016-01-25 20:35:00",40,12,83,0,"46150"
433643,1,1,"2016-01-25 20:35:01",47,12,71,0,"46168"
433644,1,1,"2016-01-25 20:35:05",45,19,74,0,"46249"
433645,1,1,"2016-01-25 20:35:26",42,21,83,0,"46415"
433646,1,1,"2016-01-25 20:35:28",41,12,78,0,"46420"
433647,1,1,"2016-01-25 20:38:12",37,13,71,0,"47832"
433648,1,1,"2016-01-25 20:38:13",35,18,77,0,"47838"
433649,1,1,"2016-01-25 20:39:19",41,18,76,0,"48453"
433650,1,1,"2016-01-25 20:39:38",43,12,93,0,"48516"
433651,1,0,"2016-01-25 20:39:45",48,14,86,0,"48534"
433652,1,0,"2016-01-25 20:39:53",41,22,75,0,"48552"
433653,1,1,"2016-01-25 20:40:18",41,10,74,0,"48741"
433654,1,0,"2016-01-25 20:40:37",39,20,66,0,"48934"
433655,1,0,"2016-01-25 20:41:42",41,13,96,0,"49272"
433656,1,0,"2016-01-25 20:42:30",50,41,93,0,"49545"
433657,1,1,"2016-01-25 20:43:52",35,13,72,0,"49941"
433658,1,0,"2016-01-25 20:44:00",75,31,87,0,"49947"
433659,1,0,"2016-01-25 20:45:57",45,15,99,0,"50970"
433660,1,0,"2016-01-25 20:46:18",42,20,87,0,"51071"
433661,1,0,"2016-01-25 20:46:39",37,19,95,0,"51110"
433662,1,1,"2016-01-25 20:47:15",42,14,89,0,"51568"
433663,1,1,"2016-01-25 20:48:17",33,13,75,0,"51951"
433664,1,1,"2016-01-25 20:48:17",32,16,63,0,"51963"
433665,1,0,"2016-01-25 20:48:58",44,20,90,0,"52264"
433666,1,1,"2016-01-25 20:49:05",45,18,83,0,"52271"
433667,1,0,"2016-01-25 20:50:22",45,14,69,0,"52973"
433668,1,1,"2016-01-25 20:50:55",53,17,69,0,"53279"
433669,1,1,"2016-01-25 20:54:10",50,21,71,0,"54813"
433670,1,1,"2016-01-25 20:54:58",53,21,85,0,"55058"
433671,1,0,"2016-01-25 20:55:13",47,20,104,0,"55227"
433672,1,1,"2016-01-25 20:58:01",58,22,79,0,"56339"
433673,1,1,"2016-01-25 20:58:18",39,16,79,0,"56402"
433674,1,1,"2016-01-25 20:58:20",52,14,80,0,"56407"
433675,1,1,"2016-01-25 20:58:33",52,18,94,0,"56432"
433676,1,1,"2016-01-25 20:59:03",58,20,85,0,"56625"
433677,1,0,"2016-01-25 20:59:11",40,12,64,0,"56700"
433678,1,0,"2016-01-25 20:59:12",50,16,54,0,"56712"
433679,1,0,"2016-01-25 20:59:13",45,23,70,0,"56733"
433680,1,0,"2016-01-25 20:59:15",44,18,97,0,"56746"
433681,1,0,"2016-01-25 20:59:16",46,21,65,0,"56759"
433682,1,0,"2016-01-25 20:59:18",35,16,72,0,"56774"
433683,1,0,"2016-01-25 21:00:01",39,12,69,0,"56958"
433684,1,1,"2016-01-25 21:01:47",46,15,91,0,"57759"
433685,1,1,"2016-01-25 21:01:49",36,15,79,0,"57788"
433686,1,1,"2016-01-25 21:02:22",44,12,75,0,"58096"
433687,1,0,"2016-01-25 21:02:35",47,17,89,0,"58139"
433688,1,0,"2016-01-25 21:02:36",39,20,86,0,"58147"
433689,1,0,"2016-01-25 21:04:29",47,20,86,0,"59278"
433690,1,1,"2016-01-25 21:05:45",47,17,75,0,"59759"
433691,1,1,"2016-01-25 21:08:03",51,22,76,0,"60542"
433692,1,0,"2016-01-25 21:08:42",39,19,65,0,"61175"
433693,1,0,"2016-01-25 21:09:42",44,16,90,0,"61412"
433694,1,1,"2016-01-25 21:10:49",44,10,73,0,"61718"
433695,1,0,"2016-01-25 21:11:02",34,20,76,0,"61909"
433696,1,1,"2016-01-25 21:11:21",47,13,57,0,"62079"
433697,1,1,"2016-01-25 21:11:22",55,20,76,0,"62081"
433698,1,0,"2016-01-25 21:11:52",50,18,93,0,"62141"
433699,1,0,"2016-01-25 21:11:53",42,19,92,0,"62151"
433700,1,1,"2016-01-25 21:16:51",51,30,72,0,"63851"
433701,1,1,"2016-01-25 21:18:27",52,21,76,0,"64313"
433702,1,0,"2016-01-25 21:18:42",47,20,94,0,"64356"
433703,1,1,"2016-01-25 21:19:07",52,20,80,0,"64637"
433704,1,1,"2016-01-25 21:21:46",46,20,79,0,"65862"
433705,1,1,"2016-01-25 21:21:49",48,14,82,0,"65913"
433706,1,1,"2016-01-25 21:22:02",34,22,75,0,"66129"
433707,1,1,"2016-01-25 21:22:03",39,20,91,0,"66152"
433708,1,1,"2016-01-25 21:22:13",47,13,73,0,"66212"
433709,1,0,"2016-01-25 21:23:55",32,19,103,0,"66654"
433710,1,1,"2016-01-25 21:24:23",51,20,102,0,"67083"
433711,1,1,"2016-01-25 21:24:27",42,14,77,0,"67139"
433712,1,0,"2016-01-25 21:27:08",46,18,62,0,"68096"
433713,1,0,"2016-01-25 21:27:11",36,20,64,0,"68103"
433714,1,1,"2016-01-25 21:29:09",54,22,90,0,"68682"
433715,1,1,"2016-01-25 21:29:10",52,20,83,0,"68684"
433716,1,1,"2016-01-25 21:29:44",63,19,77,0,"68893"
433717,1,1,"2016-01-25 21:29:54",45,15,78,0,"69002"
433718,1,0,"2016-01-25 21:32:11",43,19,95,0,"69740"
433719,1,0,"2016-01-25 21:32:19",41,22,100,0,"69870"
433720,1,0,"2016-01-25 21:32:20",39,18,98,0,"69893"
433721,1,0,"2016-01-25 21:33:41",45,20,78,0,"70401"
433722,1,0,"2016-01-25 21:33:41",47,16,68,0,"70404"
433723,1,0,"2016-01-25 21:33:59",42,21,86,0,"70544"
433724,1,0,"2016-01-25 21:34:01",45,19,86,0,"70569"
433725,1,0,"2016-01-25 21:34:38",49,17,94,0,"70652"
433726,1,0,"2016-01-25 21:35:34",44,17,91,0,"71063"
433727,1,1,"2016-01-25 21:36:20",51,20,72,0,"71373"
433728,1,1,"2016-01-25 21:36:28",44,7,73,0,"71474"
433729,1,0,"2016-01-25 21:39:19",48,21,104,0,"72493"
433730,1,0,"2016-01-25 21:39:19",45,16,59,0,"72495"
433731,1,1,"2016-01-25 21:40:32",34,17,80,0,"72874"
433732,1,0,"2016-01-25 21:42:49",38,21,95,0,"73634"
433733,1,0,"2016-01-25 21:43:02",48,16,70,0,"73852"
433734,1,0,"2016-01-25 21:43:03",47,19,94,0,"73858"
433735,1,1,"2016-01-25 21:44:22",50,34,79,0,"74408"
433736,1,0,"2016-01-25 21:45:09",45,17,77,0,"74639"
433737,1,0,"2016-01-25 21:46:21",43,22,99,0,"75136"
433738,1,1,"2016-01-25 21:47:05",42,18,79,0,"75362"
433739,1,1,"2016-01-25 21:48:33",49,13,87,0,"76019"
433740,1,0,"2016-01-25 21:48:35",34,9,91,0,"76035"
433741,1,0,"2016-01-25 21:48:37",45,11,75,0,"76058"
433742,1,0,"2016-01-25 21:48:39",43,18,63,0,"76083"
433743,1,0,"2016-01-25 21:50:19",46,21,93,0,"76472"
433744,1,0,"2016-01-25 21:53:11",36,19,98,0,"77399"
433745,1,0,"2016-01-25 21:53:44",40,12,79,0,"77699"
433746,1,0,"2016-01-25 21:53:52",41,17,86,0,"77872"
433747,1,1,"2016-01-25 21:54:45",45,16,84,0,"77985"
433748,1,0,"2016-01-25 22:01:19",41,9,68,0,"80643"
433749,1,0,"2016-01-25 22:01:20",45,16,73,0,"80646"
433750,1,0,"2016-01-25 22:02:34",35,21,86,0,"81017"
433751,1,0,"2016-01-25 22:05:19",39,17,78,0,"81976"
433752,1,0,"2016-01-25 22:06:58",38,12,53,0,"82608"
433753,1,0,"2016-01-25 22:06:59",44,17,69,0,"82609"
433754,1,0,"2016-01-25 22:07:56",48,15,69,0,"82820"
433755,1,0,"2016-01-25 22:07:57",43,20,63,0,"82826"
433756,1,0,"2016-01-25 22:07:59",43,17,55,0,"82836"
433757,1,0,"2016-01-25 22:08:00",47,17,53,0,"82849"
433758,1,1,"2016-01-25 22:08:35",45,18,91,0,"83170"
433759,1,1,"2016-01-25 22:08:36",43,18,72,0,"83220"
433760,1,0,"2016-01-25 22:10:04",39,12,60,0,"83725"
433761,1,0,"2016-01-25 22:10:06",41,18,64,0,"83733"
433762,1,0,"2016-01-25 22:11:37",47,21,87,0,"84189"
433763,1,0,"2016-01-25 22:11:39",49,22,62,0,"84192"
433764,1,0,"2016-01-25 22:18:32",42,10,72,0,"86417"
433765,1,1,"2016-01-25 22:21:39",49,13,75,0,"87501"
433766,1,1,"2016-01-25 22:24:04",51,12,95,0,"88242"
433767,1,1,"2016-01-25 22:25:27",53,22,75,0,"88622"
433768,1,0,"2016-01-25 22:25:33",38,20,127,0,"88673"
433769,1,0,"2016-01-25 22:29:04",43,20,68,0,"89875"
433770,1,0,"2016-01-25 22:29:25",40,21,62,0,"89938"
433771,1,0,"2016-01-25 22:29:28",34,18,65,0,"89951"
433772,1,0,"2016-01-25 22:29:49",38,16,79,0,"90134"
433773,1,0,"2016-01-25 22:31:48",43,19,60,0,"90649"
433774,1,0,"2016-01-25 22:31:50",42,17,62,0,"90655"
433775,1,0,"2016-01-25 22:31:52",72,30,73,0,"90661"
433776,1,1,"2016-01-25 22:34:56",42,8,89,0,"91567"
433777,1,1,"2016-01-25 22:35:08",68,8,91,0,"91721"
433778,1,1,"2016-01-25 22:35:31",52,16,83,0,"91873"
433779,1,1,"2016-01-25 22:35:32",51,15,76,0,"91875"
433780,1,0,"2016-01-25 22:36:17",36,23,68,0,"92059"
433781,1,0,"2016-01-25 22:36:18",32,21,79,0,"92065"
433782,1,0,"2016-01-25 22:39:42",49,20,79,0,"92719"
433783,1,0,"2016-01-25 22:39:52",40,19,62,0,"92727"
433784,1,0,"2016-01-25 22:44:48",36,19,78,0,"94375"
433785,1,1,"2016-01-25 22:46:52",40,10,115,0,"94953"
433786,1,1,"2016-01-25 22:47:46",58,30,121,0,"95247"
433787,1,0,"2016-01-25 22:48:55",42,13,65,0,"95513"
433788,1,1,"2016-01-25 22:55:25",48,15,77,0,"97217"
433789,1,0,"2016-01-25 22:57:47",41,9,72,0,"97890"
433790,1,0,"2016-01-25 23:01:15",54,15,68,0,"98709"
433791,1,1,"2016-01-25 23:02:30",46,21,80,0,"98940"
433792,1,0,"2016-01-25 23:07:52",46,10,78,0,"100264"
433793,1,0,"2016-01-25 23:07:55",45,15,64,0,"100282"
433794,1,1,"2016-01-25 23:10:01",48,17,89,0,"101122"
433795,1,1,"2016-01-25 23:10:03",52,24,87,0,"101126"
433796,1,1,"2016-01-25 23:16:40",58,8,81,0,"102723"
433797,1,0,"2016-01-25 23:17:03",43,15,62,0,"102823"
433798,1,1,"2016-01-25 23:22:33",55,20,71,0,"104267"
433799,1,1,"2016-01-25 23:23:06",47,20,84,0,"104434"
433800,1,0,"2016-01-25 23:25:58",44,14,61,0,"105187"
433801,1,1,"2016-01-25 23:29:46",43,18,87,0,"106008"
433802,1,0,"2016-01-25 23:36:05",40,18,68,0,"107339"
433803,1,0,"2016-01-25 23:37:34",44,17,69,0,"107775"
433804,1,1,"2016-01-25 23:37:36",50,16,74,0,"107781"
433805,1,1,"2016-01-25 23:41:42",51,15,89,0,"108615"
433806,1,0,"2016-01-25 23:45:26",43,19,69,0,"109483"
433807,1,0,"2016-01-25 23:57:36",44,18,72,0,"112253"
