DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
447516,1,1,"2016-01-31 17:32:30",49,29,75,0,"133377"
447517,1,0,"2016-01-31 17:32:33",45,27,94,0,"133394"
447518,1,0,"2016-01-31 17:32:34",47,32,90,0,"133405"
447519,1,0,"2016-01-31 17:32:35",51,31,94,0,"133408"
447520,1,0,"2016-01-31 17:32:40",47,32,80,0,"133437"
447521,1,0,"2016-01-31 17:32:44",47,32,91,0,"133451"
447522,1,0,"2016-01-31 17:32:48",52,35,85,0,"133461"
447523,1,0,"2016-01-31 17:34:33",48,23,96,0,"134013"
447524,1,0,"2016-01-31 17:34:54",40,25,70,0,"134188"
447525,1,0,"2016-01-31 17:34:57",47,28,88,0,"134203"
447526,1,1,"2016-01-31 17:35:12",47,25,91,0,"134342"
447527,1,1,"2016-01-31 17:35:12",35,26,56,0,"134350"
447528,1,0,"2016-01-31 17:35:57",48,30,88,0,"134542"
447529,1,1,"2016-01-31 17:36:16",65,41,83,0,"134754"
447530,1,1,"2016-01-31 17:36:42",46,28,84,0,"134917"
447531,1,0,"2016-01-31 17:37:28",44,26,85,0,"135056"
447532,1,1,"2016-01-31 17:37:33",55,47,54,0,"135105"
447533,1,1,"2016-01-31 17:37:44",47,23,79,0,"135162"
447534,1,0,"2016-01-31 17:37:53",45,30,91,0,"135209"
447535,1,0,"2016-01-31 17:38:52",46,30,89,0,"135582"
447536,1,0,"2016-01-31 17:38:58",42,25,81,0,"135609"
447537,1,0,"2016-01-31 17:40:00",52,27,91,0,"135910"
447538,1,1,"2016-01-31 17:40:11",46,29,86,0,"136021"
447539,1,1,"2016-01-31 17:40:12",44,26,82,0,"136049"
447540,1,0,"2016-01-31 17:40:16",46,27,86,0,"136084"
447541,1,1,"2016-01-31 17:40:22",45,26,78,0,"136139"
447542,1,1,"2016-01-31 17:41:25",34,28,74,0,"136489"
447543,1,1,"2016-01-31 17:41:26",36,27,126,0,"136497"
447544,1,1,"2016-01-31 17:41:31",41,25,75,0,"136554"
447545,1,1,"2016-01-31 17:41:34",36,25,86,0,"136592"
447546,1,1,"2016-01-31 17:41:35",38,17,86,0,"136613"
447547,1,1,"2016-01-31 17:41:37",52,29,79,0,"136636"
447548,1,1,"2016-01-31 17:42:03",38,26,89,0,"136806"
447549,1,0,"2016-01-31 17:43:10",43,22,90,0,"137093"
447550,1,0,"2016-01-31 17:43:10",51,29,72,0,"137095"
447551,1,0,"2016-01-31 17:43:12",37,29,75,0,"137101"
447552,1,1,"2016-01-31 17:43:14",48,27,60,0,"137122"
447553,1,0,"2016-01-31 17:43:58",54,30,86,0,"137288"
447554,1,0,"2016-01-31 17:43:59",48,25,58,0,"137306"
447555,1,0,"2016-01-31 17:44:01",47,29,87,0,"137317"
447556,1,0,"2016-01-31 17:44:02",49,27,55,0,"137339"
447557,1,1,"2016-01-31 17:44:12",63,28,72,0,"137431"
447558,1,0,"2016-01-31 17:44:17",51,25,85,0,"137454"
447559,1,0,"2016-01-31 17:44:18",51,31,92,0,"137465"
447560,1,0,"2016-01-31 17:44:20",50,26,92,0,"137484"
447561,1,0,"2016-01-31 17:44:24",48,27,76,0,"137517"
447562,1,0,"2016-01-31 17:44:26",47,24,88,0,"137534"
447563,1,0,"2016-01-31 17:44:27",48,27,90,0,"137537"
447564,1,1,"2016-01-31 17:44:44",50,24,77,0,"137625"
447565,1,1,"2016-01-31 17:45:17",55,31,87,0,"137755"
447566,1,1,"2016-01-31 17:45:19",51,25,81,0,"137772"
447567,1,1,"2016-01-31 17:45:21",51,30,79,0,"137788"
447568,1,0,"2016-01-31 17:45:35",52,27,93,0,"137905"
447569,1,0,"2016-01-31 17:45:45",52,32,95,0,"137997"
447570,1,0,"2016-01-31 17:45:47",44,21,126,0,"138005"
447571,1,1,"2016-01-31 17:46:03",42,25,79,0,"138113"
447572,1,1,"2016-01-31 17:46:06",51,21,78,0,"138127"
447573,1,0,"2016-01-31 17:46:27",46,27,103,0,"138180"
447574,1,0,"2016-01-31 17:46:52",45,30,110,0,"138296"
447575,1,1,"2016-01-31 17:47:05",53,27,75,0,"138438"
447576,1,1,"2016-01-31 17:47:10",49,28,85,0,"138492"
447577,1,1,"2016-01-31 17:47:12",51,32,76,0,"138525"
447578,1,1,"2016-01-31 17:47:13",40,25,80,0,"138549"
447579,1,1,"2016-01-31 17:47:14",49,25,79,0,"138569"
447580,1,1,"2016-01-31 17:47:35",63,31,129,0,"138692"
447581,1,1,"2016-01-31 17:47:39",47,24,76,0,"138726"
447582,1,1,"2016-01-31 17:49:42",50,31,67,0,"139460"
447583,1,1,"2016-01-31 17:49:53",53,28,85,0,"139529"
447584,1,1,"2016-01-31 17:49:54",52,28,85,0,"139532"
447585,1,1,"2016-01-31 17:50:07",51,27,82,0,"139643"
447586,1,1,"2016-01-31 17:50:12",40,27,77,0,"139651"
447587,1,0,"2016-01-31 17:51:15",48,30,90,0,"140050"
447588,1,0,"2016-01-31 17:51:15",48,30,87,0,"140054"
447589,1,0,"2016-01-31 17:51:53",36,16,90,0,"140314"
447590,1,0,"2016-01-31 17:52:01",50,44,87,0,"140366"
447591,1,0,"2016-01-31 17:52:25",34,20,100,0,"140611"
447592,1,0,"2016-01-31 17:53:11",38,22,81,0,"141010"
447593,1,1,"2016-01-31 17:54:18",39,11,63,0,"141746"
447594,1,1,"2016-01-31 17:54:20",40,17,78,0,"141759"
447595,1,0,"2016-01-31 17:54:57",44,22,83,0,"142051"
447596,1,1,"2016-01-31 17:55:05",51,26,74,0,"142139"
447597,1,1,"2016-01-31 17:55:07",41,24,97,0,"142168"
447598,1,1,"2016-01-31 17:55:22",48,26,85,0,"142327"
447599,1,0,"2016-01-31 17:56:04",49,28,72,0,"142513"
447600,1,1,"2016-01-31 17:56:24",32,24,92,0,"142734"
447601,1,1,"2016-01-31 17:57:05",44,24,77,0,"142927"
447602,1,0,"2016-01-31 17:57:16",45,26,90,0,"142931"
447603,1,0,"2016-01-31 18:00:02",46,29,92,0,"143756"
447604,1,0,"2016-01-31 18:00:25",9,17,18,0,"144198"
447605,1,0,"2016-01-31 18:00:30",34,21,112,0,"144666"
447606,1,1,"2016-01-31 18:00:40",35,17,87,0,"144734"
447607,1,0,"2016-01-31 18:01:39",8,17,30,0,"144994"
447608,1,1,"2016-01-31 18:02:26",39,20,86,0,"145330"
447609,1,0,"2016-01-31 18:02:55",42,24,101,0,"145547"
447610,1,1,"2016-01-31 18:03:06",33,22,73,0,"145682"
447611,1,1,"2016-01-31 18:03:12",34,24,83,0,"145767"
447612,1,0,"2016-01-31 18:03:18",39,13,99,0,"145848"
447613,1,0,"2016-01-31 18:04:23",36,18,96,0,"146119"
447614,1,1,"2016-01-31 18:04:29",49,25,72,0,"146170"
447615,1,0,"2016-01-31 18:05:24",48,27,66,0,"146369"
447616,1,0,"2016-01-31 18:05:34",38,25,92,0,"146452"
447617,1,0,"2016-01-31 18:06:44",44,25,86,0,"146867"
447618,1,1,"2016-01-31 18:07:05",36,21,103,0,"147262"
447619,1,0,"2016-01-31 18:08:08",49,28,96,0,"147599"
447620,1,0,"2016-01-31 18:08:15",44,24,96,0,"147715"
447621,1,0,"2016-01-31 18:09:11",48,27,95,0,"148054"
447622,1,0,"2016-01-31 18:09:27",48,25,85,0,"148120"
447623,1,0,"2016-01-31 18:09:39",46,25,86,0,"148208"
447624,1,0,"2016-01-31 18:11:02",49,25,88,0,"148714"
447625,1,0,"2016-01-31 18:11:03",33,18,70,0,"148733"
447626,1,1,"2016-01-31 18:12:44",47,28,84,0,"149294"
447627,1,0,"2016-01-31 18:13:35",48,33,91,0,"149564"
447628,1,1,"2016-01-31 18:13:54",48,30,78,0,"149814"
447629,1,1,"2016-01-31 18:15:04",47,29,76,0,"150109"
447630,1,1,"2016-01-31 18:15:19",50,34,79,0,"150173"
447631,1,0,"2016-01-31 18:16:21",50,30,90,0,"150541"
447632,1,0,"2016-01-31 18:17:08",49,31,87,0,"150808"
447633,1,0,"2016-01-31 18:17:36",48,27,91,0,"150920"
447634,1,1,"2016-01-31 18:17:53",49,29,86,0,"151034"
447635,1,1,"2016-01-31 18:17:55",53,33,84,0,"151050"
447636,1,1,"2016-01-31 18:17:56",53,29,79,0,"151065"
447637,1,1,"2016-01-31 18:17:58",49,28,78,0,"151073"
447638,1,1,"2016-01-31 18:18:05",46,32,86,0,"151111"
447639,1,1,"2016-01-31 18:18:24",44,29,81,0,"151177"
447640,1,0,"2016-01-31 18:20:21",43,32,100,0,"151848"
447641,1,1,"2016-01-31 18:23:11",54,36,90,0,"152538"
447642,1,1,"2016-01-31 18:23:12",53,31,82,0,"152542"
447643,1,0,"2016-01-31 18:23:18",56,36,86,0,"152590"
447644,1,0,"2016-01-31 18:23:19",54,35,59,0,"152595"
447645,1,1,"2016-01-31 18:23:50",54,25,79,0,"152616"
447646,1,1,"2016-01-31 18:23:52",55,35,81,0,"152617"
447647,1,0,"2016-01-31 18:24:25",34,25,92,0,"152823"
447648,1,1,"2016-01-31 18:24:30",47,31,89,0,"152876"
447649,1,1,"2016-01-31 18:24:39",47,22,87,0,"152977"
447650,1,1,"2016-01-31 18:24:41",42,24,79,0,"153014"
447651,1,1,"2016-01-31 18:25:57",45,26,77,0,"153353"
447652,1,1,"2016-01-31 18:25:58",48,24,87,0,"153362"
447653,1,0,"2016-01-31 18:27:01",47,28,92,0,"153715"
447654,1,0,"2016-01-31 18:27:19",35,23,89,0,"153852"
447655,1,0,"2016-01-31 18:27:21",60,45,90,0,"153873"
447656,1,0,"2016-01-31 18:27:29",37,26,91,0,"153892"
447657,1,0,"2016-01-31 18:27:30",45,25,58,0,"153895"
447658,1,0,"2016-01-31 18:27:53",47,31,93,0,"153939"
447659,1,0,"2016-01-31 18:28:01",32,24,87,0,"153983"
447660,1,0,"2016-01-31 18:28:02",38,22,88,0,"153992"
447661,1,0,"2016-01-31 18:28:03",47,24,87,0,"153998"
447662,1,0,"2016-01-31 18:29:23",49,33,96,0,"154446"
447663,1,0,"2016-01-31 18:29:46",44,27,89,0,"154564"
447664,1,0,"2016-01-31 18:29:50",43,29,95,0,"154577"
447665,1,0,"2016-01-31 18:29:52",43,24,93,0,"154587"
447666,1,0,"2016-01-31 18:31:09",50,32,88,0,"154971"
447667,1,0,"2016-01-31 18:31:12",51,32,92,0,"154981"
447668,1,1,"2016-01-31 18:32:18",37,19,75,0,"155423"
447669,1,0,"2016-01-31 18:32:46",52,28,94,0,"155646"
447670,1,0,"2016-01-31 18:33:31",47,30,85,0,"155920"
447671,1,1,"2016-01-31 18:33:34",53,26,55,0,"155984"
447672,1,1,"2016-01-31 18:33:35",52,32,71,0,"155974"
447673,1,1,"2016-01-31 18:34:12",46,31,87,0,"156110"
447674,1,1,"2016-01-31 18:34:43",47,24,75,0,"156237"
447675,1,0,"2016-01-31 18:36:00",51,33,87,0,"156548"
447676,1,0,"2016-01-31 18:36:44",50,28,97,0,"156706"
447677,1,1,"2016-01-31 18:37:27",45,28,82,0,"156848"
447678,1,1,"2016-01-31 18:37:36",48,29,88,0,"156903"
447679,1,1,"2016-01-31 18:37:46",40,28,77,0,"156934"
447680,1,1,"2016-01-31 18:38:51",53,34,76,0,"157198"
447681,1,1,"2016-01-31 18:38:51",47,22,81,0,"157203"
447682,1,1,"2016-01-31 18:38:55",52,30,85,0,"157223"
447683,1,0,"2016-01-31 18:40:22",53,28,93,0,"157559"
447684,1,1,"2016-01-31 18:40:27",48,23,86,0,"157600"
447685,1,1,"2016-01-31 18:40:29",46,27,86,0,"157612"
447686,1,1,"2016-01-31 18:40:32",38,20,80,0,"157624"
447687,1,0,"2016-01-31 18:41:27",48,29,87,0,"157765"
447688,1,0,"2016-01-31 18:41:28",47,29,96,0,"157774"
447689,1,0,"2016-01-31 18:41:31",49,27,94,0,"157795"
447690,1,0,"2016-01-31 18:41:32",47,30,86,0,"157803"
447691,1,0,"2016-01-31 18:42:40",49,29,91,0,"158005"
447692,1,0,"2016-01-31 18:43:19",46,30,86,0,"158362"
447693,1,1,"2016-01-31 18:45:14",52,37,91,0,"158938"
447694,1,0,"2016-01-31 18:45:56",51,32,86,0,"159188"
447695,1,1,"2016-01-31 18:47:46",48,31,70,0,"159654"
447696,1,0,"2016-01-31 18:48:24",48,33,85,0,"159803"
447697,1,0,"2016-01-31 18:49:32",51,32,92,0,"159976"
447698,1,1,"2016-01-31 18:49:40",49,28,80,0,"160008"
447699,1,0,"2016-01-31 18:53:52",47,29,92,0,"161087"
447700,1,0,"2016-01-31 18:54:32",43,22,86,0,"161217"
447701,1,0,"2016-01-31 18:54:33",48,22,88,0,"161227"
447702,1,0,"2016-01-31 18:54:57",38,23,93,0,"161435"
447703,1,0,"2016-01-31 18:55:00",42,27,85,0,"161453"
447704,1,1,"2016-01-31 18:56:03",39,25,82,0,"161622"
447705,1,1,"2016-01-31 18:56:04",46,23,79,0,"161628"
447706,1,0,"2016-01-31 18:56:34",48,24,89,0,"161713"
447707,1,1,"2016-01-31 18:56:43",47,24,83,0,"161729"
447708,1,0,"2016-01-31 18:57:22",42,21,96,0,"161886"
447709,1,0,"2016-01-31 18:57:26",46,30,91,0,"161913"
447710,1,1,"2016-01-31 18:57:28",50,32,59,0,"161933"
447711,1,1,"2016-01-31 18:57:36",46,31,91,0,"161988"
447712,1,1,"2016-01-31 18:57:47",49,40,78,0,"162028"
447713,1,1,"2016-01-31 18:59:05",40,16,78,0,"162267"
447714,1,0,"2016-01-31 19:00:46",44,26,86,0,"162568"
447715,1,0,"2016-01-31 19:01:20",51,36,93,0,"162658"
447716,1,0,"2016-01-31 19:01:31",48,33,88,0,"162734"
447717,1,1,"2016-01-31 19:01:42",54,32,80,0,"162785"
447718,1,1,"2016-01-31 19:01:49",41,27,88,0,"162810"
447719,1,1,"2016-01-31 19:01:50",36,23,78,0,"162822"
447720,1,0,"2016-01-31 19:03:55",46,30,86,0,"163289"
447721,1,0,"2016-01-31 19:04:13",44,27,79,0,"163387"
447722,1,0,"2016-01-31 19:05:12",42,24,96,0,"163603"
447723,1,0,"2016-01-31 19:05:13",39,26,77,0,"163612"
447724,1,1,"2016-01-31 19:07:22",51,36,87,0,"164081"
447725,1,0,"2016-01-31 19:07:51",39,31,106,0,"164141"
447726,1,0,"2016-01-31 19:07:54",51,30,88,0,"164155"
447727,1,1,"2016-01-31 19:08:33",49,31,77,0,"164281"
447728,1,1,"2016-01-31 19:08:45",52,32,84,0,"164296"
447729,1,1,"2016-01-31 19:08:46",49,30,79,0,"164299"
447730,1,0,"2016-01-31 19:09:20",56,31,85,0,"164436"
447731,1,0,"2016-01-31 19:09:31",50,30,86,0,"164501"
447732,1,0,"2016-01-31 19:09:33",55,24,86,0,"164511"
447733,1,0,"2016-01-31 19:09:45",52,33,84,0,"164613"
447734,1,0,"2016-01-31 19:09:55",49,29,90,0,"164641"
447735,1,0,"2016-01-31 19:10:44",48,26,88,0,"164754"
447736,1,0,"2016-01-31 19:10:45",51,30,94,0,"164761"
447737,1,0,"2016-01-31 19:10:55",51,30,101,0,"164795"
447738,1,0,"2016-01-31 19:11:09",51,30,88,0,"164824"
447739,1,1,"2016-01-31 19:11:49",32,22,126,0,"164992"
447740,1,0,"2016-01-31 19:12:03",42,25,88,0,"165107"
447741,1,0,"2016-01-31 19:12:09",45,27,79,0,"165146"
447742,1,0,"2016-01-31 19:13:11",49,31,94,0,"165453"
447743,1,0,"2016-01-31 19:13:20",47,29,90,0,"165512"
447744,1,0,"2016-01-31 19:13:22",49,26,84,0,"165524"
447745,1,0,"2016-01-31 19:13:23",44,27,98,0,"165534"
447746,1,0,"2016-01-31 19:13:38",45,28,86,0,"165637"
447747,1,0,"2016-01-31 19:13:39",36,25,86,0,"165641"
447748,1,1,"2016-01-31 19:14:59",45,26,81,0,"165828"
447749,1,1,"2016-01-31 19:15:00",48,29,84,0,"165830"
447750,1,0,"2016-01-31 19:17:59",48,25,59,0,"166558"
447751,1,0,"2016-01-31 19:18:00",51,29,87,0,"166555"
447752,1,0,"2016-01-31 19:19:53",49,25,84,0,"166992"
447753,1,0,"2016-01-31 19:19:55",47,24,88,0,"167001"
447754,1,0,"2016-01-31 19:20:10",33,24,69,0,"167103"
447755,1,1,"2016-01-31 19:21:39",49,25,84,0,"167422"
447756,1,1,"2016-01-31 19:21:44",38,26,77,0,"167452"
447757,1,0,"2016-01-31 19:22:36",46,24,101,0,"167634"
447758,1,1,"2016-01-31 19:22:40",49,25,76,0,"167682"
447759,1,0,"2016-01-31 19:23:48",46,28,93,0,"167910"
447760,1,0,"2016-01-31 19:23:55",43,26,85,0,"167932"
447761,1,0,"2016-01-31 19:23:57",48,26,88,0,"167941"
447762,1,0,"2016-01-31 19:23:59",49,26,95,0,"167957"
447763,1,0,"2016-01-31 19:24:00",44,26,77,0,"167967"
447764,1,0,"2016-01-31 19:25:22",37,17,72,0,"168279"
447765,1,0,"2016-01-31 19:25:23",40,25,94,0,"168286"
447766,1,0,"2016-01-31 19:25:26",49,24,95,0,"168309"
447767,1,0,"2016-01-31 19:25:28",40,26,86,0,"168331"
447768,1,0,"2016-01-31 19:25:33",44,24,94,0,"168379"
447769,1,1,"2016-01-31 19:26:49",52,34,88,0,"168566"
447770,1,1,"2016-01-31 19:26:51",51,29,80,0,"168580"
447771,1,0,"2016-01-31 19:26:56",48,22,80,0,"168610"
447772,1,1,"2016-01-31 19:28:03",46,18,90,0,"168809"
447773,1,1,"2016-01-31 19:28:10",43,26,85,0,"168870"
447774,1,0,"2016-01-31 19:28:30",43,27,99,0,"168937"
447775,1,1,"2016-01-31 19:29:48",44,21,83,0,"169300"
447776,1,1,"2016-01-31 19:29:49",49,28,82,0,"169305"
447777,1,0,"2016-01-31 19:30:35",47,27,89,0,"169448"
447778,1,0,"2016-01-31 19:30:38",48,27,88,0,"169450"
447779,1,1,"2016-01-31 19:31:04",48,31,84,0,"169611"
447780,1,1,"2016-01-31 19:31:13",54,47,83,0,"169683"
447781,1,0,"2016-01-31 19:31:19",35,27,88,0,"169753"
447782,1,0,"2016-01-31 19:31:56",36,27,99,0,"169856"
447783,1,0,"2016-01-31 19:32:08",52,36,84,0,"169890"
447784,1,0,"2016-01-31 19:32:13",54,33,87,0,"169916"
447785,1,1,"2016-01-31 19:32:33",48,32,82,0,"170071"
447786,1,1,"2016-01-31 19:32:34",50,33,91,0,"170076"
447787,1,1,"2016-01-31 19:33:56",49,17,80,0,"170362"
447788,1,0,"2016-01-31 19:34:03",48,24,73,0,"170388"
447789,1,0,"2016-01-31 19:34:06",44,22,98,0,"170399"
447790,1,0,"2016-01-31 19:34:36",51,30,87,0,"170435"
447791,1,1,"2016-01-31 19:35:05",50,28,81,0,"170624"
447792,1,0,"2016-01-31 19:35:58",40,27,89,0,"170768"
447793,1,1,"2016-01-31 19:36:27",49,27,87,0,"170894"
447794,1,1,"2016-01-31 19:36:36",49,30,82,0,"170977"
447795,1,1,"2016-01-31 19:36:40",51,28,78,0,"171003"
447796,1,1,"2016-01-31 19:36:42",43,26,76,0,"171011"
447797,1,1,"2016-01-31 19:37:51",48,26,110,0,"171439"
447798,1,1,"2016-01-31 19:37:58",42,25,77,0,"171548"
447799,1,1,"2016-01-31 19:37:59",38,24,79,0,"171557"
447800,1,1,"2016-01-31 19:38:02",35,25,77,0,"171562"
447801,1,0,"2016-01-31 19:38:15",57,32,74,0,"171599"
447802,1,0,"2016-01-31 19:38:50",49,27,90,0,"171684"
447803,1,0,"2016-01-31 19:38:59",46,23,112,0,"171777"
447804,1,0,"2016-01-31 19:41:24",45,27,92,0,"172299"
447805,1,0,"2016-01-31 19:44:04",50,25,73,0,"172904"
447806,1,1,"2016-01-31 19:44:34",46,21,82,0,"173080"
447807,1,1,"2016-01-31 19:44:36",38,23,74,0,"173085"
447808,1,0,"2016-01-31 19:45:44",53,33,96,0,"173330"
447809,1,1,"2016-01-31 19:45:51",48,18,84,0,"173404"
447810,1,0,"2016-01-31 19:46:57",49,22,95,0,"173636"
447811,1,1,"2016-01-31 19:47:48",56,33,80,0,"173836"
447812,1,0,"2016-01-31 19:48:04",49,27,88,0,"173875"
447813,1,0,"2016-01-31 19:48:05",50,26,90,0,"173878"
447814,1,0,"2016-01-31 19:48:11",51,29,91,0,"173930"
447815,1,0,"2016-01-31 19:49:06",32,25,118,0,"174228"
447816,1,0,"2016-01-31 19:50:30",53,26,90,0,"174662"
447817,1,0,"2016-01-31 19:50:38",33,20,86,0,"174675"
447818,1,0,"2016-01-31 19:50:42",47,24,91,0,"174690"
447819,1,0,"2016-01-31 19:51:04",54,23,101,0,"174797"
447820,1,0,"2016-01-31 19:51:24",47,23,78,0,"174919"
447821,1,0,"2016-01-31 19:51:26",48,23,77,0,"174927"
447822,1,1,"2016-01-31 19:51:37",51,23,84,0,"174949"
447823,1,1,"2016-01-31 19:53:24",50,19,82,0,"175405"
447824,1,1,"2016-01-31 19:53:26",52,26,78,0,"175416"
447825,1,1,"2016-01-31 19:54:41",58,28,77,0,"175693"
447826,1,1,"2016-01-31 19:56:23",33,28,82,0,"176289"
447827,1,1,"2016-01-31 19:56:59",50,26,88,0,"176482"
447828,1,1,"2016-01-31 19:57:00",51,18,80,0,"176483"
447829,1,0,"2016-01-31 19:58:13",32,21,123,0,"176907"
447830,1,1,"2016-01-31 19:58:25",49,21,78,0,"176950"
447831,1,0,"2016-01-31 19:59:51",52,24,80,0,"177382"
447832,1,0,"2016-01-31 20:01:14",56,23,96,0,"177773"
447833,1,0,"2016-01-31 20:01:15",48,16,64,0,"177777"
447834,1,0,"2016-01-31 20:01:16",45,22,132,0,"177780"
447835,1,0,"2016-01-31 20:01:40",39,20,92,0,"177969"
447836,1,1,"2016-01-31 20:01:54",45,23,75,0,"178106"
447837,1,1,"2016-01-31 20:01:56",49,16,81,0,"178120"
447838,1,0,"2016-01-31 20:03:12",50,41,70,0,"178452"
447839,1,1,"2016-01-31 20:03:22",55,24,83,0,"178528"
447840,1,1,"2016-01-31 20:03:24",51,14,86,0,"178534"
447841,1,1,"2016-01-31 20:04:57",49,17,89,0,"178980"
447842,1,0,"2016-01-31 20:06:40",35,15,87,0,"179515"
447843,1,1,"2016-01-31 20:07:24",55,34,77,0,"179910"
447844,1,0,"2016-01-31 20:08:25",55,24,86,0,"180237"
447845,1,0,"2016-01-31 20:09:14",34,20,113,0,"180499"
447846,1,1,"2016-01-31 20:09:41",44,17,92,0,"180796"
447847,1,0,"2016-01-31 20:10:48",68,32,105,0,"181052"
447848,1,0,"2016-01-31 20:11:06",36,13,90,0,"181287"
447849,1,1,"2016-01-31 20:11:11",46,16,76,0,"181333"
447850,1,1,"2016-01-31 20:11:23",42,13,77,0,"181467"
447851,1,0,"2016-01-31 20:11:55",41,20,90,0,"181529"
447852,1,1,"2016-01-31 20:13:18",41,21,82,0,"182250"
447853,1,1,"2016-01-31 20:13:19",44,22,76,0,"182254"
447854,1,0,"2016-01-31 20:13:25",33,19,94,0,"182300"
447855,1,1,"2016-01-31 20:13:55",43,17,80,0,"182838"
447856,1,1,"2016-01-31 20:14:02",49,17,76,0,"182907"
447857,1,0,"2016-01-31 20:14:07",47,22,64,0,"182931"
447858,1,0,"2016-01-31 20:16:00",51,22,79,0,"183796"
447859,1,1,"2016-01-31 20:16:20",51,17,76,0,"184175"
447860,1,0,"2016-01-31 20:16:28",32,16,79,0,"184261"
447861,1,0,"2016-01-31 20:16:29",37,17,86,0,"184291"
447862,1,1,"2016-01-31 20:17:34",53,13,73,0,"184778"
447863,1,1,"2016-01-31 20:17:35",54,35,89,0,"184773"
447864,1,0,"2016-01-31 20:17:37",44,11,57,0,"184835"
447865,1,0,"2016-01-31 20:18:25",34,12,97,0,"185297"
447866,1,1,"2016-01-31 20:19:05",37,15,90,0,"185665"
447867,1,0,"2016-01-31 20:20:35",51,19,63,0,"186391"
447868,1,0,"2016-01-31 20:20:37",59,33,71,0,"186428"
447869,1,0,"2016-01-31 20:20:38",52,20,54,0,"186450"
447870,1,1,"2016-01-31 20:21:46",45,21,90,0,"186958"
447871,1,0,"2016-01-31 20:25:37",44,23,87,0,"189013"
447872,1,1,"2016-01-31 20:25:39",40,11,62,0,"189044"
447873,1,1,"2016-01-31 20:25:54",46,10,79,0,"189258"
447874,1,1,"2016-01-31 20:28:15",43,11,89,0,"190389"
447875,1,1,"2016-01-31 20:29:56",56,14,66,0,"190992"
447876,1,0,"2016-01-31 20:29:57",33,19,108,0,"190991"
447877,1,1,"2016-01-31 20:30:02",35,14,83,0,"191042"
447878,1,1,"2016-01-31 20:30:03",46,10,82,0,"191050"
447879,1,1,"2016-01-31 20:31:09",38,17,74,0,"191564"
447880,1,1,"2016-01-31 20:31:12",42,10,70,0,"191602"
447881,1,1,"2016-01-31 20:32:27",36,17,82,0,"192109"
447882,1,0,"2016-01-31 20:34:46",41,23,98,0,"193327"
447883,1,1,"2016-01-31 20:35:04",54,16,76,0,"193572"
447884,1,0,"2016-01-31 20:36:56",32,23,74,0,"194407"
447885,1,0,"2016-01-31 20:37:02",32,17,89,0,"194433"
447886,1,1,"2016-01-31 20:40:52",68,19,93,0,"196432"
447887,1,1,"2016-01-31 20:40:53",42,13,77,0,"196447"
447888,1,1,"2016-01-31 20:42:14",52,18,95,0,"197116"
447889,1,0,"2016-01-31 20:45:41",40,18,90,0,"198835"
447890,1,0,"2016-01-31 20:46:54",36,36,120,0,"199322"
447891,1,0,"2016-01-31 20:46:55",38,21,56,0,"199339"
447892,1,1,"2016-01-31 20:47:29",43,21,79,0,"199604"
447893,1,1,"2016-01-31 20:47:30",47,15,80,0,"199606"
447894,1,1,"2016-01-31 20:48:28",38,14,56,0,"200038"
447895,1,1,"2016-01-31 20:48:28",48,18,79,0,"200047"
447896,1,0,"2016-01-31 20:54:34",47,22,110,0,"202788"
447897,1,1,"2016-01-31 20:55:20",39,18,83,0,"203198"
447898,1,0,"2016-01-31 20:55:58",37,20,86,0,"203322"
447899,1,0,"2016-01-31 20:56:03",53,22,91,0,"203337"
447900,1,1,"2016-01-31 20:56:13",46,14,81,0,"203458"
447901,1,0,"2016-01-31 20:56:22",59,18,88,0,"203670"
447902,1,0,"2016-01-31 20:57:21",48,25,75,0,"204179"
447903,1,0,"2016-01-31 20:58:07",39,18,74,0,"204608"
447904,1,0,"2016-01-31 20:58:11",33,10,82,0,"204618"
447905,1,0,"2016-01-31 20:59:50",38,24,67,0,"205195"
447906,1,0,"2016-01-31 20:59:51",39,17,99,0,"205201"
447907,1,0,"2016-01-31 20:59:58",50,16,88,0,"205227"
447908,1,1,"2016-01-31 21:00:27",49,20,79,0,"205605"
447909,1,0,"2016-01-31 21:02:28",45,16,92,0,"206637"
447910,1,1,"2016-01-31 21:05:48",32,16,77,0,"207946"
447911,1,1,"2016-01-31 21:05:51",45,13,75,0,"207986"
447912,1,0,"2016-01-31 21:07:53",54,18,60,0,"208608"
447913,1,0,"2016-01-31 21:07:53",40,7,131,0,"208607"
447914,1,0,"2016-01-31 21:14:50",42,15,88,0,"211836"
447915,1,1,"2016-01-31 21:15:26",54,18,75,0,"212130"
447916,1,1,"2016-01-31 21:16:45",44,28,80,0,"212562"
447917,1,0,"2016-01-31 21:17:22",35,21,85,0,"212664"
447918,1,0,"2016-01-31 21:17:28",40,15,111,0,"212764"
447919,1,0,"2016-01-31 21:18:33",34,21,74,0,"213113"
447920,1,1,"2016-01-31 21:19:03",45,10,111,0,"213426"
447921,1,0,"2016-01-31 21:25:09",40,17,74,0,"215688"
447922,1,1,"2016-01-31 21:29:55",44,19,81,0,"217917"
447923,1,1,"2016-01-31 21:34:58",46,20,69,0,"219836"
447924,1,1,"2016-01-31 21:37:29",42,11,76,0,"220825"
