DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
413955,1,0,"2016-01-17 18:02:27",10,16,26,0,"25082"
413956,1,1,"2016-01-17 18:02:55",39,23,72,0,"25469"
413957,1,1,"2016-01-17 18:02:56",43,23,78,0,"25485"
413958,1,0,"2016-01-17 18:02:59",43,22,78,0,"25525"
413959,1,0,"2016-01-17 18:03:58",41,24,94,0,"25819"
413960,1,1,"2016-01-17 18:04:00",41,22,77,0,"25840"
413961,1,0,"2016-01-17 18:04:09",32,22,87,0,"25942"
413962,1,0,"2016-01-17 18:04:21",43,23,105,0,"26105"
413963,1,0,"2016-01-17 18:04:23",41,23,60,0,"26121"
413964,1,1,"2016-01-17 18:05:03",44,31,86,0,"26310"
413965,1,1,"2016-01-17 18:05:17",40,19,57,0,"26452"
413966,1,1,"2016-01-17 18:05:18",40,17,67,0,"26467"
413967,1,1,"2016-01-17 18:06:29",42,27,75,0,"26965"
413968,1,0,"2016-01-17 18:06:41",43,27,71,0,"27130"
413969,1,1,"2016-01-17 18:06:41",45,29,79,0,"27132"
413970,1,1,"2016-01-17 18:06:58",43,29,77,0,"27331"
413971,1,1,"2016-01-17 18:07:51",48,26,85,0,"27629"
413972,1,0,"2016-01-17 18:08:26",49,26,87,0,"27973"
413973,1,1,"2016-01-17 18:09:01",48,25,75,0,"28207"
413974,1,1,"2016-01-17 18:09:03",47,28,77,0,"28213"
413975,1,0,"2016-01-17 18:09:25",41,29,106,0,"28357"
413976,1,0,"2016-01-17 18:09:27",40,25,93,0,"28372"
413977,1,1,"2016-01-17 18:09:32",47,28,72,0,"28408"
413978,1,1,"2016-01-17 18:09:33",35,20,79,0,"28416"
413979,1,1,"2016-01-17 18:09:34",44,23,58,0,"28437"
413980,1,0,"2016-01-17 18:09:48",46,23,80,0,"28564"
413981,1,0,"2016-01-17 18:09:50",39,23,97,0,"28571"
413982,1,1,"2016-01-17 18:10:29",46,25,74,0,"28664"
413983,1,0,"2016-01-17 18:11:23",40,25,100,0,"29032"
413984,1,0,"2016-01-17 18:11:24",49,24,90,0,"29044"
413985,1,0,"2016-01-17 18:11:57",43,23,86,0,"29229"
413986,1,0,"2016-01-17 18:11:58",49,22,94,0,"29243"
413987,1,0,"2016-01-17 18:11:59",47,23,97,0,"29253"
413988,1,0,"2016-01-17 18:12:00",45,23,73,0,"29262"
413989,1,0,"2016-01-17 18:12:10",44,20,78,0,"29341"
413990,1,0,"2016-01-17 18:12:18",44,23,94,0,"29351"
413991,1,0,"2016-01-17 18:12:36",50,24,100,0,"29478"
413992,1,0,"2016-01-17 18:13:02",49,23,88,0,"29553"
413993,1,0,"2016-01-17 18:13:04",48,22,72,0,"29554"
413994,1,0,"2016-01-17 18:13:35",48,27,98,0,"29782"
413995,1,1,"2016-01-17 18:13:41",50,30,85,0,"29810"
413996,1,1,"2016-01-17 18:13:43",47,30,79,0,"29819"
413997,1,1,"2016-01-17 18:14:03",49,25,79,0,"29961"
413998,1,1,"2016-01-17 18:14:07",48,25,78,0,"29979"
413999,1,0,"2016-01-17 18:15:15",45,27,88,0,"30250"
414000,1,0,"2016-01-17 18:15:16",51,26,95,0,"30254"
414001,1,1,"2016-01-17 18:15:25",49,28,83,0,"30296"
414002,1,1,"2016-01-17 18:16:53",51,28,80,0,"30855"
414003,1,0,"2016-01-17 18:17:19",48,26,87,0,"30988"
414004,1,0,"2016-01-17 18:17:20",39,20,91,0,"31004"
414005,1,1,"2016-01-17 18:17:59",45,20,75,0,"31280"
414006,1,1,"2016-01-17 18:18:30",46,29,91,0,"31504"
414007,1,1,"2016-01-17 18:18:32",51,28,81,0,"31517"
414008,1,0,"2016-01-17 18:18:45",41,25,81,0,"31632"
414009,1,0,"2016-01-17 18:18:45",52,33,94,0,"31641"
414010,1,1,"2016-01-17 18:19:14",48,29,80,0,"31786"
414011,1,1,"2016-01-17 18:19:17",43,21,83,0,"31818"
414012,1,1,"2016-01-17 18:19:18",34,23,79,0,"31823"
414013,1,0,"2016-01-17 18:19:21",50,32,100,0,"31834"
414014,1,1,"2016-01-17 18:19:48",63,39,80,0,"31930"
414015,1,1,"2016-01-17 18:19:50",44,22,83,0,"31945"
414016,1,1,"2016-01-17 18:19:52",45,25,90,0,"31952"
414017,1,1,"2016-01-17 18:19:53",48,23,75,0,"31964"
414018,1,1,"2016-01-17 18:19:54",43,22,83,0,"31980"
414019,1,1,"2016-01-17 18:20:01",51,29,80,0,"32029"
414020,1,0,"2016-01-17 18:21:15",48,23,85,0,"32385"
414021,1,0,"2016-01-17 18:21:18",50,25,89,0,"32401"
414022,1,0,"2016-01-17 18:21:25",45,23,99,0,"32433"
414023,1,0,"2016-01-17 18:21:49",49,23,90,0,"32586"
414024,1,0,"2016-01-17 18:21:55",50,22,81,0,"32631"
414025,1,0,"2016-01-17 18:22:00",48,22,93,0,"32674"
414026,1,1,"2016-01-17 18:23:04",53,29,85,0,"32894"
414027,1,1,"2016-01-17 18:23:12",49,25,90,0,"32952"
414028,1,0,"2016-01-17 18:23:57",50,25,69,0,"33097"
414029,1,1,"2016-01-17 18:24:03",46,29,117,0,"33132"
414030,1,0,"2016-01-17 18:24:04",51,28,85,0,"33138"
414031,1,1,"2016-01-17 18:24:30",48,29,77,0,"33397"
414032,1,1,"2016-01-17 18:24:34",44,21,90,0,"33428"
414033,1,0,"2016-01-17 18:24:43",47,26,72,0,"33508"
414034,1,0,"2016-01-17 18:24:44",48,28,73,0,"33514"
414035,1,0,"2016-01-17 18:25:49",47,25,72,0,"33848"
414036,1,0,"2016-01-17 18:25:52",43,24,80,0,"33866"
414037,1,1,"2016-01-17 18:25:56",52,28,82,0,"33909"
414038,1,1,"2016-01-17 18:25:58",48,27,82,0,"33919"
414039,1,1,"2016-01-17 18:26:03",37,22,88,0,"33933"
414040,1,1,"2016-01-17 18:26:19",44,22,84,0,"33993"
414041,1,1,"2016-01-17 18:26:55",39,23,74,0,"34230"
414042,1,1,"2016-01-17 18:27:20",34,24,84,0,"34366"
414043,1,1,"2016-01-17 18:27:43",48,16,77,0,"34440"
414044,1,0,"2016-01-17 18:28:02",46,25,89,0,"34517"
414045,1,0,"2016-01-17 18:28:03",41,20,91,0,"34527"
414046,1,0,"2016-01-17 18:28:04",48,24,91,0,"34534"
414047,1,0,"2016-01-17 18:28:15",47,24,81,0,"34673"
414048,1,0,"2016-01-17 18:28:16",50,24,92,0,"34676"
414049,1,0,"2016-01-17 18:28:23",49,21,83,0,"34761"
414050,1,0,"2016-01-17 18:29:17",49,31,57,0,"34996"
414051,1,0,"2016-01-17 18:29:18",46,30,56,0,"34994"
414052,1,0,"2016-01-17 18:29:50",39,23,84,0,"35214"
414053,1,0,"2016-01-17 18:29:52",34,20,73,0,"35233"
414054,1,0,"2016-01-17 18:31:57",45,25,89,0,"35930"
414055,1,0,"2016-01-17 18:32:00",47,20,73,0,"35946"
414056,1,0,"2016-01-17 18:32:01",41,24,88,0,"35949"
414057,1,0,"2016-01-17 18:32:06",35,17,89,0,"35980"
414058,1,0,"2016-01-17 18:32:23",44,28,71,0,"36198"
414059,1,0,"2016-01-17 18:33:07",44,29,78,0,"36358"
414060,1,1,"2016-01-17 18:33:37",45,33,84,0,"36513"
414061,1,1,"2016-01-17 18:33:39",49,31,62,0,"36526"
414062,1,1,"2016-01-17 18:33:39",48,30,81,0,"36522"
414063,1,1,"2016-01-17 18:33:42",37,26,125,0,"36536"
414064,1,1,"2016-01-17 18:33:47",53,48,78,0,"36557"
414065,1,1,"2016-01-17 18:33:56",48,30,85,0,"36585"
414066,1,1,"2016-01-17 18:34:03",47,31,75,0,"36617"
414067,1,0,"2016-01-17 18:34:54",46,29,87,0,"36881"
414068,1,0,"2016-01-17 18:34:58",47,25,76,0,"36907"
414069,1,0,"2016-01-17 18:34:59",46,29,86,0,"36911"
414070,1,0,"2016-01-17 18:35:00",44,25,91,0,"36917"
414071,1,0,"2016-01-17 18:35:05",39,23,88,0,"36955"
414072,1,1,"2016-01-17 18:35:38",53,30,81,0,"37059"
414073,1,1,"2016-01-17 18:35:54",50,28,76,0,"37125"
414074,1,1,"2016-01-17 18:35:56",48,26,76,0,"37141"
414075,1,0,"2016-01-17 18:35:59",48,31,85,0,"37187"
414076,1,1,"2016-01-17 18:38:31",53,35,87,0,"38039"
414077,1,0,"2016-01-17 18:38:42",41,24,88,0,"38172"
414078,1,0,"2016-01-17 18:38:43",49,23,78,0,"38196"
414079,1,0,"2016-01-17 18:38:47",48,24,90,0,"38274"
414080,1,0,"2016-01-17 18:38:51",39,29,87,0,"38336"
414081,1,0,"2016-01-17 18:39:03",43,26,90,0,"38470"
414082,1,0,"2016-01-17 18:39:54",44,23,92,0,"38722"
414083,1,0,"2016-01-17 18:40:07",56,29,81,0,"38851"
414084,1,0,"2016-01-17 18:40:17",46,24,69,0,"38918"
414085,1,1,"2016-01-17 18:40:26",46,24,80,0,"38960"
414086,1,1,"2016-01-17 18:40:27",43,22,82,0,"38973"
414087,1,1,"2016-01-17 18:40:29",43,15,75,0,"38992"
414088,1,0,"2016-01-17 18:41:43",12,16,56,0,"39419"
414089,1,1,"2016-01-17 18:41:57",41,24,82,0,"39482"
414090,1,0,"2016-01-17 18:42:44",47,25,77,0,"39734"
414091,1,0,"2016-01-17 18:42:45",43,22,112,0,"39751"
414092,1,0,"2016-01-17 18:42:52",35,22,77,0,"39819"
414093,1,1,"2016-01-17 18:44:03",46,22,83,0,"40159"
414094,1,0,"2016-01-17 18:44:13",34,22,75,0,"40260"
414095,1,1,"2016-01-17 18:44:13",39,23,81,0,"40259"
414096,1,1,"2016-01-17 18:45:45",49,21,88,0,"40897"
414097,1,1,"2016-01-17 18:46:14",52,30,81,0,"41146"
414098,1,1,"2016-01-17 18:46:15",46,27,75,0,"41152"
414099,1,1,"2016-01-17 18:46:16",47,24,74,0,"41162"
414100,1,1,"2016-01-17 18:46:18",47,25,77,0,"41165"
414101,1,1,"2016-01-17 18:47:34",48,25,83,0,"41700"
414102,1,1,"2016-01-17 18:47:36",46,25,79,0,"41703"
414103,1,1,"2016-01-17 18:47:47",47,25,84,0,"41711"
414104,1,0,"2016-01-17 18:47:56",40,21,89,0,"41793"
414105,1,0,"2016-01-17 18:47:56",43,22,87,0,"41811"
414106,1,0,"2016-01-17 18:48:01",43,22,91,0,"41885"
414107,1,0,"2016-01-17 18:48:06",37,22,89,0,"41937"
414108,1,0,"2016-01-17 18:48:07",39,24,103,0,"41953"
414109,1,1,"2016-01-17 18:48:27",43,23,88,0,"42023"
414110,1,0,"2016-01-17 18:48:44",53,48,94,0,"42127"
414111,1,1,"2016-01-17 18:49:34",55,27,85,0,"42396"
414112,1,1,"2016-01-17 18:50:38",55,27,74,0,"42679"
414113,1,1,"2016-01-17 18:50:40",56,28,79,0,"42699"
414114,1,0,"2016-01-17 18:50:48",66,35,99,0,"42755"
414115,1,0,"2016-01-17 18:50:52",56,27,86,0,"42792"
414116,1,1,"2016-01-17 18:51:08",42,25,72,0,"42887"
414117,1,1,"2016-01-17 18:51:43",56,31,88,0,"43028"
414118,1,1,"2016-01-17 18:51:44",57,29,77,0,"43036"
414119,1,1,"2016-01-17 18:51:45",48,27,80,0,"43042"
414120,1,0,"2016-01-17 18:51:57",46,22,75,0,"43116"
414121,1,0,"2016-01-17 18:51:58",49,19,70,0,"43127"
414122,1,0,"2016-01-17 18:51:59",39,21,77,0,"43142"
414123,1,0,"2016-01-17 18:52:02",51,30,89,0,"43158"
414124,1,0,"2016-01-17 18:52:03",49,25,96,0,"43166"
414125,1,0,"2016-01-17 18:52:04",48,24,94,0,"43174"
414126,1,1,"2016-01-17 18:52:35",35,22,79,0,"43365"
414127,1,0,"2016-01-17 18:52:41",48,25,92,0,"43417"
414128,1,1,"2016-01-17 18:52:59",43,26,79,0,"43492"
414129,1,0,"2016-01-17 18:54:24",50,20,90,0,"44084"
414130,1,0,"2016-01-17 18:54:26",49,21,91,0,"44092"
414131,1,0,"2016-01-17 18:54:26",45,23,87,0,"44093"
414132,1,0,"2016-01-17 18:54:28",47,23,93,0,"44099"
414133,1,0,"2016-01-17 18:55:09",47,22,83,0,"44501"
414134,1,1,"2016-01-17 18:56:34",45,28,89,0,"45024"
414135,1,1,"2016-01-17 18:56:42",41,24,80,0,"45045"
414136,1,1,"2016-01-17 18:56:47",46,28,86,0,"45073"
414137,1,1,"2016-01-17 18:56:54",42,27,79,0,"45100"
414138,1,0,"2016-01-17 18:57:10",48,28,92,0,"45151"
414139,1,0,"2016-01-17 18:57:48",36,31,99,0,"45465"
414140,1,0,"2016-01-17 18:57:50",48,31,91,0,"45490"
414141,1,0,"2016-01-17 18:58:12",35,21,112,0,"45592"
414142,1,1,"2016-01-17 18:59:16",47,28,76,0,"46049"
414143,1,0,"2016-01-17 19:00:06",47,30,78,0,"46215"
414144,1,0,"2016-01-17 19:00:15",52,33,92,0,"46306"
414145,1,0,"2016-01-17 19:00:16",51,34,88,0,"46314"
414146,1,0,"2016-01-17 19:01:56",47,30,103,0,"46771"
414147,1,0,"2016-01-17 19:02:37",34,25,97,0,"46827"
414148,1,1,"2016-01-17 19:02:48",46,26,89,0,"46917"
414149,1,1,"2016-01-17 19:03:25",40,25,81,0,"47156"
414150,1,1,"2016-01-17 19:04:18",48,30,85,0,"47342"
414151,1,1,"2016-01-17 19:04:19",48,28,89,0,"47352"
414152,1,0,"2016-01-17 19:04:26",50,30,90,0,"47405"
414153,1,0,"2016-01-17 19:04:27",48,29,87,0,"47420"
414154,1,0,"2016-01-17 19:04:38",49,29,89,0,"47474"
414155,1,1,"2016-01-17 19:05:56",46,29,81,0,"47870"
414156,1,0,"2016-01-17 19:06:30",50,33,81,0,"47968"
414157,1,0,"2016-01-17 19:06:37",46,30,93,0,"48026"
414158,1,0,"2016-01-17 19:07:20",48,29,79,0,"48295"
414159,1,0,"2016-01-17 19:07:58",50,31,88,0,"48420"
414160,1,1,"2016-01-17 19:08:18",44,25,75,0,"48598"
414161,1,0,"2016-01-17 19:08:21",46,25,86,0,"48609"
414162,1,1,"2016-01-17 19:08:25",40,23,87,0,"48637"
414163,1,0,"2016-01-17 19:08:40",49,27,70,0,"48712"
414164,1,1,"2016-01-17 19:09:34",41,24,84,0,"49046"
414165,1,1,"2016-01-17 19:09:36",47,23,87,0,"49058"
414166,1,1,"2016-01-17 19:09:39",47,27,86,0,"49069"
414167,1,1,"2016-01-17 19:09:42",50,25,79,0,"49074"
414168,1,1,"2016-01-17 19:09:44",47,26,72,0,"49081"
414169,1,1,"2016-01-17 19:09:51",38,21,78,0,"49108"
414170,1,1,"2016-01-17 19:10:32",48,26,88,0,"49228"
414171,1,1,"2016-01-17 19:10:33",48,26,76,0,"49234"
414172,1,1,"2016-01-17 19:10:39",49,27,85,0,"49265"
414173,1,1,"2016-01-17 19:10:40",48,30,79,0,"49272"
414174,1,1,"2016-01-17 19:11:29",38,24,72,0,"49491"
414175,1,1,"2016-01-17 19:11:30",47,25,96,0,"49492"
414176,1,0,"2016-01-17 19:11:47",46,24,94,0,"49524"
414177,1,1,"2016-01-17 19:12:39",35,33,78,0,"49803"
414178,1,0,"2016-01-17 19:13:38",49,25,86,0,"50246"
414179,1,0,"2016-01-17 19:14:52",49,29,87,0,"50649"
414180,1,1,"2016-01-17 19:15:18",48,28,87,0,"50757"
414181,1,1,"2016-01-17 19:16:00",46,23,88,0,"50906"
414182,1,1,"2016-01-17 19:16:01",46,22,78,0,"50914"
414183,1,1,"2016-01-17 19:16:06",48,27,82,0,"50962"
414184,1,1,"2016-01-17 19:16:17",51,27,79,0,"51011"
414185,1,1,"2016-01-17 19:16:19",53,26,84,0,"51015"
414186,1,0,"2016-01-17 19:16:27",49,28,82,0,"51043"
414187,1,0,"2016-01-17 19:16:36",51,30,88,0,"51081"
414188,1,0,"2016-01-17 19:16:37",50,30,99,0,"51090"
414189,1,1,"2016-01-17 19:17:03",49,32,78,0,"51158"
414190,1,1,"2016-01-17 19:17:06",50,30,82,0,"51163"
414191,1,0,"2016-01-17 19:17:53",49,28,92,0,"51536"
414192,1,0,"2016-01-17 19:17:56",47,27,92,0,"51547"
414193,1,1,"2016-01-17 19:18:15",49,24,84,0,"51613"
414194,1,0,"2016-01-17 19:18:26",62,41,91,0,"51670"
414195,1,1,"2016-01-17 19:20:07",37,30,77,0,"52236"
414196,1,0,"2016-01-17 19:21:17",49,28,88,0,"52479"
414197,1,0,"2016-01-17 19:21:18",47,26,80,0,"52488"
414198,1,0,"2016-01-17 19:21:20",50,26,93,0,"52496"
414199,1,0,"2016-01-17 19:21:23",51,26,100,0,"52524"
414200,1,1,"2016-01-17 19:22:10",54,29,81,0,"52728"
414201,1,1,"2016-01-17 19:22:13",42,26,79,0,"52738"
414202,1,1,"2016-01-17 19:22:17",53,26,76,0,"52746"
414203,1,1,"2016-01-17 19:22:18",53,27,79,0,"52748"
414204,1,0,"2016-01-17 19:22:36",34,34,89,0,"52800"
414205,1,0,"2016-01-17 19:22:37",50,29,86,0,"52811"
414206,1,1,"2016-01-17 19:22:54",49,27,87,0,"52967"
414207,1,1,"2016-01-17 19:23:28",49,28,77,0,"53169"
414208,1,1,"2016-01-17 19:24:34",46,23,62,0,"53530"
414209,1,0,"2016-01-17 19:25:11",47,26,93,0,"53661"
414210,1,0,"2016-01-17 19:25:19",53,30,101,0,"53745"
414211,1,1,"2016-01-17 19:27:06",41,25,77,0,"54370"
414212,1,0,"2016-01-17 19:27:09",48,24,91,0,"54433"
414213,1,0,"2016-01-17 19:27:11",45,26,97,0,"54452"
414214,1,0,"2016-01-17 19:27:29",47,26,90,0,"54627"
414215,1,0,"2016-01-17 19:27:56",46,28,92,0,"54796"
414216,1,0,"2016-01-17 19:27:59",47,25,86,0,"54811"
414217,1,0,"2016-01-17 19:28:00",45,24,94,0,"54821"
414218,1,0,"2016-01-17 19:28:02",50,28,86,0,"54865"
414219,1,0,"2016-01-17 19:28:09",49,27,93,0,"54939"
414220,1,0,"2016-01-17 19:28:14",48,29,105,0,"54956"
414221,1,0,"2016-01-17 19:28:19",51,30,101,0,"54971"
414222,1,1,"2016-01-17 19:29:10",49,26,84,0,"55131"
414223,1,1,"2016-01-17 19:29:43",73,46,81,0,"55330"
414224,1,1,"2016-01-17 19:29:49",50,29,81,0,"55398"
414225,1,1,"2016-01-17 19:29:50",51,27,90,0,"55403"
414226,1,0,"2016-01-17 19:30:43",49,28,85,0,"55650"
414227,1,0,"2016-01-17 19:30:44",50,28,90,0,"55655"
414228,1,0,"2016-01-17 19:31:09",49,30,96,0,"55787"
414229,1,0,"2016-01-17 19:31:44",47,25,89,0,"55874"
414230,1,0,"2016-01-17 19:32:01",49,17,89,0,"55926"
414231,1,0,"2016-01-17 19:32:02",48,24,91,0,"55930"
414232,1,1,"2016-01-17 19:32:19",49,24,75,0,"56010"
414233,1,0,"2016-01-17 19:32:19",48,26,89,0,"55996"
414234,1,1,"2016-01-17 19:33:05",51,29,81,0,"56226"
414235,1,0,"2016-01-17 19:33:39",33,23,93,0,"56418"
414236,1,1,"2016-01-17 19:33:55",52,32,84,0,"56482"
414237,1,0,"2016-01-17 19:34:02",48,31,75,0,"56503"
414238,1,0,"2016-01-17 19:34:03",51,27,91,0,"56506"
414239,1,0,"2016-01-17 19:34:33",49,29,94,0,"56529"
414240,1,0,"2016-01-17 19:34:37",46,24,86,0,"56538"
414241,1,0,"2016-01-17 19:34:50",41,23,107,0,"56599"
414242,1,0,"2016-01-17 19:34:51",48,28,89,0,"56606"
414243,1,1,"2016-01-17 19:35:06",49,28,85,0,"56729"
414244,1,1,"2016-01-17 19:35:11",48,25,74,0,"56770"
414245,1,1,"2016-01-17 19:35:14",47,26,81,0,"56786"
414246,1,1,"2016-01-17 19:35:16",40,25,89,0,"56789"
414247,1,1,"2016-01-17 19:35:39",49,31,88,0,"56839"
414248,1,0,"2016-01-17 19:36:43",47,31,93,0,"57176"
414249,1,0,"2016-01-17 19:36:58",49,32,86,0,"57189"
414250,1,0,"2016-01-17 19:37:27",50,32,97,0,"57316"
414251,1,1,"2016-01-17 19:37:52",51,23,76,0,"57525"
414252,1,1,"2016-01-17 19:37:55",50,26,82,0,"57536"
414253,1,1,"2016-01-17 19:38:42",49,26,82,0,"57601"
414254,1,1,"2016-01-17 19:40:09",49,14,55,0,"57909"
414255,1,1,"2016-01-17 19:40:10",47,25,79,0,"57904"
414256,1,0,"2016-01-17 19:40:16",58,35,90,0,"57946"
414257,1,1,"2016-01-17 19:41:27",41,25,69,0,"58292"
414258,1,1,"2016-01-17 19:41:28",45,25,81,0,"58305"
414259,1,0,"2016-01-17 19:41:43",47,26,78,0,"58413"
414260,1,0,"2016-01-17 19:42:22",51,31,86,0,"58516"
414261,1,0,"2016-01-17 19:43:48",49,24,87,0,"58760"
414262,1,1,"2016-01-17 19:44:07",49,25,81,0,"58894"
414263,1,0,"2016-01-17 19:45:45",38,22,84,0,"59315"
414264,1,1,"2016-01-17 19:45:45",45,24,91,0,"59311"
414265,1,0,"2016-01-17 19:45:46",42,23,95,0,"59321"
414266,1,1,"2016-01-17 19:45:48",33,20,63,0,"59338"
414267,1,1,"2016-01-17 19:45:50",42,26,80,0,"59346"
414268,1,0,"2016-01-17 19:46:21",44,27,89,0,"59435"
414269,1,0,"2016-01-17 19:46:25",48,28,80,0,"59452"
414270,1,1,"2016-01-17 19:47:01",55,42,80,0,"59647"
414271,1,1,"2016-01-17 19:47:14",51,29,92,0,"59740"
414272,1,1,"2016-01-17 19:49:09",49,31,83,0,"60005"
414273,1,0,"2016-01-17 19:49:25",48,28,85,0,"60145"
414274,1,1,"2016-01-17 19:50:24",49,28,81,0,"60294"
414275,1,0,"2016-01-17 19:51:11",48,18,93,0,"60530"
414276,1,1,"2016-01-17 19:51:42",48,31,83,0,"60596"
414277,1,1,"2016-01-17 19:51:48",49,27,84,0,"60601"
414278,1,1,"2016-01-17 19:53:01",50,27,84,0,"60918"
414279,1,0,"2016-01-17 19:53:15",50,27,90,0,"60962"
414280,1,0,"2016-01-17 19:53:19",51,26,91,0,"61002"
414281,1,1,"2016-01-17 19:53:27",48,23,84,0,"61126"
414282,1,0,"2016-01-17 19:53:49",51,29,95,0,"61234"
414283,1,0,"2016-01-17 19:54:35",53,28,94,0,"61331"
414284,1,0,"2016-01-17 19:54:37",52,29,77,0,"61367"
414285,1,0,"2016-01-17 19:54:38",53,27,96,0,"61382"
414286,1,0,"2016-01-17 19:54:39",47,26,94,0,"61389"
414287,1,0,"2016-01-17 19:55:16",47,25,96,0,"61498"
414288,1,1,"2016-01-17 19:55:46",48,26,77,0,"61600"
414289,1,1,"2016-01-17 19:55:47",48,24,83,0,"61603"
414290,1,1,"2016-01-17 19:55:55",48,24,75,0,"61662"
414291,1,0,"2016-01-17 19:56:16",49,31,91,0,"61801"
414292,1,0,"2016-01-17 19:56:42",49,27,90,0,"61933"
414293,1,1,"2016-01-17 19:57:32",35,23,121,0,"62192"
414294,1,0,"2016-01-17 20:01:50",52,24,73,0,"63738"
414295,1,0,"2016-01-17 20:01:51",51,28,73,0,"63753"
414296,1,1,"2016-01-17 20:02:44",53,23,80,0,"63896"
414297,1,1,"2016-01-17 20:03:25",48,25,90,0,"64166"
414298,1,1,"2016-01-17 20:05:02",56,25,82,0,"64741"
414299,1,1,"2016-01-17 20:05:03",54,25,87,0,"64745"
414300,1,1,"2016-01-17 20:05:41",46,23,94,0,"65023"
414301,1,1,"2016-01-17 20:05:45",60,27,78,0,"65093"
414302,1,1,"2016-01-17 20:06:48",46,20,81,0,"65435"
414303,1,1,"2016-01-17 20:07:30",32,20,80,0,"65735"
414304,1,1,"2016-01-17 20:09:44",53,21,84,0,"66556"
414305,1,1,"2016-01-17 20:09:45",45,25,84,0,"66563"
414306,1,1,"2016-01-17 20:09:48",52,22,76,0,"66604"
414307,1,0,"2016-01-17 20:10:31",51,25,93,0,"66698"
414308,1,0,"2016-01-17 20:11:32",45,23,86,0,"67148"
414309,1,1,"2016-01-17 20:11:39",34,25,76,0,"67175"
414310,1,0,"2016-01-17 20:11:48",61,25,88,0,"67198"
414311,1,0,"2016-01-17 20:12:38",48,21,96,0,"67812"
414312,1,1,"2016-01-17 20:12:44",34,17,72,0,"67851"
414313,1,0,"2016-01-17 20:13:11",48,24,88,0,"67906"
414314,1,1,"2016-01-17 20:13:46",50,23,79,0,"68211"
414315,1,1,"2016-01-17 20:14:54",56,18,87,0,"68672"
414316,1,1,"2016-01-17 20:15:15",50,19,76,0,"68949"
414317,1,1,"2016-01-17 20:15:16",51,19,82,0,"68958"
414318,1,0,"2016-01-17 20:15:48",49,23,101,0,"69043"
414319,1,1,"2016-01-17 20:16:06",44,10,77,0,"69258"
414320,1,1,"2016-01-17 20:19:57",45,13,83,0,"71420"
414321,1,0,"2016-01-17 20:22:56",48,23,85,0,"73081"
414322,1,0,"2016-01-17 20:23:31",48,22,60,0,"73308"
414323,1,1,"2016-01-17 20:23:56",45,7,73,0,"73552"
414324,1,0,"2016-01-17 20:24:01",40,15,67,0,"73654"
414325,1,0,"2016-01-17 20:24:45",37,12,93,0,"74189"
414326,1,1,"2016-01-17 20:25:44",35,22,73,0,"74950"
414327,1,1,"2016-01-17 20:25:52",49,19,84,0,"75006"
414328,1,1,"2016-01-17 20:25:54",46,18,87,0,"75012"
414329,1,0,"2016-01-17 20:26:00",44,20,94,0,"75081"
414330,1,0,"2016-01-17 20:26:02",49,17,94,0,"75114"
414331,1,0,"2016-01-17 20:26:04",35,11,67,0,"75143"
414332,1,1,"2016-01-17 20:28:36",49,20,74,0,"76538"
414333,1,1,"2016-01-17 20:28:37",43,20,74,0,"76541"
414334,1,1,"2016-01-17 20:28:39",39,7,56,0,"76571"
414335,1,1,"2016-01-17 20:28:40",45,7,67,0,"76582"
414336,1,0,"2016-01-17 20:29:48",35,8,103,0,"77207"
414337,1,1,"2016-01-17 20:31:27",47,22,79,0,"78027"
414338,1,0,"2016-01-17 20:31:48",47,19,62,0,"78095"
414339,1,1,"2016-01-17 20:31:55",44,16,89,0,"78154"
414340,1,0,"2016-01-17 20:32:38",47,12,91,0,"78631"
414341,1,1,"2016-01-17 20:33:17",52,19,88,0,"78823"
414342,1,1,"2016-01-17 20:34:10",38,11,67,0,"79334"
414343,1,1,"2016-01-17 20:34:27",51,23,80,0,"79404"
414344,1,0,"2016-01-17 20:34:56",49,13,94,0,"79767"
414345,1,1,"2016-01-17 20:36:22",48,17,103,0,"80473"
414346,1,0,"2016-01-17 20:37:21",48,21,86,0,"80933"
414347,1,1,"2016-01-17 20:39:18",48,20,77,0,"82095"
414348,1,1,"2016-01-17 20:39:22",47,15,83,0,"82109"
414349,1,1,"2016-01-17 20:39:25",47,13,76,0,"82143"
414350,1,0,"2016-01-17 20:41:07",38,20,90,0,"82887"
414351,1,0,"2016-01-17 20:41:12",36,16,92,0,"82920"
414352,1,0,"2016-01-17 20:43:01",40,20,77,0,"83997"
414353,1,0,"2016-01-17 20:43:34",41,27,89,0,"84315"
414354,1,1,"2016-01-17 20:44:12",50,14,81,0,"84737"
414355,1,1,"2016-01-17 20:44:30",48,11,93,0,"85076"
414356,1,1,"2016-01-17 20:45:04",52,22,78,0,"85240"
414357,1,1,"2016-01-17 20:45:55",51,34,90,0,"85885"
414358,1,1,"2016-01-17 20:48:58",50,14,86,0,"87448"
414359,1,1,"2016-01-17 20:49:16",45,21,84,0,"87513"
414360,1,0,"2016-01-17 20:51:31",48,20,88,0,"88575"
414361,1,0,"2016-01-17 20:51:45",59,27,93,0,"88598"
414362,1,1,"2016-01-17 20:54:35",47,11,76,0,"90072"
414363,1,1,"2016-01-17 20:54:38",50,19,89,0,"90105"
