DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
587419,1,0,"2016-04-03 16:44:42",46,17,107,0,"652902"
587420,1,0,"2016-04-03 16:44:52",62,21,92,0,"653079"
587421,1,0,"2016-04-03 16:45:10",74,25,97,0,"653196"
587422,1,1,"2016-04-03 16:45:23",65,22,156,0,"653273"
587423,1,0,"2016-04-03 16:46:02",59,20,102,0,"653369"
587424,1,0,"2016-04-03 16:46:02",64,22,84,0,"653378"
587425,1,0,"2016-04-03 16:46:09",55,20,131,0,"653448"
587426,1,1,"2016-04-03 16:46:19",63,35,117,0,"653575"
587427,1,1,"2016-04-03 16:46:52",44,20,176,0,"653775"
587428,1,1,"2016-04-03 16:46:54",56,22,160,0,"653782"
587429,1,0,"2016-04-03 16:47:17",67,19,68,0,"653870"
587430,1,0,"2016-04-03 16:47:21",72,27,126,0,"653900"
587431,1,1,"2016-04-03 16:47:40",51,21,161,0,"654078"
587432,1,1,"2016-04-03 16:47:42",58,20,175,0,"654108"
587433,1,1,"2016-04-03 16:48:46",39,23,119,0,"654471"
587434,1,0,"2016-04-03 16:48:58",46,24,71,0,"654626"
587435,1,1,"2016-04-03 16:49:11",67,24,129,0,"654759"
587436,1,1,"2016-04-03 16:49:12",43,22,126,0,"654777"
587437,1,1,"2016-04-03 16:50:17",51,21,111,0,"655193"
587438,1,0,"2016-04-03 16:50:18",56,22,130,0,"655206"
587439,1,1,"2016-04-03 16:50:22",53,22,135,0,"655263"
587440,1,1,"2016-04-03 16:50:24",42,15,113,0,"655274"
587441,1,1,"2016-04-03 16:50:41",55,22,131,0,"655368"
587442,1,1,"2016-04-03 16:51:38",60,23,92,0,"655589"
587443,1,0,"2016-04-03 16:53:00",55,23,87,0,"656016"
587444,1,0,"2016-04-03 16:53:02",40,25,74,0,"656041"
587445,1,1,"2016-04-03 16:53:26",64,25,129,0,"656146"
587446,1,0,"2016-04-03 16:53:55",66,22,89,0,"656321"
587447,1,0,"2016-04-03 16:53:58",73,23,83,0,"656343"
587448,1,0,"2016-04-03 16:53:59",71,21,124,0,"656358"
587449,1,1,"2016-04-03 16:54:57",67,25,118,0,"656823"
587450,1,0,"2016-04-03 16:55:02",83,42,72,0,"656837"
587451,1,1,"2016-04-03 16:56:43",62,27,131,0,"657323"
587452,1,1,"2016-04-03 16:57:02",39,22,152,0,"657612"
587453,1,1,"2016-04-03 16:57:03",43,19,135,0,"657637"
587454,1,1,"2016-04-03 16:57:05",44,21,106,0,"657651"
587455,1,1,"2016-04-03 16:57:35",49,22,119,0,"657709"
587456,1,1,"2016-04-03 16:57:40",57,33,123,0,"657722"
587457,1,0,"2016-04-03 16:58:02",52,23,131,0,"657793"
587458,1,0,"2016-04-03 16:59:23",86,43,127,0,"658151"
587459,1,0,"2016-04-03 16:59:43",58,24,121,0,"658276"
587460,1,0,"2016-04-03 16:59:49",72,33,123,0,"658363"
587461,1,0,"2016-04-03 17:00:03",69,30,126,0,"658415"
587462,1,0,"2016-04-03 17:00:07",62,23,128,0,"658431"
587463,1,1,"2016-04-03 17:00:19",59,21,70,0,"658460"
587464,1,0,"2016-04-03 17:00:23",61,23,128,0,"658463"
587465,1,0,"2016-04-03 17:00:27",46,21,129,0,"658477"
587466,1,0,"2016-04-03 17:00:32",88,38,127,0,"658490"
587467,1,0,"2016-04-03 17:00:39",41,24,98,0,"658526"
587468,1,0,"2016-04-03 17:00:49",45,24,125,0,"658621"
587469,1,1,"2016-04-03 17:01:10",62,22,132,0,"658730"
587470,1,1,"2016-04-03 17:01:11",59,24,119,0,"658734"
587471,1,1,"2016-04-03 17:01:13",69,15,116,0,"658738"
587472,1,1,"2016-04-03 17:01:14",68,16,117,0,"658747"
587473,1,1,"2016-04-03 17:01:16",62,21,127,0,"658755"
587474,1,1,"2016-04-03 17:01:18",60,23,119,0,"658758"
587475,1,1,"2016-04-03 17:01:35",63,26,117,0,"658814"
587476,1,1,"2016-04-03 17:01:37",65,21,125,0,"658829"
587477,1,0,"2016-04-03 17:01:50",69,27,132,0,"658879"
587478,1,0,"2016-04-03 17:01:51",54,25,118,0,"658882"
587479,1,1,"2016-04-03 17:02:07",55,23,123,0,"658976"
587480,1,0,"2016-04-03 17:02:32",55,25,116,0,"659133"
587481,1,1,"2016-04-03 17:02:46",60,23,67,0,"659182"
587482,1,1,"2016-04-03 17:02:47",72,26,125,0,"659177"
587483,1,1,"2016-04-03 17:03:33",69,25,117,0,"659470"
587484,1,1,"2016-04-03 17:03:44",68,25,122,0,"659618"
587485,1,0,"2016-04-03 17:04:22",73,31,120,0,"659780"
587486,1,0,"2016-04-03 17:05:05",71,26,116,0,"660074"
587487,1,0,"2016-04-03 17:05:07",56,22,123,0,"660092"
587488,1,0,"2016-04-03 17:05:08",61,24,127,0,"660101"
587489,1,1,"2016-04-03 17:06:14",65,26,80,0,"660320"
587490,1,0,"2016-04-03 17:06:24",69,32,130,0,"660444"
587491,1,0,"2016-04-03 17:07:19",43,19,137,0,"660626"
587492,1,1,"2016-04-03 17:07:30",60,22,121,0,"660778"
587493,1,1,"2016-04-03 17:07:42",45,20,162,0,"660866"
587494,1,1,"2016-04-03 17:07:53",55,18,128,0,"660929"
587495,1,1,"2016-04-03 17:08:00",66,17,122,0,"660952"
587496,1,0,"2016-04-03 17:08:26",69,23,125,0,"661005"
587497,1,0,"2016-04-03 17:08:27",54,21,132,0,"661012"
587498,1,0,"2016-04-03 17:08:29",69,24,114,0,"661023"
587499,1,1,"2016-04-03 17:08:44",66,25,78,0,"661113"
587500,1,1,"2016-04-03 17:08:52",72,26,124,0,"661189"
587501,1,1,"2016-04-03 17:09:08",73,26,116,0,"661374"
587502,1,1,"2016-04-03 17:09:09",70,26,140,0,"661380"
587503,1,0,"2016-04-03 17:09:18",50,25,129,0,"661436"
587504,1,1,"2016-04-03 17:09:22",67,26,119,0,"661447"
587505,1,0,"2016-04-03 17:09:56",67,25,124,0,"661501"
587506,1,0,"2016-04-03 17:10:00",68,26,122,0,"661534"
587507,1,0,"2016-04-03 17:10:05",68,27,95,0,"661567"
587508,1,1,"2016-04-03 17:10:10",68,30,111,0,"661609"
587509,1,1,"2016-04-03 17:11:02",68,26,128,0,"661863"
587510,1,0,"2016-04-03 17:11:11",69,23,130,0,"661918"
587511,1,0,"2016-04-03 17:11:25",66,26,129,0,"662026"
587512,1,1,"2016-04-03 17:11:27",71,28,127,0,"662051"
587513,1,1,"2016-04-03 17:11:35",60,24,126,0,"662126"
587514,1,1,"2016-04-03 17:11:37",70,27,123,0,"662142"
587515,1,1,"2016-04-03 17:11:40",71,29,125,0,"662172"
587516,1,1,"2016-04-03 17:11:42",62,25,116,0,"662189"
587517,1,0,"2016-04-03 17:12:38",67,26,119,0,"662438"
587518,1,1,"2016-04-03 17:12:45",68,19,117,0,"662522"
587519,1,1,"2016-04-03 17:12:48",57,25,136,0,"662571"
587520,1,1,"2016-04-03 17:12:49",67,24,127,0,"662581"
587521,1,1,"2016-04-03 17:12:52",74,26,120,0,"662626"
587522,1,1,"2016-04-03 17:12:56",67,24,132,0,"662663"
587523,1,1,"2016-04-03 17:13:11",69,27,131,0,"662733"
587524,1,1,"2016-04-03 17:13:11",80,50,132,0,"662730"
587525,1,0,"2016-04-03 17:13:18",68,30,116,0,"662748"
587526,1,1,"2016-04-03 17:13:31",73,28,130,0,"662789"
587527,1,0,"2016-04-03 17:13:51",75,32,145,0,"662816"
587528,1,0,"2016-04-03 17:13:56",66,27,120,0,"662821"
587529,1,0,"2016-04-03 17:13:59",66,24,118,0,"662838"
587530,1,1,"2016-04-03 17:14:12",80,44,116,0,"662895"
587531,1,1,"2016-04-03 17:14:21",61,26,118,0,"662936"
587532,1,1,"2016-04-03 17:14:22",69,27,129,0,"662947"
587533,1,0,"2016-04-03 17:14:33",60,27,119,0,"663047"
587534,1,0,"2016-04-03 17:15:22",67,28,143,0,"663215"
587535,1,1,"2016-04-03 17:15:40",40,21,124,0,"663327"
587536,1,0,"2016-04-03 17:16:20",72,28,123,0,"663465"
587537,1,0,"2016-04-03 17:16:41",73,29,121,0,"663590"
587538,1,1,"2016-04-03 17:16:43",59,23,72,0,"663616"
587539,1,1,"2016-04-03 17:16:49",73,31,115,0,"663672"
587540,1,0,"2016-04-03 17:16:54",64,33,124,0,"663724"
587541,1,0,"2016-04-03 17:17:24",70,32,123,0,"663856"
587542,1,0,"2016-04-03 17:17:48",74,48,125,0,"663888"
587543,1,0,"2016-04-03 17:17:50",66,26,125,0,"663891"
587544,1,0,"2016-04-03 17:18:59",70,27,131,0,"664186"
587545,1,0,"2016-04-03 17:19:04",90,50,138,0,"664195"
587546,1,0,"2016-04-03 17:19:11",68,27,121,0,"664200"
587547,1,0,"2016-04-03 17:19:15",70,32,127,0,"664224"
587548,1,1,"2016-04-03 17:20:05",71,28,100,0,"664536"
587549,1,0,"2016-04-03 17:20:45",70,26,129,0,"664650"
587550,1,0,"2016-04-03 17:20:46",86,33,86,0,"664664"
587551,1,1,"2016-04-03 17:20:58",77,30,123,0,"664749"
587552,1,0,"2016-04-03 17:23:09",66,29,133,0,"665284"
587553,1,0,"2016-04-03 17:23:13",71,29,131,0,"665295"
587554,1,0,"2016-04-03 17:23:16",60,27,119,0,"665306"
587555,1,0,"2016-04-03 17:23:19",73,29,132,0,"665335"
587556,1,0,"2016-04-03 17:23:22",39,21,106,0,"665357"
587557,1,1,"2016-04-03 17:23:30",70,30,123,0,"665422"
587558,1,1,"2016-04-03 17:23:39",70,28,126,0,"665499"
587559,1,1,"2016-04-03 17:23:41",55,21,114,0,"665522"
587560,1,1,"2016-04-03 17:23:57",70,25,125,0,"665617"
587561,1,1,"2016-04-03 17:24:02",73,29,126,0,"665629"
587562,1,1,"2016-04-03 17:24:10",71,28,113,0,"665641"
587563,1,1,"2016-04-03 17:25:13",85,31,120,0,"666001"
587564,1,1,"2016-04-03 17:25:14",71,28,125,0,"666004"
587565,1,0,"2016-04-03 17:25:45",60,25,138,0,"666107"
587566,1,0,"2016-04-03 17:25:55",60,18,127,0,"666131"
587567,1,1,"2016-04-03 17:26:19",73,27,129,0,"666354"
587568,1,1,"2016-04-03 17:26:22",74,27,133,0,"666372"
587569,1,1,"2016-04-03 17:27:25",64,27,136,0,"666612"
587570,1,0,"2016-04-03 17:27:32",59,21,132,0,"666682"
587571,1,1,"2016-04-03 17:27:36",68,23,115,0,"666737"
587572,1,1,"2016-04-03 17:27:48",74,27,117,0,"666836"
587573,1,1,"2016-04-03 17:27:50",71,21,114,0,"666846"
587574,1,0,"2016-04-03 17:29:07",60,21,92,0,"667304"
587575,1,1,"2016-04-03 17:29:26",75,22,120,0,"667344"
587576,1,1,"2016-04-03 17:29:29",72,25,134,0,"667348"
587577,1,0,"2016-04-03 17:29:57",65,27,124,0,"667419"
587578,1,0,"2016-04-03 17:29:58",66,23,132,0,"667431"
587579,1,1,"2016-04-03 17:30:08",69,27,116,0,"667506"
587580,1,1,"2016-04-03 17:30:10",71,26,134,0,"667533"
587581,1,1,"2016-04-03 17:30:12",61,25,125,0,"667555"
587582,1,1,"2016-04-03 17:30:18",62,17,132,0,"667604"
587583,1,1,"2016-04-03 17:30:41",91,40,131,0,"667711"
587584,1,1,"2016-04-03 17:32:20",80,28,117,0,"668115"
587585,1,1,"2016-04-03 17:32:23",67,24,125,0,"668124"
587586,1,1,"2016-04-03 17:32:24",61,16,127,0,"668129"
587587,1,1,"2016-04-03 17:32:26",72,27,117,0,"668139"
587588,1,1,"2016-04-03 17:32:27",60,25,114,0,"668142"
587589,1,1,"2016-04-03 17:32:56",60,22,124,0,"668372"
587590,1,1,"2016-04-03 17:32:58",58,20,126,0,"668383"
587591,1,1,"2016-04-03 17:32:59",66,22,118,0,"668390"
587592,1,1,"2016-04-03 17:33:02",60,19,71,0,"668423"
587593,1,1,"2016-04-03 17:33:02",48,23,64,0,"668433"
587594,1,1,"2016-04-03 17:34:12",65,25,124,0,"668765"
587595,1,1,"2016-04-03 17:34:51",71,26,128,0,"668901"
587596,1,1,"2016-04-03 17:34:52",76,26,117,0,"668903"
587597,1,0,"2016-04-03 17:35:15",57,29,136,0,"668982"
587598,1,1,"2016-04-03 17:35:17",49,27,74,0,"668989"
587599,1,0,"2016-04-03 17:35:48",71,26,116,0,"669207"
587600,1,1,"2016-04-03 17:35:59",74,27,72,0,"669251"
587601,1,1,"2016-04-03 17:36:01",74,25,116,0,"669252"
587602,1,1,"2016-04-03 17:37:16",73,26,122,0,"669504"
587603,1,1,"2016-04-03 17:37:19",66,21,71,0,"669527"
587604,1,1,"2016-04-03 17:37:50",71,26,129,0,"669598"
587605,1,0,"2016-04-03 17:38:18",67,31,85,0,"669769"
587606,1,0,"2016-04-03 17:38:45",77,39,122,0,"669866"
587607,1,0,"2016-04-03 17:38:47",62,21,124,0,"669870"
587608,1,1,"2016-04-03 17:39:34",43,21,130,0,"670081"
587609,1,1,"2016-04-03 17:39:56",68,24,120,0,"670206"
587610,1,1,"2016-04-03 17:41:12",71,24,77,0,"670430"
587611,1,0,"2016-04-03 17:41:37",59,27,122,0,"670467"
587612,1,0,"2016-04-03 17:42:07",69,28,115,0,"670571"
587613,1,1,"2016-04-03 17:42:12",77,28,125,0,"670620"
587614,1,1,"2016-04-03 17:42:13",74,29,118,0,"670625"
587615,1,1,"2016-04-03 17:42:14",69,28,123,0,"670633"
587616,1,0,"2016-04-03 17:43:11",68,31,131,0,"670839"
587617,1,0,"2016-04-03 17:43:12",68,29,125,0,"670843"
587618,1,1,"2016-04-03 17:43:41",70,27,140,0,"671011"
587619,1,1,"2016-04-03 17:43:52",70,27,124,0,"671061"
587620,1,0,"2016-04-03 17:44:35",68,27,68,0,"671174"
587621,1,1,"2016-04-03 17:44:51",65,27,137,0,"671280"
587622,1,1,"2016-04-03 17:45:03",59,25,124,0,"671365"
587623,1,0,"2016-04-03 17:45:04",52,27,133,0,"671366"
587624,1,1,"2016-04-03 17:45:18",65,26,125,0,"671438"
587625,1,0,"2016-04-03 17:45:42",72,28,101,0,"671465"
587626,1,0,"2016-04-03 17:45:43",63,24,98,0,"671471"
587627,1,0,"2016-04-03 17:46:20",72,29,144,0,"671665"
587628,1,1,"2016-04-03 17:46:22",67,26,65,0,"671686"
587629,1,0,"2016-04-03 17:46:35",68,22,122,0,"671777"
587630,1,0,"2016-04-03 17:47:25",69,27,86,0,"671906"
587631,1,0,"2016-04-03 17:47:27",68,25,127,0,"671922"
587632,1,0,"2016-04-03 17:47:29",68,25,133,0,"671935"
587633,1,0,"2016-04-03 17:47:53",73,30,76,0,"672097"
587634,1,0,"2016-04-03 17:47:54",72,25,100,0,"672106"
587635,1,0,"2016-04-03 17:48:21",66,30,130,0,"672122"
587636,1,1,"2016-04-03 17:48:48",68,24,121,0,"672242"
587637,1,0,"2016-04-03 17:49:10",68,25,122,0,"672418"
587638,1,0,"2016-04-03 17:49:44",63,29,124,0,"672488"
587639,1,0,"2016-04-03 17:49:45",72,27,132,0,"672489"
587640,1,0,"2016-04-03 17:49:46",78,28,127,0,"672491"
587641,1,0,"2016-04-03 17:49:49",69,30,120,0,"672496"
587642,1,1,"2016-04-03 17:50:16",75,27,120,0,"672623"
587643,1,0,"2016-04-03 17:50:29",62,29,132,0,"672699"
587644,1,0,"2016-04-03 17:50:34",68,27,131,0,"672759"
587645,1,0,"2016-04-03 17:50:59",73,31,99,0,"672800"
587646,1,0,"2016-04-03 17:51:15",58,23,117,0,"672836"
587647,1,1,"2016-04-03 17:51:18",66,25,103,0,"672849"
587648,1,0,"2016-04-03 17:51:21",74,43,92,0,"672884"
587649,1,1,"2016-04-03 17:51:35",38,25,148,0,"673025"
587650,1,1,"2016-04-03 17:51:39",40,25,134,0,"673091"
587651,1,1,"2016-04-03 17:51:41",39,25,123,0,"673108"
587652,1,1,"2016-04-03 17:51:51",66,24,129,0,"673168"
587653,1,1,"2016-04-03 17:51:53",60,26,137,0,"673181"
587654,1,0,"2016-04-03 17:52:34",62,21,84,0,"673345"
587655,1,0,"2016-04-03 17:52:38",66,25,134,0,"673361"
587656,1,0,"2016-04-03 17:53:08",72,30,130,0,"673589"
587657,1,1,"2016-04-03 17:53:10",75,26,75,0,"673608"
587658,1,0,"2016-04-03 17:54:01",68,30,120,0,"673731"
587659,1,0,"2016-04-03 17:54:05",68,24,124,0,"673749"
587660,1,1,"2016-04-03 17:54:12",67,25,115,0,"673810"
587661,1,0,"2016-04-03 17:54:15",71,24,128,0,"673819"
587662,1,0,"2016-04-03 17:54:18",70,25,126,0,"673833"
587663,1,0,"2016-04-03 17:54:21",62,25,124,0,"673856"
587664,1,0,"2016-04-03 17:55:12",56,26,142,0,"673989"
587665,1,0,"2016-04-03 17:55:21",68,22,127,0,"674032"
587666,1,0,"2016-04-03 17:55:37",61,23,140,0,"674163"
587667,1,0,"2016-04-03 17:55:39",71,24,119,0,"674184"
587668,1,0,"2016-04-03 17:55:41",70,27,126,0,"674200"
587669,1,0,"2016-04-03 17:55:45",69,20,87,0,"674229"
587670,1,0,"2016-04-03 17:56:04",71,26,119,0,"674302"
587671,1,1,"2016-04-03 17:56:21",67,24,117,0,"674345"
587672,1,0,"2016-04-03 17:56:30",70,22,121,0,"674424"
587673,1,0,"2016-04-03 17:56:32",70,25,131,0,"674436"
587674,1,1,"2016-04-03 17:57:27",69,26,126,0,"674804"
587675,1,0,"2016-04-03 17:57:50",63,25,133,0,"674852"
587676,1,0,"2016-04-03 17:58:24",62,23,125,0,"675130"
587677,1,0,"2016-04-03 17:58:24",71,26,91,0,"675138"
587678,1,1,"2016-04-03 17:58:35",92,33,119,0,"675200"
587679,1,0,"2016-04-03 17:59:19",67,22,138,0,"675287"
587680,1,0,"2016-04-03 17:59:30",56,20,127,0,"675411"
587681,1,1,"2016-04-03 18:01:11",74,25,116,0,"675838"
587682,1,1,"2016-04-03 18:01:48",65,30,146,0,"675929"
587683,1,0,"2016-04-03 18:02:15",69,24,133,0,"676153"
587684,1,1,"2016-04-03 18:02:59",71,27,124,0,"676354"
587685,1,0,"2016-04-03 18:03:13",79,27,126,0,"676399"
587686,1,0,"2016-04-03 18:04:38",46,24,129,0,"676990"
587687,1,1,"2016-04-03 18:04:57",79,31,144,0,"677207"
587688,1,1,"2016-04-03 18:05:00",70,29,126,0,"677230"
587689,1,0,"2016-04-03 18:05:12",71,26,73,0,"677348"
587690,1,1,"2016-04-03 18:05:28",72,16,114,0,"677434"
587691,1,0,"2016-04-03 18:05:51",38,23,89,0,"677511"
587692,1,0,"2016-04-03 18:05:54",70,22,132,0,"677522"
587693,1,1,"2016-04-03 18:06:12",74,24,144,0,"677665"
587694,1,1,"2016-04-03 18:07:00",73,24,119,0,"677950"
587695,1,1,"2016-04-03 18:07:31",79,30,122,0,"678097"
587696,1,1,"2016-04-03 18:07:52",68,25,73,0,"678304"
587697,1,1,"2016-04-03 18:08:14",71,25,123,0,"678438"
587698,1,1,"2016-04-03 18:09:06",71,24,114,0,"678686"
587699,1,0,"2016-04-03 18:09:58",82,18,132,0,"678822"
587700,1,1,"2016-04-03 18:10:44",70,22,124,0,"679281"
587701,1,0,"2016-04-03 18:10:58",70,25,73,0,"679316"
587702,1,1,"2016-04-03 18:11:38",67,23,123,0,"679641"
587703,1,1,"2016-04-03 18:12:56",68,22,114,0,"680172"
587704,1,1,"2016-04-03 18:13:23",77,38,131,0,"680372"
587705,1,0,"2016-04-03 18:13:50",77,25,124,0,"680472"
587706,1,1,"2016-04-03 18:15:42",65,15,133,0,"681399"
587707,1,1,"2016-04-03 18:15:45",74,23,127,0,"681430"
587708,1,1,"2016-04-03 18:15:46",60,20,116,0,"681442"
587709,1,1,"2016-04-03 18:15:47",63,11,152,0,"681451"
587710,1,0,"2016-04-03 18:16:02",60,23,122,0,"681556"
587711,1,0,"2016-04-03 18:16:34",77,40,121,0,"681738"
587712,1,1,"2016-04-03 18:16:52",58,20,113,0,"681982"
587713,1,0,"2016-04-03 18:17:10",70,18,139,0,"682273"
587714,1,1,"2016-04-03 18:20:13",73,34,118,0,"683620"
587715,1,0,"2016-04-03 18:20:18",72,21,64,0,"683648"
587716,1,0,"2016-04-03 18:21:11",50,21,86,0,"684285"
587717,1,0,"2016-04-03 18:21:16",48,17,125,0,"684336"
587718,1,1,"2016-04-03 18:22:19",65,17,123,0,"684944"
587719,1,0,"2016-04-03 18:23:04",71,14,80,0,"685176"
587720,1,0,"2016-04-03 18:23:07",65,25,97,0,"685191"
587721,1,1,"2016-04-03 18:23:10",53,17,114,0,"685201"
587722,1,1,"2016-04-03 18:23:11",66,14,118,0,"685204"
587723,1,1,"2016-04-03 18:24:09",69,21,120,0,"685926"
587724,1,1,"2016-04-03 18:24:20",76,19,85,0,"685937"
587725,1,0,"2016-04-03 18:25:10",50,13,82,0,"686532"
587726,1,0,"2016-04-03 18:25:38",62,20,92,0,"686627"
587727,1,0,"2016-04-03 18:26:00",56,18,92,0,"686711"
587728,1,0,"2016-04-03 18:26:03",54,12,80,0,"686742"
587729,1,1,"2016-04-03 18:26:22",55,15,118,0,"687135"
587730,1,0,"2016-04-03 18:28:52",43,12,72,0,"688636"
587731,1,0,"2016-04-03 18:28:53",62,25,95,0,"688645"
587732,1,1,"2016-04-03 18:29:12",70,15,124,0,"688758"
587733,1,1,"2016-04-03 18:32:37",68,27,119,0,"690483"
587734,1,1,"2016-04-03 18:33:14",90,22,125,0,"690986"
587735,1,1,"2016-04-03 18:33:15",68,21,115,0,"690995"
587736,1,1,"2016-04-03 18:33:18",48,16,135,0,"691004"
587737,1,1,"2016-04-03 18:33:19",69,20,120,0,"691012"
587738,1,1,"2016-04-03 18:33:36",61,13,119,0,"691102"
587739,1,0,"2016-04-03 18:35:16",52,11,99,0,"691861"
587740,1,0,"2016-04-03 18:35:30",56,22,94,0,"692112"
587741,1,0,"2016-04-03 18:35:31",43,23,112,0,"692122"
587742,1,0,"2016-04-03 18:35:31",74,18,91,0,"692146"
587743,1,1,"2016-04-03 18:35:43",64,14,127,0,"692285"
587744,1,1,"2016-04-03 18:35:44",65,23,130,0,"692300"
587745,1,0,"2016-04-03 18:36:20",61,25,67,0,"692514"
587746,1,0,"2016-04-03 18:36:33",58,17,88,0,"692540"
587747,1,0,"2016-04-03 18:36:34",51,14,79,0,"692554"
587748,1,1,"2016-04-03 18:38:18",43,9,97,0,"693546"
587749,1,1,"2016-04-03 18:38:18",66,19,124,0,"693556"
587750,1,1,"2016-04-03 18:38:20",54,16,127,0,"693582"
587751,1,0,"2016-04-03 18:38:24",56,10,89,0,"693642"
587752,1,0,"2016-04-03 18:39:14",72,40,85,0,"693902"
587753,1,0,"2016-04-03 18:39:16",56,16,87,0,"693927"
587754,1,0,"2016-04-03 18:39:17",58,20,89,0,"693935"
587755,1,0,"2016-04-03 18:39:19",67,22,103,0,"693958"
587756,1,1,"2016-04-03 18:39:32",64,19,82,0,"694195"
587757,1,1,"2016-04-03 18:39:34",54,18,134,0,"694217"
587758,1,1,"2016-04-03 18:39:35",44,10,76,0,"694239"
587759,1,1,"2016-04-03 18:39:38",45,8,100,0,"694300"
587760,1,0,"2016-04-03 18:39:46",50,18,102,0,"694416"
587761,1,1,"2016-04-03 18:39:49",62,14,129,0,"694460"
587762,1,1,"2016-04-03 18:41:22",64,18,119,0,"695457"
587763,1,0,"2016-04-03 18:42:31",60,12,87,0,"696255"
587764,1,1,"2016-04-03 18:42:38",44,18,116,0,"696298"
587765,1,1,"2016-04-03 18:43:44",70,15,125,0,"696827"
587766,1,0,"2016-04-03 18:44:28",64,12,70,0,"697140"
587767,1,0,"2016-04-03 18:44:29",81,21,100,0,"697143"
587768,1,0,"2016-04-03 18:44:30",61,18,89,0,"697175"
587769,1,0,"2016-04-03 18:45:04",38,18,137,0,"697617"
587770,1,1,"2016-04-03 18:46:32",75,17,135,0,"698425"
587771,1,1,"2016-04-03 18:46:33",74,23,127,0,"698429"
587772,1,1,"2016-04-03 18:47:35",67,21,127,0,"698847"
587773,1,1,"2016-04-03 18:48:07",54,18,116,0,"699146"
587774,1,0,"2016-04-03 18:48:37",62,14,66,0,"699218"
587775,1,1,"2016-04-03 18:48:49",67,21,122,0,"699384"
587776,1,0,"2016-04-03 18:48:56",52,9,132,0,"699457"
587777,1,0,"2016-04-03 18:48:58",57,22,85,0,"699540"
587778,1,0,"2016-04-03 18:49:00",67,13,125,0,"699612"
587779,1,1,"2016-04-03 18:49:03",58,17,82,0,"699684"
587780,1,1,"2016-04-03 18:49:27",67,12,129,0,"699818"
587781,1,0,"2016-04-03 18:49:40",59,15,90,0,"699842"
587782,1,0,"2016-04-03 18:49:58",46,18,110,0,"699904"
587783,1,0,"2016-04-03 18:49:59",43,15,75,0,"699925"
587784,1,0,"2016-04-03 18:50:00",84,40,101,0,"699934"
587785,1,1,"2016-04-03 18:50:16",52,19,117,0,"700225"
587786,1,0,"2016-04-03 18:51:19",57,22,80,0,"700597"
587787,1,0,"2016-04-03 18:51:21",53,19,133,0,"700605"
587788,1,0,"2016-04-03 18:51:22",85,27,75,0,"700624"
587789,1,0,"2016-04-03 18:51:23",86,23,86,0,"700642"
587790,1,0,"2016-04-03 18:51:24",50,21,85,0,"700674"
587791,1,0,"2016-04-03 18:51:26",66,12,85,0,"700702"
587792,1,1,"2016-04-03 18:51:43",58,10,120,0,"701016"
587793,1,1,"2016-04-03 18:51:46",60,11,73,0,"701060"
587794,1,1,"2016-04-03 18:52:04",60,19,114,0,"701182"
587795,1,1,"2016-04-03 18:53:10",77,21,126,0,"701784"
587796,1,1,"2016-04-03 18:54:47",54,14,109,0,"702608"
587797,1,1,"2016-04-03 18:54:49",71,16,118,0,"702614"
587798,1,0,"2016-04-03 18:55:42",54,22,93,0,"703243"
587799,1,0,"2016-04-03 18:56:32",70,22,87,0,"703450"
587800,1,0,"2016-04-03 18:58:14",65,23,105,0,"704520"
587801,1,1,"2016-04-03 18:58:52",53,17,129,0,"705003"
587802,1,0,"2016-04-03 18:59:18",45,13,128,0,"705217"
587803,1,1,"2016-04-03 18:59:58",69,22,119,0,"706001"
587804,1,1,"2016-04-03 19:01:01",68,11,75,0,"706552"
587805,1,1,"2016-04-03 19:01:24",89,38,134,0,"706736"
587806,1,1,"2016-04-03 19:02:47",68,16,111,0,"707291"
587807,1,0,"2016-04-03 19:04:24",59,18,85,0,"708021"
587808,1,1,"2016-04-03 19:05:10",59,17,132,0,"708553"
587809,1,0,"2016-04-03 19:05:51",70,20,104,0,"708637"
587810,1,0,"2016-04-03 19:05:51",94,18,86,0,"708642"
587811,1,0,"2016-04-03 19:06:09",51,17,81,0,"708853"
587812,1,1,"2016-04-03 19:06:15",61,20,137,0,"708990"
587813,1,1,"2016-04-03 19:06:55",68,18,133,0,"709315"
587814,1,0,"2016-04-03 19:07:31",61,19,143,0,"709589"
587815,1,0,"2016-04-03 19:08:04",75,28,127,0,"709841"
587816,1,0,"2016-04-03 19:08:35",65,23,92,0,"709907"
587817,1,1,"2016-04-03 19:08:46",79,25,123,0,"710107"
587818,1,1,"2016-04-03 19:08:56",63,16,113,0,"710250"
587819,1,0,"2016-04-03 19:09:00",45,16,84,0,"710327"
587820,1,1,"2016-04-03 19:09:04",40,9,167,0,"710387"
587821,1,1,"2016-04-03 19:10:21",64,18,117,0,"711039"
587822,1,1,"2016-04-03 19:11:51",38,20,117,0,"711953"
587823,1,0,"2016-04-03 19:14:43",50,20,81,0,"713146"
587824,1,0,"2016-04-03 19:15:04",66,25,89,0,"713207"
587825,1,0,"2016-04-03 19:15:07",58,23,88,0,"713216"
587826,1,0,"2016-04-03 19:15:11",85,23,79,0,"713231"
587827,1,0,"2016-04-03 19:15:45",83,26,77,0,"713769"
