DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
635481,1,0,"2016-04-24 17:15:36",71,32,132,0,"4452127"
635482,1,1,"2016-04-24 17:15:40",74,28,122,0,"4452150"
635483,1,0,"2016-04-24 17:15:41",68,31,76,0,"4452154"
635484,1,0,"2016-04-24 17:15:49",74,32,121,0,"4452184"
635485,1,0,"2016-04-24 17:15:56",67,28,93,0,"4452227"
635486,1,1,"2016-04-24 17:17:02",69,25,123,0,"4452447"
635487,1,0,"2016-04-24 17:17:05",71,30,122,0,"4452455"
635488,1,0,"2016-04-24 17:17:07",70,22,129,0,"4452462"
635489,1,0,"2016-04-24 17:17:10",73,31,133,0,"4452472"
635490,1,0,"2016-04-24 17:17:14",69,30,134,0,"4452490"
635491,1,1,"2016-04-24 17:17:36",70,28,122,0,"4452601"
635492,1,0,"2016-04-24 17:18:01",68,30,125,0,"4452685"
635493,1,0,"2016-04-24 17:18:28",70,25,125,0,"4452729"
635494,1,0,"2016-04-24 17:18:29",69,21,134,0,"4452731"
635495,1,0,"2016-04-24 17:18:30",69,28,121,0,"4452734"
635496,1,0,"2016-04-24 17:18:32",68,25,75,0,"4452742"
635497,1,0,"2016-04-24 17:18:34",81,29,136,0,"4452750"
635498,1,0,"2016-04-24 17:18:43",55,29,136,0,"4452816"
635499,1,1,"2016-04-24 17:19:02",65,25,85,0,"4452970"
635500,1,1,"2016-04-24 17:19:04",49,27,125,0,"4452986"
635501,1,0,"2016-04-24 17:19:17",65,25,121,0,"4453015"
635502,1,1,"2016-04-24 17:19:20",72,25,121,0,"4453022"
635503,1,1,"2016-04-24 17:19:21",71,27,129,0,"4453026"
635504,1,0,"2016-04-24 17:19:30",69,26,122,0,"4453041"
635505,1,0,"2016-04-24 17:19:31",68,29,127,0,"4453046"
635506,1,0,"2016-04-24 17:19:58",71,31,120,0,"4453106"
635507,1,0,"2016-04-24 17:21:39",66,27,126,0,"4453537"
635508,1,0,"2016-04-24 17:21:42",70,23,126,0,"4453557"
635509,1,0,"2016-04-24 17:22:22",70,30,120,0,"4453683"
635510,1,0,"2016-04-24 17:22:59",47,23,125,0,"4453885"
635511,1,1,"2016-04-24 17:23:04",56,16,137,0,"4453919"
635512,1,1,"2016-04-24 17:23:06",68,19,128,0,"4453950"
635513,1,1,"2016-04-24 17:23:21",77,28,122,0,"4454008"
635514,1,1,"2016-04-24 17:23:27",70,27,124,0,"4454016"
635515,1,1,"2016-04-24 17:23:37",77,29,130,0,"4454028"
635516,1,1,"2016-04-24 17:24:30",73,25,121,0,"4454328"
635517,1,1,"2016-04-24 17:24:36",73,26,120,0,"4454344"
635518,1,1,"2016-04-24 17:24:46",70,24,118,0,"4454370"
635519,1,0,"2016-04-24 17:25:04",47,23,142,0,"4454429"
635520,1,0,"2016-04-24 17:25:07",66,28,126,0,"4454448"
635521,1,0,"2016-04-24 17:25:10",74,40,120,0,"4454468"
635522,1,0,"2016-04-24 17:25:15",67,23,119,0,"4454510"
635523,1,0,"2016-04-24 17:25:18",63,26,131,0,"4454525"
635524,1,0,"2016-04-24 17:25:19",68,22,126,0,"4454528"
635525,1,1,"2016-04-24 17:25:32",73,27,124,0,"4454665"
635526,1,1,"2016-04-24 17:25:33",71,26,135,0,"4454668"
635527,1,1,"2016-04-24 17:25:37",78,31,130,0,"4454699"
635528,1,1,"2016-04-24 17:25:39",68,22,129,0,"4454710"
635529,1,0,"2016-04-24 17:26:27",75,29,130,0,"4454879"
635530,1,0,"2016-04-24 17:26:29",51,26,137,0,"4454881"
635531,1,0,"2016-04-24 17:26:43",65,22,102,0,"4454999"
635532,1,1,"2016-04-24 17:26:56",68,22,127,0,"4455120"
635533,1,1,"2016-04-24 17:26:57",71,23,116,0,"4455127"
635534,1,0,"2016-04-24 17:27:04",60,24,80,0,"4455194"
635535,1,0,"2016-04-24 17:27:46",71,28,126,0,"4455247"
635536,1,1,"2016-04-24 17:28:05",78,44,116,0,"4455311"
635537,1,0,"2016-04-24 17:28:15",64,28,96,0,"4455373"
635538,1,0,"2016-04-24 17:28:16",71,25,139,0,"4455377"
635539,1,0,"2016-04-24 17:28:25",66,28,129,0,"4455437"
635540,1,0,"2016-04-24 17:28:30",63,27,123,0,"4455454"
635541,1,1,"2016-04-24 17:29:05",70,26,132,0,"4455508"
635542,1,0,"2016-04-24 17:29:07",70,27,73,0,"4455510"
635543,1,1,"2016-04-24 17:29:16",56,22,162,0,"4455548"
635544,1,1,"2016-04-24 17:29:41",70,30,125,0,"4455756"
635545,1,1,"2016-04-24 17:29:42",73,29,133,0,"4455763"
635546,1,1,"2016-04-24 17:30:09",67,24,125,0,"4455817"
635547,1,0,"2016-04-24 17:30:12",68,26,127,0,"4455822"
635548,1,0,"2016-04-24 17:30:44",69,26,138,0,"4455912"
635549,1,1,"2016-04-24 17:31:00",74,28,129,0,"4456023"
635550,1,0,"2016-04-24 17:31:51",69,31,65,0,"4456120"
635551,1,0,"2016-04-24 17:31:52",57,28,138,0,"4456122"
635552,1,1,"2016-04-24 17:32:30",70,27,78,0,"4456346"
635553,1,1,"2016-04-24 17:32:44",68,23,130,0,"4456369"
635554,1,1,"2016-04-24 17:32:46",72,29,126,0,"4456374"
635555,1,0,"2016-04-24 17:33:02",71,28,133,0,"4456402"
635556,1,0,"2016-04-24 17:33:06",71,25,130,0,"4456410"
635557,1,1,"2016-04-24 17:33:28",75,31,123,0,"4456543"
635558,1,1,"2016-04-24 17:33:39",71,31,130,0,"4456625"
635559,1,0,"2016-04-24 17:34:16",61,26,124,0,"4456692"
635560,1,0,"2016-04-24 17:34:19",65,26,137,0,"4456711"
635561,1,0,"2016-04-24 17:34:20",63,28,86,0,"4456722"
635562,1,0,"2016-04-24 17:34:41",68,29,127,0,"4456791"
635563,1,1,"2016-04-24 17:34:45",74,29,77,0,"4456832"
635564,1,0,"2016-04-24 17:34:49",69,27,123,0,"4456850"
635565,1,1,"2016-04-24 17:34:57",72,26,75,0,"4456913"
635566,1,0,"2016-04-24 17:35:46",70,34,125,0,"4457043"
635567,1,1,"2016-04-24 17:36:23",70,27,119,0,"4457282"
635568,1,0,"2016-04-24 17:36:33",69,26,122,0,"4457319"
635569,1,0,"2016-04-24 17:37:29",68,28,125,0,"4457444"
635570,1,1,"2016-04-24 17:37:36",72,28,129,0,"4457500"
635571,1,1,"2016-04-24 17:37:47",73,30,115,0,"4457575"
635572,1,1,"2016-04-24 17:37:54",73,28,122,0,"4457597"
635573,1,1,"2016-04-24 17:37:55",71,28,124,0,"4457598"
635574,1,0,"2016-04-24 17:38:55",72,30,135,0,"4457766"
635575,1,0,"2016-04-24 17:39:03",68,21,90,0,"4457809"
635576,1,0,"2016-04-24 17:39:27",66,26,142,0,"4457874"
635577,1,1,"2016-04-24 17:40:13",74,28,114,0,"4458110"
635578,1,0,"2016-04-24 17:40:22",75,29,131,0,"4458190"
635579,1,0,"2016-04-24 17:40:30",70,29,77,0,"4458242"
635580,1,0,"2016-04-24 17:40:31",74,29,77,0,"4458245"
635581,1,0,"2016-04-24 17:40:45",67,30,140,0,"4458273"
635582,1,0,"2016-04-24 17:40:53",65,26,122,0,"4458281"
635583,1,0,"2016-04-24 17:41:27",75,33,123,0,"4458362"
635584,1,0,"2016-04-24 17:41:28",72,25,130,0,"4458371"
635585,1,1,"2016-04-24 17:41:51",70,27,123,0,"4458465"
635586,1,1,"2016-04-24 17:41:54",72,27,117,0,"4458466"
635587,1,1,"2016-04-24 17:42:20",68,23,76,0,"4458507"
635588,1,0,"2016-04-24 17:42:45",71,27,136,0,"4458591"
635589,1,0,"2016-04-24 17:42:59",72,22,134,0,"4458701"
635590,1,0,"2016-04-24 17:43:01",41,24,128,0,"4458726"
635591,1,0,"2016-04-24 17:43:05",69,25,94,0,"4458771"
635592,1,1,"2016-04-24 17:43:07",69,25,67,0,"4458778"
635593,1,1,"2016-04-24 17:43:37",43,28,126,0,"4458902"
635594,1,0,"2016-04-24 17:44:07",69,27,120,0,"4459088"
635595,1,1,"2016-04-24 17:44:18",68,25,124,0,"4459176"
635596,1,1,"2016-04-24 17:44:19",69,25,76,0,"4459195"
635597,1,1,"2016-04-24 17:44:20",68,25,131,0,"4459211"
635598,1,1,"2016-04-24 17:44:23",70,23,134,0,"4459232"
635599,1,1,"2016-04-24 17:44:24",70,26,75,0,"4459248"
635600,1,0,"2016-04-24 17:45:15",59,25,120,0,"4459369"
635601,1,0,"2016-04-24 17:45:19",76,28,73,0,"4459422"
635602,1,1,"2016-04-24 17:45:36",51,25,130,0,"4459588"
635603,1,1,"2016-04-24 17:45:38",68,21,82,0,"4459606"
635604,1,0,"2016-04-24 17:45:39",86,37,98,0,"4459613"
635605,1,1,"2016-04-24 17:45:48",66,22,119,0,"4459693"
635606,1,1,"2016-04-24 17:45:49",71,26,125,0,"4459696"
635607,1,1,"2016-04-24 17:45:50",69,27,115,0,"4459711"
635608,1,1,"2016-04-24 17:45:52",70,24,121,0,"4459716"
635609,1,1,"2016-04-24 17:45:54",76,27,124,0,"4459719"
635610,1,1,"2016-04-24 17:45:55",66,15,123,0,"4459721"
635611,1,0,"2016-04-24 17:46:56",75,25,123,0,"4459991"
635612,1,1,"2016-04-24 17:47:10",73,27,121,0,"4460073"
635613,1,0,"2016-04-24 17:47:45",72,26,132,0,"4460100"
635614,1,0,"2016-04-24 17:48:04",73,24,129,0,"4460172"
635615,1,1,"2016-04-24 17:48:17",73,30,127,0,"4460296"
635616,1,0,"2016-04-24 17:49:20",71,26,92,0,"4460487"
635617,1,0,"2016-04-24 17:50:37",72,24,129,0,"4460836"
635618,1,0,"2016-04-24 17:51:15",75,28,129,0,"4461067"
635619,1,1,"2016-04-24 17:51:32",68,23,130,0,"4461098"
635620,1,1,"2016-04-24 17:52:13",68,21,125,0,"4461284"
635621,1,1,"2016-04-24 17:52:13",74,18,126,0,"4461296"
635622,1,1,"2016-04-24 17:52:22",70,27,111,0,"4461351"
635623,1,0,"2016-04-24 17:52:57",76,27,73,0,"4461427"
635624,1,0,"2016-04-24 17:53:06",64,23,104,0,"4461480"
635625,1,0,"2016-04-24 17:53:41",75,24,125,0,"4461823"
635626,1,0,"2016-04-24 17:53:43",72,24,129,0,"4461845"
635627,1,0,"2016-04-24 17:53:44",68,17,94,0,"4461866"
635628,1,0,"2016-04-24 17:53:46",52,22,89,0,"4461894"
635629,1,1,"2016-04-24 17:53:57",39,22,161,0,"4461941"
635630,1,0,"2016-04-24 17:54:24",67,24,82,0,"4462017"
635631,1,0,"2016-04-24 17:54:25",72,26,140,0,"4462019"
635632,1,1,"2016-04-24 17:54:50",75,24,132,0,"4462204"
635633,1,1,"2016-04-24 17:54:59",83,22,112,0,"4462278"
635634,1,1,"2016-04-24 17:55:07",75,22,112,0,"4462369"
635635,1,0,"2016-04-24 17:56:11",68,23,126,0,"4462597"
635636,1,0,"2016-04-24 17:57:03",74,19,80,0,"4462799"
635637,1,0,"2016-04-24 17:57:15",66,24,140,0,"4462844"
635638,1,0,"2016-04-24 17:57:35",69,17,123,0,"4463016"
635639,1,1,"2016-04-24 17:57:53",77,26,125,0,"4463114"
635640,1,1,"2016-04-24 17:57:54",71,24,121,0,"4463122"
635641,1,0,"2016-04-24 17:58:59",63,22,135,0,"4463565"
635642,1,0,"2016-04-24 17:59:40",83,25,102,0,"4463735"
635643,1,0,"2016-04-24 17:59:46",90,29,117,0,"4463744"
635644,1,0,"2016-04-24 17:59:53",76,27,94,0,"4463785"
635645,1,1,"2016-04-24 18:00:18",59,12,120,0,"4464098"
635646,1,1,"2016-04-24 18:00:22",63,15,126,0,"4464145"
635647,1,0,"2016-04-24 18:00:52",68,19,96,0,"4464299"
635648,1,0,"2016-04-24 18:00:54",75,25,106,0,"4464307"
635649,1,1,"2016-04-24 18:01:16",63,19,111,0,"4464430"
635650,1,1,"2016-04-24 18:01:29",74,17,115,0,"4464666"
635651,1,0,"2016-04-24 18:02:29",77,25,98,0,"4464885"
635652,1,0,"2016-04-24 18:02:42",65,14,97,0,"4465068"
635653,1,1,"2016-04-24 18:03:27",68,22,113,0,"4465346"
635654,1,1,"2016-04-24 18:04:15",68,12,142,0,"4465710"
635655,1,1,"2016-04-24 18:04:30",66,21,124,0,"4465922"
635656,1,1,"2016-04-24 18:04:32",62,21,118,0,"4465939"
635657,1,0,"2016-04-24 18:04:58",69,23,125,0,"4466100"
635658,1,1,"2016-04-24 18:05:01",64,22,125,0,"4466121"
635659,1,1,"2016-04-24 18:06:03",75,23,122,0,"4466549"
635660,1,1,"2016-04-24 18:06:55",62,20,77,0,"4467040"
635661,1,1,"2016-04-24 18:06:56",58,9,80,0,"4467052"
635662,1,1,"2016-04-24 18:06:56",66,14,115,0,"4467053"
635663,1,1,"2016-04-24 18:07:34",62,23,133,0,"4467280"
635664,1,1,"2016-04-24 18:09:45",80,23,124,0,"4468444"
635665,1,1,"2016-04-24 18:09:46",49,18,67,0,"4468469"
635666,1,1,"2016-04-24 18:09:47",62,13,123,0,"4468476"
635667,1,1,"2016-04-24 18:09:48",60,20,113,0,"4468497"
635668,1,0,"2016-04-24 18:10:26",78,19,85,0,"4468611"
635669,1,0,"2016-04-24 18:11:04",40,14,70,0,"4469202"
635670,1,0,"2016-04-24 18:11:32",78,22,110,0,"4469371"
635671,1,1,"2016-04-24 18:12:10",69,18,109,0,"4469696"
635672,1,1,"2016-04-24 18:12:21",69,16,109,0,"4469861"
635673,1,0,"2016-04-24 18:13:04",80,38,92,0,"4470102"
635674,1,1,"2016-04-24 18:13:37",40,14,113,0,"4470511"
635675,1,1,"2016-04-24 18:13:39",61,20,119,0,"4470528"
635676,1,0,"2016-04-24 18:14:26",70,22,88,0,"4470780"
635677,1,0,"2016-04-24 18:14:36",58,20,73,0,"4470924"
635678,1,0,"2016-04-24 18:14:46",58,24,91,0,"4471124"
635679,1,1,"2016-04-24 18:15:08",66,18,129,0,"4471504"
635680,1,1,"2016-04-24 18:15:31",69,17,119,0,"4471627"
635681,1,1,"2016-04-24 18:16:14",50,12,114,0,"4472081"
635682,1,1,"2016-04-24 18:16:40",57,19,138,0,"4472372"
635683,1,0,"2016-04-24 18:17:04",52,15,92,0,"4472422"
635684,1,0,"2016-04-24 18:17:11",74,24,90,0,"4472467"
635685,1,1,"2016-04-24 18:17:31",68,16,123,0,"4472611"
635686,1,1,"2016-04-24 18:18:15",65,21,116,0,"4472959"
635687,1,1,"2016-04-24 18:18:24",62,14,122,0,"4472981"
635688,1,0,"2016-04-24 18:18:46",51,13,93,0,"4473163"
635689,1,0,"2016-04-24 18:18:48",47,15,126,0,"4473186"
635690,1,0,"2016-04-24 18:18:55",77,24,83,0,"4473329"
635691,1,0,"2016-04-24 18:19:30",69,27,70,0,"4473572"
635692,1,0,"2016-04-24 18:20:04",75,24,80,0,"4473809"
635693,1,0,"2016-04-24 18:20:06",44,21,95,0,"4473871"
635694,1,1,"2016-04-24 18:20:26",70,19,120,0,"4474103"
635695,1,1,"2016-04-24 18:20:55",69,15,122,0,"4474238"
635696,1,1,"2016-04-24 18:20:59",54,16,140,0,"4474250"
635697,1,0,"2016-04-24 18:21:00",71,22,81,0,"4474263"
635698,1,0,"2016-04-24 18:21:53",84,23,122,0,"4474880"
635699,1,0,"2016-04-24 18:22:20",78,23,101,0,"4474964"
635700,1,1,"2016-04-24 18:22:54",55,21,79,0,"4475303"
635701,1,0,"2016-04-24 18:23:00",76,20,87,0,"4475392"
635702,1,1,"2016-04-24 18:23:11",70,19,111,0,"4475510"
635703,1,0,"2016-04-24 18:23:45",75,23,91,0,"4475586"
635704,1,0,"2016-04-24 18:24:16",64,36,133,0,"4475995"
635705,1,0,"2016-04-24 18:24:52",70,25,94,0,"4476192"
635706,1,0,"2016-04-24 18:25:19",49,20,80,0,"4476425"
635707,1,1,"2016-04-24 18:25:36",69,20,132,0,"4476713"
635708,1,1,"2016-04-24 18:25:37",67,20,130,0,"4476720"
635709,1,1,"2016-04-24 18:25:39",69,12,119,0,"4476737"
635710,1,1,"2016-04-24 18:25:58",71,22,122,0,"4476843"
635711,1,0,"2016-04-24 18:26:20",51,20,86,0,"4476856"
635712,1,0,"2016-04-24 18:26:37",60,23,92,0,"4476978"
635713,1,1,"2016-04-24 18:29:14",68,20,116,0,"4478352"
635714,1,0,"2016-04-24 18:30:23",61,24,79,0,"4478849"
635715,1,0,"2016-04-24 18:30:55",58,20,89,0,"4479299"
635716,1,0,"2016-04-24 18:30:56",81,23,101,0,"4479316"
635717,1,1,"2016-04-24 18:31:11",53,14,122,0,"4479533"
635718,1,1,"2016-04-24 18:31:24",52,7,121,0,"4479605"
635719,1,0,"2016-04-24 18:32:36",53,21,88,0,"4480459"
635720,1,0,"2016-04-24 18:32:53",77,23,86,0,"4480545"
635721,1,0,"2016-04-24 18:33:13",64,23,83,0,"4480714"
635722,1,0,"2016-04-24 18:34:23",81,26,96,0,"4481380"
635723,1,1,"2016-04-24 18:35:00",69,22,105,0,"4481877"
635724,1,1,"2016-04-24 18:35:11",46,17,64,0,"4481931"
635725,1,0,"2016-04-24 18:35:34",63,41,75,0,"4482004"
635726,1,0,"2016-04-24 18:36:17",78,28,100,0,"4482413"
635727,1,0,"2016-04-24 18:36:58",89,26,88,0,"4482574"
635728,1,1,"2016-04-24 18:38:15",59,19,119,0,"4483247"
635729,1,0,"2016-04-24 18:38:24",58,20,71,0,"4483289"
635730,1,0,"2016-04-24 18:38:27",50,21,100,0,"4483331"
635731,1,0,"2016-04-24 18:39:06",94,22,80,0,"4484015"
635732,1,0,"2016-04-24 18:39:45",77,24,96,0,"4484124"
635733,1,0,"2016-04-24 18:40:12",51,17,76,0,"4484665"
635734,1,0,"2016-04-24 18:41:37",71,18,82,0,"4485406"
635735,1,0,"2016-04-24 18:41:37",78,20,85,0,"4485412"
635736,1,1,"2016-04-24 18:41:50",53,19,117,0,"4485592"
635737,1,1,"2016-04-24 18:43:18",75,40,122,0,"4486186"
635738,1,0,"2016-04-24 18:45:25",55,20,83,0,"4487248"
635739,1,0,"2016-04-24 18:45:29",77,28,87,0,"4487331"
635740,1,1,"2016-04-24 18:45:31",62,21,120,0,"4487366"
635741,1,1,"2016-04-24 18:45:33",69,20,127,0,"4487399"
635742,1,0,"2016-04-24 18:46:30",91,28,113,0,"4487763"
635743,1,0,"2016-04-24 18:46:31",94,27,83,0,"4487771"
635744,1,0,"2016-04-24 18:46:32",79,24,75,0,"4487787"
635745,1,1,"2016-04-24 18:47:49",63,19,116,0,"4488404"
635746,1,0,"2016-04-24 18:47:52",88,21,89,0,"4488444"
635747,1,0,"2016-04-24 18:47:53",87,21,121,0,"4488453"
635748,1,0,"2016-04-24 18:48:22",69,23,136,0,"4488934"
635749,1,0,"2016-04-24 18:49:35",72,28,132,0,"4489381"
635750,1,1,"2016-04-24 18:50:48",51,22,114,0,"4489953"
635751,1,1,"2016-04-24 18:51:03",90,29,66,0,"4490212"
635752,1,1,"2016-04-24 18:51:35",68,22,117,0,"4490341"
635753,1,1,"2016-04-24 18:52:30",92,33,113,0,"4490753"
635754,1,1,"2016-04-24 18:52:39",73,21,121,0,"4490818"
635755,1,0,"2016-04-24 18:53:03",88,18,68,0,"4490945"
635756,1,0,"2016-04-24 18:53:06",77,24,101,0,"4490963"
635757,1,0,"2016-04-24 18:54:46",77,24,81,0,"4491759"
635758,1,1,"2016-04-24 18:55:03",68,15,121,0,"4492014"
635759,1,1,"2016-04-24 18:55:05",62,18,81,0,"4492076"
635760,1,1,"2016-04-24 18:55:23",64,21,122,0,"4492134"
635761,1,1,"2016-04-24 18:56:45",72,23,109,0,"4492821"
635762,1,1,"2016-04-24 18:56:48",62,16,121,0,"4492829"
635763,1,0,"2016-04-24 18:57:20",68,20,74,0,"4493001"
635764,1,0,"2016-04-24 18:58:25",74,21,126,0,"4493491"
635765,1,1,"2016-04-24 18:59:29",75,18,132,0,"4494025"
635766,1,0,"2016-04-24 18:59:36",69,20,72,0,"4494041"
635767,1,1,"2016-04-24 18:59:45",65,20,75,0,"4494046"
635768,1,0,"2016-04-24 19:01:16",58,20,94,0,"4494690"
635769,1,1,"2016-04-24 19:02:02",63,21,109,0,"4495263"
635770,1,0,"2016-04-24 19:02:20",42,16,146,0,"4495303"
635771,1,1,"2016-04-24 19:03:10",69,11,68,0,"4495872"
635772,1,1,"2016-04-24 19:03:10",82,9,130,0,"4495867"
635773,1,1,"2016-04-24 19:03:11",66,17,126,0,"4495876"
635774,1,1,"2016-04-24 19:03:22",65,20,87,0,"4495965"
635775,1,1,"2016-04-24 19:03:23",69,21,112,0,"4495973"
635776,1,1,"2016-04-24 19:04:19",67,16,133,0,"4496559"
635777,1,1,"2016-04-24 19:05:10",68,20,118,0,"4496889"
635778,1,1,"2016-04-24 19:05:33",60,9,122,0,"4497206"
635779,1,0,"2016-04-24 19:05:40",43,13,110,0,"4497269"
635780,1,0,"2016-04-24 19:05:41",67,18,102,0,"4497285"
635781,1,0,"2016-04-24 19:05:47",63,13,84,0,"4497340"
635782,1,0,"2016-04-24 19:06:20",64,23,93,0,"4497424"
635783,1,0,"2016-04-24 19:06:53",69,24,97,0,"4497790"
635784,1,1,"2016-04-24 19:07:00",67,18,116,0,"4497941"
635785,1,1,"2016-04-24 19:07:02",75,20,69,0,"4497965"
635786,1,1,"2016-04-24 19:08:24",58,18,150,0,"4498630"
635787,1,1,"2016-04-24 19:08:49",71,21,117,0,"4498758"
635788,1,1,"2016-04-24 19:08:54",67,20,131,0,"4498777"
635789,1,1,"2016-04-24 19:09:26",67,24,134,0,"4499063"
635790,1,1,"2016-04-24 19:09:39",64,18,133,0,"4499223"
635791,1,0,"2016-04-24 19:09:49",43,15,92,0,"4499357"
635792,1,0,"2016-04-24 19:10:29",86,25,76,0,"4499474"
635793,1,0,"2016-04-24 19:11:11",58,18,64,0,"4499951"
635794,1,0,"2016-04-24 19:11:12",68,18,87,0,"4499954"
635795,1,0,"2016-04-24 19:11:40",82,19,90,0,"4500034"
635796,1,0,"2016-04-24 19:11:42",89,24,85,0,"4500041"
635797,1,0,"2016-04-24 19:13:28",40,25,86,0,"4500803"
635798,1,0,"2016-04-24 19:13:35",85,21,87,0,"4500865"
635799,1,0,"2016-04-24 19:13:36",92,24,94,0,"4500869"
635800,1,0,"2016-04-24 19:13:40",87,22,76,0,"4500900"
635801,1,0,"2016-04-24 19:13:49",79,23,95,0,"4500968"
635802,1,1,"2016-04-24 19:16:22",78,20,117,0,"4502168"
635803,1,1,"2016-04-24 19:16:25",73,19,114,0,"4502182"
635804,1,0,"2016-04-24 19:16:28",82,19,110,0,"4502201"
635805,1,1,"2016-04-24 19:16:37",67,14,122,0,"4502231"
635806,1,0,"2016-04-24 19:17:44",49,7,132,0,"4502747"
635807,1,1,"2016-04-24 19:19:38",71,17,79,0,"4503387"
635808,1,1,"2016-04-24 19:20:12",52,17,156,0,"4503731"
635809,1,1,"2016-04-24 19:20:16",48,9,97,0,"4503788"
635810,1,1,"2016-04-24 19:20:23",61,10,133,0,"4503946"
635811,1,0,"2016-04-24 19:22:39",80,21,129,0,"4504924"
635812,1,0,"2016-04-24 19:22:40",84,19,64,0,"4504943"
635813,1,1,"2016-04-24 19:23:12",70,21,115,0,"4505306"
635814,1,1,"2016-04-24 19:23:22",63,20,111,0,"4505363"
635815,1,1,"2016-04-24 19:25:27",39,18,158,0,"4506039"
635816,1,0,"2016-04-24 19:25:51",77,23,99,0,"4506250"
635817,1,1,"2016-04-24 19:25:54",47,17,134,0,"4506269"
635818,1,0,"2016-04-24 19:26:26",80,24,91,0,"4506359"
635819,1,1,"2016-04-24 19:26:59",56,11,127,0,"4506857"
635820,1,1,"2016-04-24 19:27:13",43,20,128,0,"4506959"
635821,1,1,"2016-04-24 19:27:18",58,12,164,0,"4506996"
635822,1,1,"2016-04-24 19:27:22",57,15,120,0,"4507026"
635823,1,0,"2016-04-24 19:29:59",38,14,96,0,"4508403"
635824,1,0,"2016-04-24 19:30:56",72,24,113,0,"4508792"
635825,1,0,"2016-04-24 19:31:27",71,23,90,0,"4508893"
635826,1,0,"2016-04-24 19:32:11",38,18,180,0,"4509411"
635827,1,0,"2016-04-24 19:33:01",76,24,97,0,"4509689"
635828,1,1,"2016-04-24 19:36:24",45,20,159,0,"4511231"
635829,1,0,"2016-04-24 19:37:48",88,26,81,0,"4511979"
635830,1,0,"2016-04-24 19:38:38",80,28,93,0,"4512226"
635831,1,0,"2016-04-24 19:38:40",70,21,95,0,"4512237"
635832,1,1,"2016-04-24 19:39:00",56,23,116,0,"4512487"
635833,1,1,"2016-04-24 19:39:01",67,19,77,0,"4512501"
635834,1,1,"2016-04-24 19:39:15",68,22,127,0,"4512584"
635835,1,0,"2016-04-24 19:39:31",72,24,79,0,"4512609"
635836,1,0,"2016-04-24 19:41:12",58,28,65,0,"4513247"
635837,1,1,"2016-04-24 19:41:25",63,18,77,0,"4513424"
635838,1,1,"2016-04-24 19:41:26",70,20,139,0,"4513425"
635839,1,0,"2016-04-24 19:41:34",79,21,76,0,"4513494"
635840,1,0,"2016-04-24 19:43:07",55,17,77,0,"4514126"
635841,1,0,"2016-04-24 19:43:10",69,22,133,0,"4514164"
635842,1,0,"2016-04-24 19:43:40",82,25,81,0,"4514283"
635843,1,0,"2016-04-24 19:43:43",64,25,89,0,"4514291"
635844,1,0,"2016-04-24 19:44:22",70,23,72,0,"4514687"
635845,1,1,"2016-04-24 19:44:32",75,22,129,0,"4514782"
635846,1,1,"2016-04-24 19:44:34",74,14,115,0,"4514788"
635847,1,1,"2016-04-24 19:44:40",65,13,127,0,"4514819"
635848,1,1,"2016-04-24 19:44:43",62,18,123,0,"4514838"
635849,1,1,"2016-04-24 19:45:23",76,16,82,0,"4515188"
635850,1,1,"2016-04-24 19:46:00",62,21,126,0,"4515563"
635851,1,1,"2016-04-24 19:46:22",80,19,113,0,"4515583"
635852,1,1,"2016-04-24 19:46:22",52,19,141,0,"4515585"
635853,1,0,"2016-04-24 19:46:53",54,23,100,0,"4515947"
635854,1,0,"2016-04-24 19:47:50",39,20,101,0,"4516198"
635855,1,0,"2016-04-24 19:47:52",38,14,142,0,"4516204"
635856,1,0,"2016-04-24 19:48:02",41,19,70,0,"4516255"
635857,1,0,"2016-04-24 19:48:55",43,14,85,0,"4516825"
635858,1,1,"2016-04-24 19:50:18",41,14,123,0,"4517420"
635859,1,0,"2016-04-24 19:52:04",68,34,103,0,"4518336"
635860,1,1,"2016-04-24 19:53:02",56,25,133,0,"4518703"
635861,1,0,"2016-04-24 19:53:24",62,23,119,0,"4518877"
635862,1,1,"2016-04-24 19:53:56",74,22,121,0,"4519174"
635863,1,0,"2016-04-24 19:55:32",78,17,88,0,"4519751"
635864,1,1,"2016-04-24 19:58:05",61,16,127,0,"4520832"
635865,1,0,"2016-04-24 20:01:16",67,24,127,0,"4522373"
635866,1,0,"2016-04-24 20:02:29",72,41,93,0,"4523003"
635867,1,1,"2016-04-24 20:04:16",47,12,64,0,"4524045"
635868,1,1,"2016-04-24 20:04:16",79,15,121,0,"4524036"
635869,1,1,"2016-04-24 20:04:17",57,22,116,0,"4524063"
635870,1,1,"2016-04-24 20:05:53",56,17,121,0,"4524622"
635871,1,0,"2016-04-24 20:06:28",54,23,87,0,"4524759"
635872,1,0,"2016-04-24 20:06:30",73,19,96,0,"4524768"
635873,1,0,"2016-04-24 20:10:40",63,18,121,0,"4526872"
635874,1,0,"2016-04-24 20:10:43",40,19,147,0,"4526923"
635875,1,1,"2016-04-24 20:11:11",71,23,120,0,"4527203"
635876,1,0,"2016-04-24 20:11:51",59,23,99,0,"4527344"
635877,1,0,"2016-04-24 20:11:54",57,16,85,0,"4527390"
635878,1,1,"2016-04-24 20:13:36",71,21,129,0,"4528701"
