DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
619645,1,0,"2016-04-17 22:01:41",65,24,97,0,"187657"
619646,1,0,"2016-04-17 22:01:47",74,18,91,0,"187706"
619647,1,0,"2016-04-17 22:02:50",55,22,130,0,"187931"
619648,1,0,"2016-04-17 22:02:51",73,27,68,0,"187946"
619649,1,0,"2016-04-17 22:03:52",39,19,128,0,"188119"
619650,1,0,"2016-04-17 22:07:19",52,17,94,0,"189082"
619651,1,1,"2016-04-17 22:08:25",63,21,142,0,"189394"
619652,1,1,"2016-04-17 22:10:42",62,12,122,0,"189943"
619653,1,0,"2016-04-17 22:17:21",78,23,89,0,"191680"
619654,1,0,"2016-04-17 22:18:00",84,26,85,0,"191997"
619655,1,0,"2016-04-17 22:23:07",54,19,68,0,"193434"
619656,1,1,"2016-04-17 22:26:18",39,12,116,0,"194248"
619657,1,1,"2016-04-17 22:36:16",69,19,123,0,"196689"
619658,1,0,"2016-04-17 22:44:41",63,24,96,0,"198736"
619659,1,0,"2016-04-17 22:44:42",81,20,82,0,"198741"
619660,1,0,"2016-04-17 22:55:35",62,18,85,0,"201194"
619661,1,1,"2016-04-17 23:02:49",70,24,120,0,"202770"
619662,1,0,"2016-04-17 23:13:44",83,21,75,0,"204683"
619663,1,1,"2016-04-17 23:17:59",70,25,81,0,"205958"
619664,1,0,"2016-04-17 23:19:42",69,21,76,0,"206285"
619665,1,0,"2016-04-17 23:26:32",71,22,89,0,"207989"
619666,1,0,"2016-04-17 23:26:35",93,40,127,0,"207996"
619667,1,0,"2016-04-17 23:33:56",77,18,68,0,"210319"
619668,1,0,"2016-04-17 23:33:58",73,25,82,0,"210321"
619669,1,1,"2016-04-17 23:37:34",42,33,156,0,"211185"
619670,1,0,"2016-04-17 23:40:36",71,24,70,0,"211808"
619671,1,0,"2016-04-17 23:56:45",66,20,126,0,"215210"
619672,1,1,"2016-04-17 23:56:57",59,22,85,0,"215230"
619673,1,1,"2016-04-17 23:56:58",63,16,120,0,"215235"
