DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
608129,1,0,"2016-04-12 23:09:20",74,20,127,0,"417813"
608130,1,0,"2016-04-12 23:09:42",84,24,70,0,"418006"
608131,1,0,"2016-04-12 23:10:06",67,21,85,0,"418208"
608132,1,0,"2016-04-12 23:10:09",70,25,91,0,"418210"
608133,1,0,"2016-04-12 23:10:22",65,23,70,0,"418218"
608134,1,1,"2016-04-12 23:11:21",81,18,128,0,"418854"
608135,1,0,"2016-04-12 23:12:22",40,10,76,0,"419162"
608136,1,0,"2016-04-12 23:12:25",39,10,143,0,"419171"
608137,1,1,"2016-04-12 23:13:02",83,19,77,0,"419994"
608138,1,1,"2016-04-12 23:13:07",79,11,118,0,"420039"
608139,1,1,"2016-04-12 23:13:13",49,12,120,0,"420132"
608140,1,1,"2016-04-12 23:13:13",75,22,124,0,"420138"
608141,1,1,"2016-04-12 23:13:15",71,20,119,0,"420148"
608142,1,1,"2016-04-12 23:13:16",73,22,121,0,"420153"
608143,1,1,"2016-04-12 23:15:23",68,19,128,0,"421083"
608144,1,1,"2016-04-12 23:15:49",72,20,118,0,"421234"
608145,1,0,"2016-04-12 23:16:35",78,25,76,0,"421376"
608146,1,0,"2016-04-12 23:20:40",47,17,133,0,"423702"
608147,1,0,"2016-04-12 23:24:06",49,19,73,0,"425833"
608148,1,0,"2016-04-12 23:24:11",78,23,87,0,"425840"
608149,1,0,"2016-04-12 23:26:18",58,23,99,0,"427276"
608150,1,0,"2016-04-12 23:26:25",42,17,87,0,"427284"
608151,1,0,"2016-04-12 23:29:31",78,23,136,0,"429185"
608152,1,0,"2016-04-12 23:29:36",86,24,83,0,"429274"
608153,1,0,"2016-04-12 23:29:37",54,22,90,0,"429293"
608154,1,0,"2016-04-12 23:30:13",73,17,81,0,"429476"
608155,1,0,"2016-04-12 23:31:00",69,26,123,0,"429906"
608156,1,0,"2016-04-12 23:31:42",83,25,80,0,"430489"
608157,1,0,"2016-04-12 23:32:48",82,21,66,0,"430880"
608158,1,1,"2016-04-12 23:33:18",58,15,142,0,"431498"
608159,1,0,"2016-04-12 23:34:20",71,25,139,0,"431928"
608160,1,0,"2016-04-12 23:35:46",67,17,71,0,"432838"
608161,1,0,"2016-04-12 23:39:14",82,14,78,0,"434435"
608162,1,0,"2016-04-12 23:40:53",42,17,90,0,"435001"
608163,1,0,"2016-04-12 23:42:44",41,18,91,0,"435883"
608164,1,0,"2016-04-12 23:44:35",71,20,88,0,"436579"
608165,1,1,"2016-04-12 23:44:41",69,19,136,0,"436648"
608166,1,0,"2016-04-12 23:44:46",60,23,128,0,"436694"
608167,1,1,"2016-04-12 23:46:34",74,23,128,0,"437618"
608168,1,0,"2016-04-12 23:47:02",55,16,136,0,"438179"
608169,1,1,"2016-04-12 23:49:58",49,18,126,0,"439500"
608170,1,1,"2016-04-12 23:49:59",70,15,126,0,"439503"
608171,1,1,"2016-04-12 23:50:09",62,21,127,0,"439511"
608172,1,0,"2016-04-12 23:50:15",54,21,133,0,"439524"
608173,1,1,"2016-04-12 23:52:04",63,18,127,0,"440496"
608174,1,0,"2016-04-12 23:52:10",14,13,11,0,"440497"
608175,1,0,"2016-04-12 23:52:55",84,20,91,0,"441021"
608176,1,0,"2016-04-12 23:55:54",40,24,68,0,"442392"
608177,1,0,"2016-04-12 23:56:08",75,25,90,0,"442424"
608178,1,0,"2016-04-12 23:59:33",65,23,88,0,"443951"
