DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
628935,1,1,"2016-04-21 19:42:57",64,19,111,0,"3078646"
628936,1,1,"2016-04-21 19:43:41",62,26,132,0,"3078912"
628937,1,1,"2016-04-21 19:43:43",71,14,133,0,"3078917"
628938,1,0,"2016-04-21 19:43:44",90,23,81,0,"3078923"
628939,1,1,"2016-04-21 19:43:44",70,16,111,0,"3078925"
628940,1,1,"2016-04-21 19:44:36",65,14,124,0,"3079526"
628941,1,1,"2016-04-21 19:44:37",61,19,117,0,"3079533"
628942,1,1,"2016-04-21 19:45:26",59,14,132,0,"3079827"
628943,1,0,"2016-04-21 19:45:34",43,14,72,0,"3080009"
628944,1,0,"2016-04-21 19:45:34",75,23,94,0,"3080016"
628945,1,0,"2016-04-21 19:47:08",82,22,88,0,"3080684"
628946,1,0,"2016-04-21 19:47:19",76,26,122,0,"3080697"
628947,1,0,"2016-04-21 19:48:24",72,22,74,0,"3081204"
628948,1,0,"2016-04-21 19:48:26",80,21,124,0,"3081216"
628949,1,0,"2016-04-21 19:53:34",52,22,92,0,"3083753"
628950,1,0,"2016-04-21 19:53:37",44,7,108,0,"3083772"
628951,1,0,"2016-04-21 19:53:38",71,17,89,0,"3083783"
628952,1,1,"2016-04-21 19:53:42",49,13,73,0,"3083843"
628953,1,0,"2016-04-21 19:53:52",66,19,79,0,"3083909"
628954,1,0,"2016-04-21 19:53:54",61,20,74,0,"3083929"
628955,1,1,"2016-04-21 19:54:44",59,19,127,0,"3084214"
628956,1,0,"2016-04-21 19:55:03",59,20,120,0,"3084441"
628957,1,0,"2016-04-21 19:55:11",76,22,126,0,"3084460"
628958,1,0,"2016-04-21 19:55:13",60,23,85,0,"3084476"
628959,1,0,"2016-04-21 19:55:47",65,26,124,0,"3084537"
628960,1,0,"2016-04-21 19:57:00",65,23,133,0,"3085086"
628961,1,0,"2016-04-21 19:57:01",94,30,128,0,"3085101"
628962,1,0,"2016-04-21 19:57:03",80,24,91,0,"3085122"
628963,1,0,"2016-04-21 19:57:29",59,18,66,0,"3085381"
628964,1,0,"2016-04-21 19:57:31",42,20,69,0,"3085418"
628965,1,0,"2016-04-21 19:57:31",67,23,110,0,"3085405"
628966,1,0,"2016-04-21 19:57:33",48,21,70,0,"3085448"
628967,1,1,"2016-04-21 19:58:50",84,38,110,0,"3085989"
628968,1,0,"2016-04-21 19:59:59",63,18,84,0,"3086477"
628969,1,0,"2016-04-21 20:00:02",66,22,80,0,"3086565"
628970,1,0,"2016-04-21 20:02:14",72,25,70,0,"3087728"
628971,1,1,"2016-04-21 20:04:34",71,21,128,0,"3088824"
628972,1,1,"2016-04-21 20:04:35",54,15,118,0,"3088830"
628973,1,0,"2016-04-21 20:06:40",78,27,124,0,"3089648"
628974,1,0,"2016-04-21 20:06:43",53,22,67,0,"3089732"
628975,1,0,"2016-04-21 20:11:32",94,28,83,0,"3091809"
628976,1,0,"2016-04-21 20:11:34",74,23,87,0,"3091813"
628977,1,1,"2016-04-21 20:11:43",75,19,120,0,"3091847"
628978,1,0,"2016-04-21 20:11:54",74,21,91,0,"3091920"
628979,1,0,"2016-04-21 20:11:55",76,26,140,0,"3091930"
628980,1,0,"2016-04-21 20:12:50",43,15,130,0,"3092464"
628981,1,0,"2016-04-21 20:13:23",59,22,102,0,"3092771"
628982,1,1,"2016-04-21 20:13:36",71,18,82,0,"3092973"
628983,1,1,"2016-04-21 20:13:36",47,14,66,0,"3092988"
628984,1,0,"2016-04-21 20:13:38",60,21,68,0,"3092993"
628985,1,1,"2016-04-21 20:16:15",68,17,118,0,"3094343"
628986,1,1,"2016-04-21 20:16:17",70,20,122,0,"3094369"
628987,1,1,"2016-04-21 20:16:28",52,15,123,0,"3094465"
628988,1,1,"2016-04-21 20:16:31",69,19,118,0,"3094485"
628989,1,0,"2016-04-21 20:16:33",57,23,93,0,"3094498"
628990,1,1,"2016-04-21 20:17:34",62,19,121,0,"3095073"
628991,1,1,"2016-04-21 20:17:35",60,16,121,0,"3095086"
628992,1,1,"2016-04-21 20:18:57",42,14,164,0,"3095798"
628993,1,0,"2016-04-21 20:22:18",63,23,65,0,"3096937"
628994,1,0,"2016-04-21 20:22:19",70,20,94,0,"3096939"
628995,1,0,"2016-04-21 20:22:22",78,11,107,0,"3096951"
628996,1,0,"2016-04-21 20:22:22",70,27,87,0,"3096956"
628997,1,0,"2016-04-21 20:24:57",84,22,88,0,"3098121"
628998,1,0,"2016-04-21 20:24:58",76,25,94,0,"3098132"
628999,1,0,"2016-04-21 20:25:15",52,21,118,0,"3098239"
629000,1,1,"2016-04-21 20:25:31",62,20,123,0,"3098569"
629001,1,0,"2016-04-21 20:25:52",42,16,81,0,"3098813"
629002,1,1,"2016-04-21 20:26:29",42,15,152,0,"3098887"
629003,1,0,"2016-04-21 20:26:53",61,23,137,0,"3099218"
629004,1,0,"2016-04-21 20:28:20",86,40,111,0,"3099943"
629005,1,1,"2016-04-21 20:29:15",92,33,124,0,"3100244"
629006,1,0,"2016-04-21 20:29:36",83,22,92,0,"3100553"
629007,1,0,"2016-04-21 20:30:27",67,22,83,0,"3100724"
629008,1,1,"2016-04-21 20:31:17",75,21,113,0,"3101222"
629009,1,1,"2016-04-21 20:31:19",89,25,116,0,"3101233"
629010,1,1,"2016-04-21 20:33:05",67,23,135,0,"3101946"
629011,1,1,"2016-04-21 20:33:08",74,22,91,0,"3101986"
629012,1,1,"2016-04-21 20:34:47",40,18,87,0,"3102904"
629013,1,0,"2016-04-21 20:36:22",68,18,94,0,"3103745"
629014,1,0,"2016-04-21 20:36:26",56,18,73,0,"3103789"
629015,1,0,"2016-04-21 20:39:45",63,25,121,0,"3105130"
629016,1,0,"2016-04-21 20:39:46",86,27,106,0,"3105142"
629017,1,1,"2016-04-21 20:40:32",69,18,135,0,"3105560"
629018,1,1,"2016-04-21 20:40:33",66,21,124,0,"3105563"
629019,1,1,"2016-04-21 20:41:38",62,18,124,0,"3105896"
629020,1,1,"2016-04-21 20:41:41",68,16,121,0,"3105943"
629021,1,1,"2016-04-21 20:41:43",67,17,128,0,"3105974"
629022,1,1,"2016-04-21 20:41:48",44,22,107,0,"3106051"
629023,1,1,"2016-04-21 20:41:49",68,22,131,0,"3106081"
629024,1,1,"2016-04-21 20:42:02",40,20,124,0,"3106110"
629025,1,1,"2016-04-21 20:42:04",42,23,123,0,"3106118"
629026,1,1,"2016-04-21 20:42:05",39,21,123,0,"3106120"
629027,1,0,"2016-04-21 20:42:39",55,21,94,0,"3106285"
629028,1,0,"2016-04-21 20:42:44",44,12,100,0,"3106351"
629029,1,1,"2016-04-21 20:43:18",66,21,114,0,"3106632"
629030,1,1,"2016-04-21 20:44:00",58,10,90,0,"3106823"
629031,1,1,"2016-04-21 20:46:32",77,21,77,0,"3107820"
629032,1,1,"2016-04-21 20:47:00",70,15,113,0,"3108188"
629033,1,1,"2016-04-21 20:47:12",90,22,102,0,"3108296"
629034,1,0,"2016-04-21 20:47:13",75,25,88,0,"3108303"
629035,1,0,"2016-04-21 20:47:15",88,27,103,0,"3108310"
629036,1,0,"2016-04-21 20:48:20",72,21,95,0,"3108705"
629037,1,0,"2016-04-21 20:49:34",85,21,78,0,"3109054"
629038,1,1,"2016-04-21 20:49:40",65,22,130,0,"3109084"
629039,1,1,"2016-04-21 20:49:41",73,17,124,0,"3109093"
629040,1,1,"2016-04-21 20:49:54",71,43,127,0,"3109150"
629041,1,1,"2016-04-21 20:50:50",68,23,130,0,"3109540"
629042,1,1,"2016-04-21 20:51:07",67,11,79,0,"3109703"
629043,1,0,"2016-04-21 20:51:58",74,25,94,0,"3109917"
629044,1,1,"2016-04-21 20:53:23",64,8,133,0,"3110594"
629045,1,1,"2016-04-21 20:53:24",53,11,95,0,"3110623"
629046,1,1,"2016-04-21 20:54:05",40,20,164,0,"3110895"
629047,1,1,"2016-04-21 20:56:02",65,23,82,0,"3111832"
629048,1,1,"2016-04-21 20:56:02",73,17,75,0,"3111839"
629049,1,0,"2016-04-21 20:56:53",46,20,143,0,"3112081"
629050,1,0,"2016-04-21 20:56:53",80,15,70,0,"3112091"
629051,1,1,"2016-04-21 20:56:56",73,14,129,0,"3112099"
629052,1,0,"2016-04-21 21:01:09",78,22,83,0,"3113739"
629053,1,0,"2016-04-21 21:01:10",84,25,91,0,"3113750"
629054,1,0,"2016-04-21 21:02:03",82,26,104,0,"3114167"
629055,1,0,"2016-04-21 21:02:03",81,26,79,0,"3114171"
629056,1,0,"2016-04-21 21:03:31",89,25,84,0,"3114683"
629057,1,1,"2016-04-21 21:05:48",93,45,69,0,"3115884"
629058,1,0,"2016-04-21 21:06:09",88,27,99,0,"3115911"
629059,1,1,"2016-04-21 21:06:59",66,18,132,0,"3116304"
629060,1,1,"2016-04-21 21:07:05",74,33,118,0,"3116315"
629061,1,0,"2016-04-21 21:07:17",81,29,95,0,"3116399"
629062,1,0,"2016-04-21 21:07:20",83,22,67,0,"3116414"
629063,1,0,"2016-04-21 21:08:52",70,25,74,0,"3116998"
629064,1,1,"2016-04-21 21:09:34",57,16,115,0,"3117359"
629065,1,1,"2016-04-21 21:11:09",66,17,118,0,"3118013"
629066,1,1,"2016-04-21 21:11:11",65,21,116,0,"3118019"
629067,1,0,"2016-04-21 21:13:12",46,23,134,0,"3118574"
629068,1,0,"2016-04-21 21:14:19",76,21,64,0,"3119195"
629069,1,0,"2016-04-21 21:14:20",43,22,125,0,"3119202"
629070,1,0,"2016-04-21 21:18:10",72,21,103,0,"3120525"
629071,1,1,"2016-04-21 21:19:18",89,36,120,0,"3121035"
629072,1,0,"2016-04-21 21:19:39",94,35,74,0,"3121065"
629073,1,0,"2016-04-21 21:21:45",79,22,118,0,"3122080"
629074,1,1,"2016-04-21 21:22:36",74,20,120,0,"3122222"
629075,1,0,"2016-04-21 21:25:13",65,21,124,0,"3123171"
629076,1,0,"2016-04-21 21:25:14",65,22,120,0,"3123187"
629077,1,0,"2016-04-21 21:25:15",78,23,88,0,"3123204"
629078,1,0,"2016-04-21 21:26:37",76,20,96,0,"3123917"
629079,1,1,"2016-04-21 21:26:56",61,12,102,0,"3124152"
629080,1,1,"2016-04-21 21:26:57",57,21,117,0,"3124161"
629081,1,1,"2016-04-21 21:28:27",64,15,125,0,"3124744"
629082,1,1,"2016-04-21 21:28:28",72,17,132,0,"3124754"
629083,1,0,"2016-04-21 21:28:31",67,23,65,0,"3124768"
629084,1,0,"2016-04-21 21:28:59",83,37,88,0,"3124832"
629085,1,0,"2016-04-21 21:29:01",87,25,90,0,"3124845"
629086,1,0,"2016-04-21 21:33:20",84,23,89,0,"3126742"
629087,1,0,"2016-04-21 21:34:06",38,14,116,0,"3127038"
629088,1,0,"2016-04-21 21:36:51",82,21,84,0,"3128189"
629089,1,1,"2016-04-21 21:40:27",78,24,138,0,"3129554"
629090,1,0,"2016-04-21 21:40:32",38,14,90,0,"3129572"
629091,1,0,"2016-04-21 21:40:35",83,41,142,0,"3129583"
629092,1,0,"2016-04-21 21:41:53",49,21,133,0,"3129976"
629093,1,0,"2016-04-21 21:45:30",79,23,94,0,"3131272"
629094,1,1,"2016-04-21 21:46:52",64,15,131,0,"3131581"
629095,1,1,"2016-04-21 21:46:56",67,21,139,0,"3131645"
629096,1,1,"2016-04-21 21:46:57",66,13,131,0,"3131676"
629097,1,0,"2016-04-21 21:47:30",83,23,80,0,"3131865"
629098,1,0,"2016-04-21 21:47:31",92,24,98,0,"3131870"
629099,1,0,"2016-04-21 21:49:48",39,21,96,0,"3132665"
629100,1,1,"2016-04-21 21:49:55",67,13,122,0,"3132698"
629101,1,1,"2016-04-21 21:50:08",71,17,129,0,"3132719"
629102,1,1,"2016-04-21 21:50:09",62,15,125,0,"3132724"
629103,1,1,"2016-04-21 21:50:10",69,24,125,0,"3132730"
629104,1,1,"2016-04-21 21:50:11",72,24,136,0,"3132737"
629105,1,1,"2016-04-21 21:50:12",65,21,72,0,"3132743"
629106,1,1,"2016-04-21 21:50:12",65,20,132,0,"3132745"
629107,1,1,"2016-04-21 21:50:14",59,17,129,0,"3132753"
629108,1,1,"2016-04-21 21:50:17",68,16,111,0,"3132758"
629109,1,1,"2016-04-21 21:50:44",59,17,71,0,"3132990"
629110,1,0,"2016-04-21 21:51:08",55,22,84,0,"3133206"
629111,1,1,"2016-04-21 21:51:33",85,21,131,0,"3133224"
629112,1,0,"2016-04-21 21:54:26",80,22,95,0,"3134210"
629113,1,0,"2016-04-21 21:54:45",59,22,81,0,"3134358"
629114,1,0,"2016-04-21 21:55:45",57,18,97,0,"3134520"
629115,1,0,"2016-04-21 21:55:46",68,18,85,0,"3134531"
629116,1,1,"2016-04-21 21:56:10",64,21,132,0,"3134729"
629117,1,0,"2016-04-21 21:56:18",59,7,70,0,"3134798"
629118,1,0,"2016-04-21 21:56:19",78,25,128,0,"3134802"
629119,1,0,"2016-04-21 21:56:22",66,22,128,0,"3134831"
629120,1,1,"2016-04-21 21:57:39",62,17,125,0,"3135171"
629121,1,1,"2016-04-21 21:57:40",67,21,93,0,"3135207"
629122,1,0,"2016-04-21 21:58:59",73,24,89,0,"3135567"
629123,1,0,"2016-04-21 21:59:01",62,22,119,0,"3135593"
629124,1,1,"2016-04-21 21:59:03",40,17,118,0,"3135602"
629125,1,0,"2016-04-21 21:59:11",87,24,101,0,"3135636"
629126,1,0,"2016-04-21 22:01:05",85,24,124,0,"3136069"
629127,1,1,"2016-04-21 22:02:59",69,14,111,0,"3136802"
629128,1,0,"2016-04-21 22:09:24",76,20,130,0,"3139047"
629129,1,0,"2016-04-21 22:09:34",82,13,78,0,"3139140"
629130,1,0,"2016-04-21 22:09:35",74,27,85,0,"3139144"
629131,1,0,"2016-04-21 22:09:35",73,22,67,0,"3139155"
629132,1,0,"2016-04-21 22:09:36",47,19,81,0,"3139164"
629133,1,0,"2016-04-21 22:09:38",68,24,95,0,"3139185"
629134,1,0,"2016-04-21 22:12:30",73,21,91,0,"3140282"
629135,1,1,"2016-04-21 22:13:16",38,18,126,0,"3140393"
629136,1,1,"2016-04-21 22:13:24",55,16,125,0,"3140465"
629137,1,1,"2016-04-21 22:13:24",38,17,129,0,"3140479"
629138,1,0,"2016-04-21 22:15:03",81,25,80,0,"3140971"
629139,1,0,"2016-04-21 22:16:54",68,22,86,0,"3141444"
629140,1,1,"2016-04-21 22:18:04",66,15,119,0,"3141848"
629141,1,0,"2016-04-21 22:18:06",58,20,88,0,"3141856"
629142,1,0,"2016-04-21 22:18:07",81,25,85,0,"3141858"
629143,1,0,"2016-04-21 22:18:44",52,38,90,0,"3142088"
629144,1,0,"2016-04-21 22:18:46",40,13,89,0,"3142110"
629145,1,0,"2016-04-21 22:19:12",84,19,104,0,"3142363"
629146,1,0,"2016-04-21 22:21:59",87,28,79,0,"3143343"
629147,1,0,"2016-04-21 22:24:31",59,23,97,0,"3144202"
629148,1,0,"2016-04-21 22:24:32",66,25,98,0,"3144210"
629149,1,1,"2016-04-21 22:29:23",65,14,123,0,"3145857"
629150,1,1,"2016-04-21 22:29:25",63,15,131,0,"3145890"
629151,1,0,"2016-04-21 22:32:54",55,22,70,0,"3146938"
629152,1,0,"2016-04-21 22:35:21",88,24,87,0,"3147777"
629153,1,0,"2016-04-21 22:35:53",80,23,68,0,"3147883"
629154,1,0,"2016-04-21 22:35:54",38,9,139,0,"3147900"
629155,1,0,"2016-04-21 22:35:57",79,24,114,0,"3147945"
629156,1,0,"2016-04-21 22:37:23",80,24,68,0,"3148446"
629157,1,0,"2016-04-21 22:38:29",56,20,106,0,"3148677"
629158,1,0,"2016-04-21 22:38:31",58,21,89,0,"3148708"
629159,1,0,"2016-04-21 22:38:45",68,24,86,0,"3148889"
629160,1,0,"2016-04-21 22:46:13",66,16,79,0,"3151356"
629161,1,1,"2016-04-21 22:48:19",73,21,125,0,"3152255"
629162,1,0,"2016-04-21 22:53:37",74,41,66,0,"3153828"
629163,1,0,"2016-04-21 22:54:36",71,19,90,0,"3154066"
629164,1,0,"2016-04-21 22:57:14",45,19,93,0,"3154794"
629165,1,1,"2016-04-21 23:00:26",56,20,119,0,"3155802"
629166,1,1,"2016-04-21 23:03:29",66,18,125,0,"3156697"
629167,1,1,"2016-04-21 23:05:36",57,14,122,0,"3157266"
629168,1,1,"2016-04-21 23:07:06",69,24,73,0,"3157751"
629169,1,1,"2016-04-21 23:07:06",60,16,115,0,"3157754"
629170,1,0,"2016-04-21 23:07:09",72,20,131,0,"3157757"
629171,1,0,"2016-04-21 23:08:14",45,19,77,0,"3158110"
629172,1,0,"2016-04-21 23:08:56",82,20,124,0,"3158251"
629173,1,0,"2016-04-21 23:12:48",80,25,123,0,"3159238"
629174,1,1,"2016-04-21 23:17:43",40,18,124,0,"3160372"
629175,1,1,"2016-04-21 23:18:14",73,21,122,0,"3160408"
629176,1,0,"2016-04-21 23:20:06",67,23,75,0,"3160933"
629177,1,0,"2016-04-21 23:20:14",49,18,91,0,"3161016"
629178,1,0,"2016-04-21 23:20:15",88,37,96,0,"3161035"
629179,1,0,"2016-04-21 23:26:08",81,25,123,0,"3162798"
629180,1,0,"2016-04-21 23:26:09",75,22,94,0,"3162802"
629181,1,1,"2016-04-21 23:26:20",64,22,82,0,"3162837"
629182,1,0,"2016-04-21 23:26:31",40,20,139,0,"3162947"
629183,1,0,"2016-04-21 23:26:55",53,12,93,0,"3163148"
629184,1,0,"2016-04-21 23:40:14",79,23,80,0,"3166783"
629185,1,0,"2016-04-21 23:41:07",58,23,91,0,"3166879"
629186,1,0,"2016-04-21 23:53:06",42,16,128,0,"3169641"
629187,1,0,"2016-04-21 23:54:12",83,27,76,0,"3169987"
629188,1,0,"2016-04-21 23:56:44",62,23,93,0,"3170611"
629189,1,0,"2016-04-21 23:56:53",80,25,130,0,"3170616"
