DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
603231,1,0,"2016-04-10 16:56:43",71,24,122,0,"1517475"
603232,1,0,"2016-04-10 16:56:46",64,27,125,0,"1517516"
603233,1,0,"2016-04-10 16:57:20",68,29,118,0,"1517741"
603234,1,0,"2016-04-10 16:57:21",63,31,140,0,"1517746"
603235,1,1,"2016-04-10 16:58:14",69,31,132,0,"1517863"
603236,1,1,"2016-04-10 16:58:31",92,51,137,0,"1517943"
603237,1,1,"2016-04-10 16:59:37",80,33,130,0,"1518148"
603238,1,1,"2016-04-10 16:59:38",86,35,127,0,"1518150"
603239,1,1,"2016-04-10 16:59:40",75,34,128,0,"1518168"
603240,1,1,"2016-04-10 16:59:42",76,33,130,0,"1518188"
603241,1,1,"2016-04-10 16:59:43",83,36,138,0,"1518195"
603242,1,0,"2016-04-10 17:00:15",70,35,122,0,"1518272"
603243,1,0,"2016-04-10 17:00:17",68,33,135,0,"1518276"
603244,1,0,"2016-04-10 17:00:20",70,27,80,0,"1518282"
603245,1,0,"2016-04-10 17:00:21",66,32,126,0,"1518280"
603246,1,0,"2016-04-10 17:00:22",72,32,126,0,"1518284"
603247,1,0,"2016-04-10 17:00:22",63,31,126,0,"1518285"
603248,1,1,"2016-04-10 17:00:32",70,30,138,0,"1518314"
603249,1,1,"2016-04-10 17:00:33",68,30,124,0,"1518318"
603250,1,1,"2016-04-10 17:00:59",64,28,124,0,"1518473"
603251,1,0,"2016-04-10 17:01:53",68,35,131,0,"1518600"
603252,1,0,"2016-04-10 17:01:57",70,33,126,0,"1518611"
603253,1,1,"2016-04-10 17:02:24",69,28,120,0,"1518780"
603254,1,1,"2016-04-10 17:02:51",94,31,123,0,"1518894"
603255,1,0,"2016-04-10 17:03:12",67,28,118,0,"1518931"
603256,1,0,"2016-04-10 17:03:15",67,29,127,0,"1518952"
603257,1,0,"2016-04-10 17:03:34",66,32,119,0,"1519057"
603258,1,1,"2016-04-10 17:03:40",68,31,139,0,"1519108"
603259,1,1,"2016-04-10 17:03:51",73,29,125,0,"1519163"
603260,1,1,"2016-04-10 17:03:52",72,32,134,0,"1519169"
603261,1,0,"2016-04-10 17:03:56",71,27,122,0,"1519207"
603262,1,0,"2016-04-10 17:03:57",72,32,127,0,"1519228"
603263,1,0,"2016-04-10 17:04:35",68,36,129,0,"1519296"
603264,1,0,"2016-04-10 17:04:42",47,22,123,0,"1519316"
603265,1,1,"2016-04-10 17:05:19",73,31,126,0,"1519524"
603266,1,1,"2016-04-10 17:05:34",77,27,128,0,"1519547"
603267,1,1,"2016-04-10 17:05:36",79,32,120,0,"1519549"
603268,1,0,"2016-04-10 17:05:59",80,35,124,0,"1519610"
603269,1,0,"2016-04-10 17:06:00",75,35,133,0,"1519612"
603270,1,1,"2016-04-10 17:06:38",75,31,124,0,"1519816"
603271,1,1,"2016-04-10 17:06:58",83,45,123,0,"1519847"
603272,1,1,"2016-04-10 17:07:02",75,31,120,0,"1519860"
603273,1,0,"2016-04-10 17:07:41",38,28,143,0,"1520110"
603274,1,1,"2016-04-10 17:07:45",66,30,136,0,"1520176"
603275,1,1,"2016-04-10 17:07:59",68,29,122,0,"1520232"
603276,1,0,"2016-04-10 17:08:28",67,32,122,0,"1520262"
603277,1,1,"2016-04-10 17:08:52",70,30,133,0,"1520352"
603278,1,1,"2016-04-10 17:09:29",77,33,118,0,"1520541"
603279,1,0,"2016-04-10 17:10:20",78,32,136,0,"1520785"
603280,1,1,"2016-04-10 17:10:44",75,31,116,0,"1520924"
603281,1,1,"2016-04-10 17:10:51",69,30,119,0,"1520936"
603282,1,0,"2016-04-10 17:11:05",69,32,131,0,"1520940"
603283,1,0,"2016-04-10 17:11:24",77,39,127,0,"1520971"
603284,1,1,"2016-04-10 17:11:52",87,32,128,0,"1521114"
603285,1,1,"2016-04-10 17:11:55",73,29,122,0,"1521135"
603286,1,1,"2016-04-10 17:11:58",82,34,135,0,"1521142"
603287,1,1,"2016-04-10 17:12:17",41,30,118,0,"1521169"
603288,1,1,"2016-04-10 17:13:04",71,32,130,0,"1521368"
603289,1,1,"2016-04-10 17:13:05",73,30,72,0,"1521379"
603290,1,1,"2016-04-10 17:13:22",69,33,116,0,"1521436"
603291,1,1,"2016-04-10 17:13:23",69,32,128,0,"1521442"
603292,1,1,"2016-04-10 17:14:45",54,28,134,0,"1521731"
603293,1,1,"2016-04-10 17:14:58",83,32,137,0,"1521765"
603294,1,0,"2016-04-10 17:15:12",87,36,116,0,"1521787"
603295,1,0,"2016-04-10 17:15:14",84,39,119,0,"1521790"
603296,1,0,"2016-04-10 17:15:15",84,39,121,0,"1521792"
603297,1,1,"2016-04-10 17:16:17",49,30,136,0,"1522181"
603298,1,1,"2016-04-10 17:16:55",68,28,139,0,"1522267"
603299,1,1,"2016-04-10 17:17:03",67,25,120,0,"1522325"
603300,1,0,"2016-04-10 17:17:13",68,32,125,0,"1522418"
603301,1,0,"2016-04-10 17:17:14",68,30,66,0,"1522423"
603302,1,0,"2016-04-10 17:17:54",79,36,125,0,"1522446"
603303,1,0,"2016-04-10 17:18:21",66,33,125,0,"1522651"
603304,1,0,"2016-04-10 17:18:22",67,34,128,0,"1522666"
603305,1,0,"2016-04-10 17:18:24",59,25,122,0,"1522679"
603306,1,0,"2016-04-10 17:18:26",66,49,113,0,"1522690"
603307,1,1,"2016-04-10 17:18:28",51,21,75,0,"1522702"
603308,1,0,"2016-04-10 17:20:28",70,35,137,0,"1523325"
603309,1,0,"2016-04-10 17:20:30",67,32,119,0,"1523331"
603310,1,1,"2016-04-10 17:21:17",64,22,115,0,"1523515"
603311,1,0,"2016-04-10 17:22:26",71,33,116,0,"1523750"
603312,1,0,"2016-04-10 17:23:24",83,37,127,0,"1523863"
603313,1,1,"2016-04-10 17:23:42",67,32,124,0,"1523985"
603314,1,1,"2016-04-10 17:23:44",72,30,120,0,"1524004"
603315,1,1,"2016-04-10 17:23:45",68,31,119,0,"1524017"
603316,1,1,"2016-04-10 17:23:51",69,29,82,0,"1524064"
603317,1,0,"2016-04-10 17:25:49",69,33,136,0,"1524549"
603318,1,0,"2016-04-10 17:27:00",76,47,129,0,"1524972"
603319,1,1,"2016-04-10 17:27:41",69,24,114,0,"1525164"
603320,1,1,"2016-04-10 17:27:47",91,43,130,0,"1525193"
603321,1,0,"2016-04-10 17:28:35",72,35,135,0,"1525255"
603322,1,0,"2016-04-10 17:28:47",68,32,129,0,"1525301"
603323,1,0,"2016-04-10 17:28:49",69,34,141,0,"1525310"
603324,1,0,"2016-04-10 17:28:56",75,32,122,0,"1525336"
603325,1,0,"2016-04-10 17:29:18",68,29,122,0,"1525478"
603326,1,1,"2016-04-10 17:30:13",66,26,120,0,"1525607"
603327,1,1,"2016-04-10 17:30:24",65,26,125,0,"1525678"
603328,1,1,"2016-04-10 17:30:26",67,25,135,0,"1525697"
603329,1,0,"2016-04-10 17:31:40",69,31,130,0,"1526048"
603330,1,0,"2016-04-10 17:31:41",68,32,128,0,"1526052"
603331,1,0,"2016-04-10 17:31:45",72,32,133,0,"1526080"
603332,1,0,"2016-04-10 17:31:47",71,32,126,0,"1526099"
603333,1,0,"2016-04-10 17:31:48",69,32,125,0,"1526106"
603334,1,0,"2016-04-10 17:31:50",67,25,122,0,"1526116"
603335,1,0,"2016-04-10 17:31:51",69,25,123,0,"1526141"
603336,1,1,"2016-04-10 17:32:08",69,24,118,0,"1526203"
603337,1,1,"2016-04-10 17:32:59",73,27,118,0,"1526369"
603338,1,1,"2016-04-10 17:34:21",69,24,122,0,"1526785"
603339,1,0,"2016-04-10 17:34:22",68,27,70,0,"1526810"
603340,1,0,"2016-04-10 17:34:35",65,28,124,0,"1526907"
603341,1,0,"2016-04-10 17:34:35",71,31,116,0,"1526913"
603342,1,0,"2016-04-10 17:35:04",67,30,138,0,"1526994"
603343,1,0,"2016-04-10 17:35:29",68,28,123,0,"1527101"
603344,1,0,"2016-04-10 17:35:36",70,26,132,0,"1527170"
603345,1,0,"2016-04-10 17:35:37",71,29,130,0,"1527177"
603346,1,0,"2016-04-10 17:35:53",63,27,138,0,"1527259"
603347,1,1,"2016-04-10 17:36:13",45,26,116,0,"1527307"
603348,1,1,"2016-04-10 17:36:22",71,29,119,0,"1527315"
603349,1,0,"2016-04-10 17:36:26",68,29,123,0,"1527330"
603350,1,1,"2016-04-10 17:37:10",75,29,119,0,"1527524"
603351,1,1,"2016-04-10 17:37:36",79,40,122,0,"1527553"
603352,1,0,"2016-04-10 17:38:03",66,25,70,0,"1527616"
603353,1,0,"2016-04-10 17:38:07",55,18,136,0,"1527629"
603354,1,1,"2016-04-10 17:39:11",73,25,112,0,"1527860"
603355,1,1,"2016-04-10 17:39:12",72,27,116,0,"1527865"
603356,1,1,"2016-04-10 17:39:41",79,32,124,0,"1527995"
603357,1,1,"2016-04-10 17:39:43",75,28,130,0,"1528009"
603358,1,1,"2016-04-10 17:39:48",72,30,76,0,"1528044"
603359,1,1,"2016-04-10 17:39:55",75,24,121,0,"1528106"
603360,1,1,"2016-04-10 17:40:55",68,26,130,0,"1528329"
603361,1,1,"2016-04-10 17:41:03",69,26,135,0,"1528394"
603362,1,1,"2016-04-10 17:41:06",70,26,112,0,"1528419"
603363,1,1,"2016-04-10 17:41:08",72,22,118,0,"1528425"
603364,1,0,"2016-04-10 17:42:07",58,25,120,0,"1528605"
603365,1,1,"2016-04-10 17:42:53",68,23,129,0,"1528876"
603366,1,1,"2016-04-10 17:42:55",70,30,123,0,"1528878"
603367,1,0,"2016-04-10 17:43:09",71,32,129,0,"1528904"
603368,1,1,"2016-04-10 17:45:09",74,30,116,0,"1529502"
603369,1,1,"2016-04-10 17:45:14",41,24,123,0,"1529530"
603370,1,1,"2016-04-10 17:45:17",67,22,121,0,"1529541"
603371,1,1,"2016-04-10 17:45:19",70,30,128,0,"1529549"
603372,1,0,"2016-04-10 17:45:52",67,26,124,0,"1529584"
603373,1,1,"2016-04-10 17:47:33",70,27,118,0,"1530071"
603374,1,1,"2016-04-10 17:48:03",74,21,122,0,"1530201"
603375,1,0,"2016-04-10 17:48:28",69,27,126,0,"1530254"
603376,1,0,"2016-04-10 17:48:30",69,27,136,0,"1530259"
603377,1,0,"2016-04-10 17:48:34",67,27,130,0,"1530274"
603378,1,1,"2016-04-10 17:48:58",67,26,136,0,"1530415"
603379,1,1,"2016-04-10 17:48:58",73,25,74,0,"1530428"
603380,1,1,"2016-04-10 17:49:00",70,21,130,0,"1530436"
603381,1,1,"2016-04-10 17:49:01",69,26,131,0,"1530455"
603382,1,0,"2016-04-10 17:49:23",72,33,116,0,"1530612"
603383,1,1,"2016-04-10 17:49:49",68,26,117,0,"1530697"
603384,1,0,"2016-04-10 17:49:51",71,32,129,0,"1530708"
603385,1,0,"2016-04-10 17:49:58",72,30,122,0,"1530738"
603386,1,0,"2016-04-10 17:50:02",69,22,79,0,"1530759"
603387,1,0,"2016-04-10 17:50:03",66,22,137,0,"1530766"
603388,1,0,"2016-04-10 17:51:13",70,26,126,0,"1531154"
603389,1,1,"2016-04-10 17:53:17",72,27,69,0,"1531807"
603390,1,0,"2016-04-10 17:54:09",69,28,140,0,"1531969"
603391,1,1,"2016-04-10 17:54:18",72,27,123,0,"1532040"
603392,1,1,"2016-04-10 17:54:45",70,27,112,0,"1532157"
603393,1,1,"2016-04-10 17:55:44",70,24,130,0,"1532359"
603394,1,0,"2016-04-10 17:56:21",71,29,132,0,"1532471"
603395,1,0,"2016-04-10 17:56:21",71,29,130,0,"1532472"
603396,1,0,"2016-04-10 17:56:26",70,29,141,0,"1532485"
603397,1,0,"2016-04-10 17:56:37",68,25,131,0,"1532549"
603398,1,1,"2016-04-10 17:57:00",71,23,136,0,"1532723"
603399,1,0,"2016-04-10 17:57:51",70,24,122,0,"1532877"
603400,1,0,"2016-04-10 17:57:54",66,22,129,0,"1532886"
603401,1,0,"2016-04-10 17:59:05",67,25,133,0,"1533253"
603402,1,0,"2016-04-10 17:59:12",71,28,124,0,"1533267"
603403,1,0,"2016-04-10 17:59:13",71,26,147,0,"1533270"
603404,1,0,"2016-04-10 17:59:29",71,21,131,0,"1533338"
603405,1,1,"2016-04-10 17:59:41",70,25,112,0,"1533494"
603406,1,0,"2016-04-10 18:00:17",73,28,143,0,"1533630"
603407,1,1,"2016-04-10 18:00:25",78,32,132,0,"1533638"
603408,1,0,"2016-04-10 18:00:43",66,24,132,0,"1533680"
603409,1,0,"2016-04-10 18:01:58",71,27,128,0,"1534155"
603410,1,0,"2016-04-10 18:02:11",64,21,117,0,"1534284"
603411,1,0,"2016-04-10 18:02:13",70,23,123,0,"1534298"
603412,1,1,"2016-04-10 18:03:02",73,25,132,0,"1534603"
603413,1,1,"2016-04-10 18:03:04",66,25,128,0,"1534612"
603414,1,1,"2016-04-10 18:03:49",77,23,131,0,"1535016"
603415,1,1,"2016-04-10 18:04:01",72,24,118,0,"1535139"
603416,1,1,"2016-04-10 18:04:02",78,24,124,0,"1535145"
603417,1,1,"2016-04-10 18:04:04",66,22,130,0,"1535158"
603418,1,1,"2016-04-10 18:04:06",69,23,125,0,"1535169"
603419,1,0,"2016-04-10 18:04:28",63,15,133,0,"1535207"
603420,1,1,"2016-04-10 18:06:34",76,19,124,0,"1536038"
603421,1,0,"2016-04-10 18:08:49",80,19,95,0,"1536830"
603422,1,0,"2016-04-10 18:09:15",65,22,128,0,"1537090"
603423,1,1,"2016-04-10 18:10:04",71,19,122,0,"1537291"
603424,1,0,"2016-04-10 18:10:05",73,25,79,0,"1537302"
603425,1,0,"2016-04-10 18:10:08",65,23,78,0,"1537328"
603426,1,0,"2016-04-10 18:10:13",66,23,122,0,"1537387"
603427,1,0,"2016-04-10 18:11:31",82,20,88,0,"1537870"
603428,1,1,"2016-04-10 18:12:04",76,21,126,0,"1538257"
603429,1,0,"2016-04-10 18:12:32",73,21,76,0,"1538310"
603430,1,1,"2016-04-10 18:13:09",62,16,115,0,"1538653"
603431,1,1,"2016-04-10 18:13:38",42,26,123,0,"1538794"
603432,1,0,"2016-04-10 18:14:17",69,10,90,0,"1539037"
603433,1,0,"2016-04-10 18:15:24",68,18,87,0,"1539483"
603434,1,1,"2016-04-10 18:15:41",69,17,123,0,"1539753"
603435,1,1,"2016-04-10 18:15:47",59,20,138,0,"1539883"
603436,1,1,"2016-04-10 18:15:53",67,18,142,0,"1539983"
603437,1,1,"2016-04-10 18:16:00",69,19,134,0,"1540047"
603438,1,1,"2016-04-10 18:16:46",54,22,131,0,"1540253"
603439,1,0,"2016-04-10 18:18:07",47,14,89,0,"1541231"
603440,1,1,"2016-04-10 18:18:42",75,35,117,0,"1541612"
603441,1,1,"2016-04-10 18:18:53",38,13,118,0,"1541666"
603442,1,0,"2016-04-10 18:19:41",61,13,80,0,"1542000"
603443,1,0,"2016-04-10 18:20:36",80,21,86,0,"1542449"
603444,1,1,"2016-04-10 18:20:58",73,19,133,0,"1542759"
603445,1,0,"2016-04-10 18:21:43",56,18,88,0,"1542953"
603446,1,0,"2016-04-10 18:21:48",61,24,84,0,"1542973"
603447,1,0,"2016-04-10 18:21:54",73,21,92,0,"1542997"
603448,1,0,"2016-04-10 18:21:55",73,20,78,0,"1543000"
603449,1,0,"2016-04-10 18:21:55",81,19,80,0,"1543004"
603450,1,1,"2016-04-10 18:22:21",53,20,133,0,"1543555"
603451,1,1,"2016-04-10 18:22:53",73,25,117,0,"1543871"
603452,1,1,"2016-04-10 18:22:55",68,13,107,0,"1543874"
603453,1,1,"2016-04-10 18:23:47",60,24,129,0,"1544486"
603454,1,1,"2016-04-10 18:23:53",52,11,116,0,"1544626"
603455,1,1,"2016-04-10 18:23:55",56,14,103,0,"1544652"
603456,1,1,"2016-04-10 18:25:10",77,31,130,0,"1545269"
603457,1,1,"2016-04-10 18:25:14",66,22,115,0,"1545336"
603458,1,1,"2016-04-10 18:25:17",75,22,106,0,"1545376"
603459,1,1,"2016-04-10 18:25:26",76,25,73,0,"1545409"
603460,1,1,"2016-04-10 18:25:28",55,19,124,0,"1545412"
603461,1,0,"2016-04-10 18:26:21",40,10,170,0,"1545718"
603462,1,1,"2016-04-10 18:26:24",59,17,81,0,"1545804"
603463,1,0,"2016-04-10 18:27:05",56,21,75,0,"1546092"
603464,1,0,"2016-04-10 18:27:49",84,22,123,0,"1546552"
603465,1,1,"2016-04-10 18:29:20",66,20,132,0,"1547349"
603466,1,0,"2016-04-10 18:29:50",48,15,120,0,"1547405"
603467,1,0,"2016-04-10 18:30:04",69,17,72,0,"1547526"
603468,1,0,"2016-04-10 18:30:21",47,18,68,0,"1547938"
603469,1,1,"2016-04-10 18:30:33",63,14,113,0,"1548117"
603470,1,0,"2016-04-10 18:33:27",59,24,118,0,"1549706"
603471,1,0,"2016-04-10 18:33:31",65,20,120,0,"1549719"
603472,1,0,"2016-04-10 18:33:47",77,34,92,0,"1549759"
603473,1,0,"2016-04-10 18:33:57",53,15,121,0,"1549840"
603474,1,0,"2016-04-10 18:34:32",60,23,85,0,"1550214"
603475,1,0,"2016-04-10 18:34:33",69,19,99,0,"1550235"
603476,1,1,"2016-04-10 18:34:47",52,17,132,0,"1550359"
603477,1,1,"2016-04-10 18:36:03",47,17,115,0,"1551210"
603478,1,0,"2016-04-10 18:36:30",64,24,129,0,"1551311"
603479,1,0,"2016-04-10 18:36:31",56,23,100,0,"1551340"
603480,1,1,"2016-04-10 18:36:58",70,17,125,0,"1551724"
603481,1,1,"2016-04-10 18:37:06",65,22,74,0,"1551938"
603482,1,1,"2016-04-10 18:37:08",57,11,119,0,"1551954"
603483,1,0,"2016-04-10 18:37:57",73,27,119,0,"1552207"
603484,1,1,"2016-04-10 18:38:26",61,13,67,0,"1552760"
603485,1,1,"2016-04-10 18:38:27",52,15,137,0,"1552768"
603486,1,0,"2016-04-10 18:39:21",57,19,91,0,"1553226"
603487,1,1,"2016-04-10 18:39:58",67,23,125,0,"1553919"
603488,1,0,"2016-04-10 18:41:13",52,15,99,0,"1554571"
603489,1,0,"2016-04-10 18:42:10",53,11,83,0,"1554872"
603490,1,1,"2016-04-10 18:42:24",69,12,122,0,"1555130"
603491,1,1,"2016-04-10 18:42:39",56,15,77,0,"1555303"
603492,1,1,"2016-04-10 18:42:41",57,19,123,0,"1555313"
603493,1,1,"2016-04-10 18:42:44",55,20,128,0,"1555338"
603494,1,0,"2016-04-10 18:42:51",63,21,88,0,"1555374"
603495,1,0,"2016-04-10 18:42:57",71,32,66,0,"1555388"
603496,1,1,"2016-04-10 18:43:16",39,19,120,0,"1555439"
603497,1,0,"2016-04-10 18:43:21",52,11,93,0,"1555496"
603498,1,1,"2016-04-10 18:43:58",51,7,115,0,"1556201"
603499,1,1,"2016-04-10 18:45:14",54,22,117,0,"1557068"
603500,1,1,"2016-04-10 18:46:43",46,15,114,0,"1557736"
603501,1,1,"2016-04-10 18:46:54",58,21,173,0,"1557786"
603502,1,1,"2016-04-10 18:46:54",54,15,118,0,"1557789"
603503,1,1,"2016-04-10 18:47:33",60,12,78,0,"1558205"
603504,1,1,"2016-04-10 18:48:13",58,20,123,0,"1558654"
603505,1,0,"2016-04-10 18:49:55",43,21,147,0,"1559340"
603506,1,0,"2016-04-10 18:50:05",40,11,90,0,"1559446"
603507,1,1,"2016-04-10 18:50:34",65,18,113,0,"1559920"
603508,1,1,"2016-04-10 18:50:56",68,19,110,0,"1560021"
603509,1,0,"2016-04-10 18:52:56",64,25,88,0,"1561097"
603510,1,0,"2016-04-10 18:53:40",70,21,132,0,"1561504"
603511,1,0,"2016-04-10 18:55:17",68,22,75,0,"1562339"
603512,1,0,"2016-04-10 18:55:20",70,23,86,0,"1562371"
603513,1,1,"2016-04-10 18:56:41",69,17,128,0,"1563054"
603514,1,0,"2016-04-10 18:58:24",40,15,126,0,"1564057"
603515,1,1,"2016-04-10 18:58:59",43,14,113,0,"1564334"
603516,1,1,"2016-04-10 18:59:10",77,21,118,0,"1564383"
603517,1,1,"2016-04-10 19:00:00",61,17,112,0,"1565013"
603518,1,0,"2016-04-10 19:00:32",82,20,85,0,"1565153"
603519,1,0,"2016-04-10 19:01:00",62,22,165,0,"1565526"
603520,1,0,"2016-04-10 19:01:32",81,23,73,0,"1565814"
603521,1,1,"2016-04-10 19:02:07",60,21,123,0,"1565971"
603522,1,0,"2016-04-10 19:02:29",57,22,93,0,"1566549"
603523,1,1,"2016-04-10 19:03:58",71,38,123,0,"1567555"
603524,1,0,"2016-04-10 19:03:59",54,21,99,0,"1567557"
603525,1,1,"2016-04-10 19:04:07",67,21,128,0,"1567621"
603526,1,0,"2016-04-10 19:04:31",39,15,178,0,"1567695"
603527,1,0,"2016-04-10 19:04:34",78,35,65,0,"1567713"
603528,1,0,"2016-04-10 19:05:59",62,11,99,0,"1568358"
603529,1,0,"2016-04-10 19:06:00",77,19,89,0,"1568368"
603530,1,0,"2016-04-10 19:06:03",68,20,95,0,"1568438"
603531,1,0,"2016-04-10 19:06:16",56,11,122,0,"1568615"
603532,1,0,"2016-04-10 19:12:14",90,17,84,0,"1571598"
603533,1,1,"2016-04-10 19:13:08",38,29,121,0,"1571961"
603534,1,0,"2016-04-10 19:14:30",44,25,96,0,"1572614"
603535,1,1,"2016-04-10 19:14:46",60,20,119,0,"1572784"
603536,1,1,"2016-04-10 19:14:54",83,28,110,0,"1572848"
603537,1,1,"2016-04-10 19:14:59",68,22,138,0,"1572869"
603538,1,0,"2016-04-10 19:15:46",58,21,76,0,"1573411"
603539,1,0,"2016-04-10 19:16:36",48,11,88,0,"1573606"
603540,1,1,"2016-04-10 19:17:39",62,16,126,0,"1574206"
603541,1,1,"2016-04-10 19:18:18",58,22,96,0,"1574521"
603542,1,0,"2016-04-10 19:18:59",62,27,93,0,"1574774"
603543,1,0,"2016-04-10 19:19:00",42,8,127,0,"1574777"
603544,1,1,"2016-04-10 19:20:12",63,19,113,0,"1575409"
603545,1,0,"2016-04-10 19:21:36",75,23,121,0,"1576103"
603546,1,0,"2016-04-10 19:24:19",60,21,92,0,"1577361"
603547,1,1,"2016-04-10 19:27:47",68,13,133,0,"1579351"
603548,1,0,"2016-04-10 19:28:39",78,23,68,0,"1579580"
603549,1,1,"2016-04-10 19:30:16",69,17,123,0,"1580624"
603550,1,1,"2016-04-10 19:30:26",57,21,118,0,"1580736"
603551,1,1,"2016-04-10 19:30:50",67,19,115,0,"1581018"
603552,1,0,"2016-04-10 19:33:56",58,19,94,0,"1582515"
603553,1,0,"2016-04-10 19:33:57",59,22,86,0,"1582539"
603554,1,0,"2016-04-10 19:34:01",74,21,124,0,"1582581"
603555,1,0,"2016-04-10 19:34:03",66,22,80,0,"1582614"
603556,1,0,"2016-04-10 19:35:13",70,27,90,0,"1583359"
603557,1,1,"2016-04-10 19:36:16",60,17,120,0,"1583986"
603558,1,1,"2016-04-10 19:36:17",69,16,121,0,"1583990"
603559,1,1,"2016-04-10 19:37:29",58,19,123,0,"1584421"
603560,1,1,"2016-04-10 19:37:31",64,24,116,0,"1584424"
603561,1,0,"2016-04-10 19:37:43",79,23,72,0,"1584451"
603562,1,0,"2016-04-10 19:38:51",63,15,101,0,"1584950"
603563,1,0,"2016-04-10 19:39:06",38,9,78,0,"1584961"
603564,1,1,"2016-04-10 19:39:38",69,18,129,0,"1585222"
603565,1,0,"2016-04-10 19:40:44",45,16,169,0,"1585493"
603566,1,0,"2016-04-10 19:42:03",43,28,105,0,"1586101"
603567,1,0,"2016-04-10 19:42:19",68,18,92,0,"1586332"
603568,1,0,"2016-04-10 19:42:22",83,19,89,0,"1586350"
603569,1,0,"2016-04-10 19:42:57",86,27,74,0,"1586627"
603570,1,1,"2016-04-10 19:42:59",63,20,138,0,"1586633"
603571,1,0,"2016-04-10 19:43:23",69,18,84,0,"1586730"
603572,1,0,"2016-04-10 19:43:25",66,20,95,0,"1586752"
603573,1,0,"2016-04-10 19:43:27",59,19,74,0,"1586776"
603574,1,1,"2016-04-10 19:46:21",68,15,112,0,"1588069"
603575,1,1,"2016-04-10 19:49:13",76,26,125,0,"1589775"
603576,1,0,"2016-04-10 19:51:58",83,24,79,0,"1591186"
603577,1,0,"2016-04-10 19:51:59",69,21,74,0,"1591195"
603578,1,0,"2016-04-10 19:52:35",86,18,118,0,"1591311"
603579,1,1,"2016-04-10 19:53:30",67,17,125,0,"1591878"
603580,1,1,"2016-04-10 19:54:54",63,20,116,0,"1592468"
603581,1,0,"2016-04-10 19:56:38",86,20,87,0,"1593033"
603582,1,0,"2016-04-10 19:56:40",86,24,96,0,"1593072"
603583,1,0,"2016-04-10 19:56:43",59,12,82,0,"1593117"
603584,1,0,"2016-04-10 19:57:12",56,20,130,0,"1593559"
603585,1,0,"2016-04-10 19:57:55",77,22,87,0,"1593820"
603586,1,0,"2016-04-10 19:59:48",73,29,84,0,"1594982"
603587,1,0,"2016-04-10 19:59:53",39,16,137,0,"1595098"
603588,1,0,"2016-04-10 19:59:55",70,25,76,0,"1595124"
603589,1,0,"2016-04-10 20:00:56",58,40,131,0,"1595598"
603590,1,1,"2016-04-10 20:01:26",40,17,153,0,"1595872"
603591,1,1,"2016-04-10 20:01:28",38,12,100,0,"1595880"
603592,1,0,"2016-04-10 20:03:23",87,28,86,0,"1596611"
603593,1,0,"2016-04-10 20:05:17",70,22,83,0,"1597672"
603594,1,0,"2016-04-10 20:08:55",53,24,103,0,"1599371"
603595,1,0,"2016-04-10 20:10:59",69,23,89,0,"1600461"
603596,1,1,"2016-04-10 20:11:14",71,20,114,0,"1600487"
603597,1,1,"2016-04-10 20:14:33",75,20,69,0,"1602324"
603598,1,1,"2016-04-10 20:14:34",40,11,64,0,"1602331"
603599,1,1,"2016-04-10 20:14:36",75,24,64,0,"1602341"
603600,1,1,"2016-04-10 20:15:07",66,21,120,0,"1602500"
603601,1,1,"2016-04-10 20:16:59",62,19,122,0,"1603424"
603602,1,1,"2016-04-10 20:17:00",60,15,130,0,"1603435"
603603,1,0,"2016-04-10 20:18:47",39,21,124,0,"1604305"
603604,1,0,"2016-04-10 20:19:38",61,19,73,0,"1604570"
603605,1,0,"2016-04-10 20:19:39",83,21,94,0,"1604577"
603606,1,0,"2016-04-10 20:19:56",62,18,77,0,"1604888"
603607,1,0,"2016-04-10 20:21:18",60,14,86,0,"1605672"
603608,1,1,"2016-04-10 20:21:18",66,22,97,0,"1605676"
603609,1,0,"2016-04-10 20:21:49",79,24,94,0,"1605758"
603610,1,1,"2016-04-10 20:25:42",70,24,123,0,"1607768"
603611,1,0,"2016-04-10 20:28:40",57,21,67,0,"1609060"
603612,1,1,"2016-04-10 20:31:41",66,17,141,0,"1610495"
603613,1,0,"2016-04-10 20:32:40",82,24,76,0,"1610703"
603614,1,0,"2016-04-10 20:33:37",39,21,146,0,"1611198"
603615,1,0,"2016-04-10 20:36:21",59,14,106,0,"1612281"
603616,1,0,"2016-04-10 20:36:22",63,18,86,0,"1612286"
603617,1,1,"2016-04-10 20:40:22",62,25,117,0,"1614002"
603618,1,0,"2016-04-10 20:43:16",73,18,97,0,"1615340"
603619,1,1,"2016-04-10 20:43:41",60,20,129,0,"1615772"
603620,1,0,"2016-04-10 20:44:31",55,21,94,0,"1615875"
603621,1,0,"2016-04-10 20:44:54",47,21,130,0,"1616122"
603622,1,0,"2016-04-10 20:46:23",82,22,88,0,"1616747"
603623,1,1,"2016-04-10 20:46:41",62,14,69,0,"1616943"
603624,1,1,"2016-04-10 20:46:43",66,24,127,0,"1616948"
603625,1,1,"2016-04-10 20:50:23",72,21,118,0,"1618564"
603626,1,0,"2016-04-10 20:55:16",73,20,87,0,"1620335"
603627,1,1,"2016-04-10 20:57:15",55,19,125,0,"1621385"
603628,1,0,"2016-04-10 20:57:36",77,18,80,0,"1621438"
