DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
779421,1,0,"2016-07-05 22:09:15",57,27,99,0,"2865513"
779422,1,0,"2016-07-05 22:09:28",60,28,98,0,"2865689"
779423,1,0,"2016-07-05 22:09:29",50,18,94,0,"2865720"
779424,1,0,"2016-07-05 22:09:31",49,21,98,0,"2865755"
779425,1,0,"2016-07-05 22:09:32",45,23,115,0,"2865759"
779426,1,0,"2016-07-05 22:09:41",44,17,96,0,"2865785"
779427,1,0,"2016-07-05 22:10:21",49,24,102,0,"2866151"
779428,1,1,"2016-07-05 22:12:48",57,26,186,0,"2867626"
779429,1,0,"2016-07-05 22:13:05",59,16,91,0,"2867772"
779430,1,1,"2016-07-05 22:13:29",52,20,188,0,"2867847"
779431,1,1,"2016-07-05 22:13:43",54,23,182,0,"2867907"
779432,1,1,"2016-07-05 22:13:48",54,24,182,0,"2867939"
779433,1,0,"2016-07-05 22:14:14",42,7,51,0,"2868289"
779434,1,1,"2016-07-05 22:16:09",57,26,180,0,"2870113"
779435,1,1,"2016-07-05 22:16:09",56,25,190,0,"2870130"
779436,1,1,"2016-07-05 22:16:10",56,25,69,0,"2870182"
779437,1,1,"2016-07-05 22:16:12",53,15,103,0,"2870226"
779438,1,1,"2016-07-05 22:16:15",53,18,82,0,"2870262"
779439,1,1,"2016-07-05 22:16:46",49,24,194,0,"2870433"
779440,1,1,"2016-07-05 22:16:47",59,19,184,0,"2870516"
779441,1,0,"2016-07-05 22:17:11",65,25,93,0,"2870756"
779442,1,1,"2016-07-05 22:18:05",59,22,197,0,"2871336"
779443,1,0,"2016-07-05 22:19:09",54,25,101,0,"2872026"
779444,1,0,"2016-07-05 22:20:00",52,13,91,0,"2872582"
779445,1,1,"2016-07-05 22:20:20",51,14,182,0,"2872729"
779446,1,0,"2016-07-05 22:21:30",62,28,97,0,"2873424"
779447,1,0,"2016-07-05 22:22:23",46,20,100,0,"2873915"
779448,1,0,"2016-07-05 22:23:27",51,18,98,0,"2874383"
779449,1,1,"2016-07-05 22:23:50",56,27,81,0,"2874519"
779450,1,1,"2016-07-05 22:23:51",51,18,182,0,"2874520"
779451,1,0,"2016-07-05 22:24:04",52,22,90,0,"2874733"
779452,1,0,"2016-07-05 22:24:07",47,23,90,0,"2874748"
779453,1,0,"2016-07-05 22:24:12",40,11,107,0,"2874772"
779454,1,0,"2016-07-05 22:24:16",43,24,69,0,"2874950"
779455,1,0,"2016-07-05 22:24:42",56,25,92,0,"2875453"
779456,1,1,"2016-07-05 22:24:45",57,17,95,0,"2875472"
779457,1,0,"2016-07-05 22:26:41",68,11,83,0,"2876323"
779458,1,1,"2016-07-05 22:27:01",48,24,115,0,"2876526"
779459,1,1,"2016-07-05 22:27:08",42,27,178,0,"2876560"
779460,1,0,"2016-07-05 22:28:14",40,20,86,0,"2877298"
779461,1,0,"2016-07-05 22:29:21",55,13,102,0,"2877801"
779462,1,0,"2016-07-05 22:29:46",56,23,102,0,"2877935"
779463,1,1,"2016-07-05 22:30:11",35,23,193,0,"2878177"
779464,1,0,"2016-07-05 22:30:31",53,13,96,0,"2878499"
779465,1,0,"2016-07-05 22:30:43",36,10,103,0,"2878933"
779466,1,0,"2016-07-05 22:30:45",50,11,128,0,"2878987"
779467,1,0,"2016-07-05 22:30:45",52,26,101,0,"2879001"
779468,1,0,"2016-07-05 22:30:46",50,22,99,0,"2879030"
779469,1,0,"2016-07-05 22:30:47",57,28,106,0,"2879068"
779470,1,0,"2016-07-05 22:30:49",52,25,63,0,"2879110"
779471,1,0,"2016-07-05 22:30:51",49,21,107,0,"2879141"
779472,1,0,"2016-07-05 22:30:52",43,14,97,0,"2879156"
779473,1,0,"2016-07-05 22:30:54",54,26,89,0,"2879170"
779474,1,0,"2016-07-05 22:30:59",56,23,94,0,"2879222"
779475,1,0,"2016-07-05 22:31:00",54,13,107,0,"2879225"
779476,1,0,"2016-07-05 22:31:01",56,23,107,0,"2879229"
779477,1,0,"2016-07-05 22:31:03",54,24,88,0,"2879236"
779478,1,0,"2016-07-05 22:31:09",50,23,85,0,"2879259"
779479,1,0,"2016-07-05 22:31:10",57,21,97,0,"2879266"
779480,1,0,"2016-07-05 22:31:11",50,22,93,0,"2879269"
779481,1,0,"2016-07-05 22:32:25",59,22,101,0,"2879957"
779482,1,0,"2016-07-05 22:32:59",70,33,95,0,"2880136"
779483,1,0,"2016-07-05 22:33:02",65,44,93,0,"2880227"
779484,1,0,"2016-07-05 22:33:06",53,22,94,0,"2880288"
779485,1,0,"2016-07-05 22:33:08",56,22,93,0,"2880335"
779486,1,1,"2016-07-05 22:35:35",60,28,184,0,"2881489"
779487,1,0,"2016-07-05 22:35:49",55,27,93,0,"2881610"
779488,1,1,"2016-07-05 22:36:32",54,29,193,0,"2882216"
779489,1,1,"2016-07-05 22:38:40",63,26,179,0,"2883221"
779490,1,1,"2016-07-05 22:40:01",53,25,184,0,"2883758"
779491,1,0,"2016-07-05 22:41:06",61,20,89,0,"2884468"
779492,1,0,"2016-07-05 22:41:34",61,29,90,0,"2884499"
779493,1,0,"2016-07-05 22:42:26",51,23,93,0,"2885047"
779494,1,0,"2016-07-05 22:43:13",53,26,95,0,"2885333"
779495,1,0,"2016-07-05 22:44:25",40,10,106,0,"2886182"
779496,1,0,"2016-07-05 22:48:27",64,22,88,0,"2887799"
779497,1,1,"2016-07-05 22:48:48",57,27,188,0,"2887929"
779498,1,0,"2016-07-05 22:49:18",65,19,92,0,"2887994"
779499,1,0,"2016-07-05 22:50:41",64,23,110,0,"2888987"
779500,1,1,"2016-07-05 22:52:33",56,18,187,0,"2889865"
779501,1,1,"2016-07-05 22:53:39",61,23,82,0,"2890305"
779502,1,0,"2016-07-05 22:54:38",39,24,95,0,"2891139"
779503,1,1,"2016-07-05 22:56:02",58,26,186,0,"2891905"
779504,1,0,"2016-07-05 22:57:02",61,25,99,0,"2892515"
779505,1,1,"2016-07-05 22:57:25",45,18,191,0,"2892539"
779506,1,0,"2016-07-05 23:00:33",70,29,89,0,"2893959"
779507,1,0,"2016-07-05 23:01:24",67,25,100,0,"2894096"
779508,1,0,"2016-07-05 23:04:19",52,25,89,0,"2895347"
779509,1,0,"2016-07-05 23:04:48",52,16,89,0,"2895671"
779510,1,0,"2016-07-05 23:04:49",34,13,86,0,"2895675"
779511,1,1,"2016-07-05 23:04:58",70,40,193,0,"2895707"
779512,1,0,"2016-07-05 23:05:03",49,11,108,0,"2895738"
779513,1,1,"2016-07-05 23:06:29",50,20,183,0,"2896458"
779514,1,0,"2016-07-05 23:07:27",56,22,93,0,"2896791"
779515,1,0,"2016-07-05 23:07:54",35,13,112,0,"2896852"
779516,1,0,"2016-07-05 23:09:09",51,23,89,0,"2897601"
779517,1,0,"2016-07-05 23:09:32",52,21,82,0,"2897864"
779518,1,0,"2016-07-05 23:13:10",39,7,94,0,"2899394"
779519,1,0,"2016-07-05 23:13:14",66,27,86,0,"2899419"
779520,1,0,"2016-07-05 23:17:44",61,30,93,0,"2901013"
779521,1,1,"2016-07-05 23:19:21",60,23,185,0,"2901717"
779522,1,0,"2016-07-05 23:22:03",58,23,95,0,"2902766"
779523,1,0,"2016-07-05 23:22:10",67,29,84,0,"2902887"
779524,1,1,"2016-07-05 23:23:02",60,22,180,0,"2903192"
779525,1,1,"2016-07-05 23:23:03",55,24,183,0,"2903211"
779526,1,1,"2016-07-05 23:24:35",57,24,188,0,"2904003"
779527,1,1,"2016-07-05 23:27:32",64,28,187,0,"2904885"
779528,1,0,"2016-07-05 23:30:59",57,23,93,0,"2906434"
779529,1,0,"2016-07-05 23:31:29",56,24,101,0,"2906488"
779530,1,1,"2016-07-05 23:31:42",65,28,193,0,"2906526"
779531,1,1,"2016-07-05 23:33:14",44,24,186,0,"2907029"
779532,1,1,"2016-07-05 23:33:51",54,24,187,0,"2907101"
779533,1,0,"2016-07-05 23:34:12",55,16,98,0,"2907405"
779534,1,0,"2016-07-05 23:35:01",58,26,95,0,"2907828"
779535,1,0,"2016-07-05 23:37:07",58,25,93,0,"2908826"
779536,1,1,"2016-07-05 23:37:28",57,22,195,0,"2908846"
779537,1,0,"2016-07-05 23:39:01",50,23,89,0,"2909521"
779538,1,0,"2016-07-05 23:41:32",49,25,90,0,"2910317"
779539,1,0,"2016-07-05 23:41:35",50,25,100,0,"2910321"
779540,1,0,"2016-07-05 23:41:36",53,21,101,0,"2910327"
779541,1,0,"2016-07-05 23:41:36",56,25,66,0,"2910334"
779542,1,1,"2016-07-05 23:54:35",59,26,178,0,"2914670"
779543,1,0,"2016-07-05 23:55:51",31,23,78,0,"2914921"
