DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
773576,1,0,"2016-07-03 17:13:19",47,27,106,0,"838305"
773577,1,0,"2016-07-03 17:13:20",54,31,94,0,"838306"
773578,1,0,"2016-07-03 17:13:25",53,29,96,0,"838315"
773579,1,0,"2016-07-03 17:13:26",55,24,101,0,"838318"
773580,1,1,"2016-07-03 17:13:47",61,30,194,0,"838496"
773581,1,0,"2016-07-03 17:14:22",55,29,96,0,"838722"
773582,1,0,"2016-07-03 17:14:28",56,30,103,0,"838796"
773583,1,0,"2016-07-03 17:14:30",56,27,99,0,"838816"
773584,1,0,"2016-07-03 17:14:50",62,32,99,0,"838846"
773585,1,0,"2016-07-03 17:15:40",57,28,94,0,"839156"
773586,1,0,"2016-07-03 17:15:49",58,28,97,0,"839291"
773587,1,0,"2016-07-03 17:15:50",60,26,93,0,"839299"
773588,1,1,"2016-07-03 17:15:55",30,23,142,0,"839322"
773589,1,0,"2016-07-03 17:15:59",53,27,97,0,"839343"
773590,1,0,"2016-07-03 17:16:28",54,30,104,0,"839443"
773591,1,0,"2016-07-03 17:17:12",49,23,95,0,"839712"
773592,1,0,"2016-07-03 17:17:31",30,36,99,0,"839758"
773593,1,1,"2016-07-03 17:17:40",30,20,144,0,"839808"
773594,1,1,"2016-07-03 17:17:47",51,25,184,0,"839885"
773595,1,0,"2016-07-03 17:18:09",48,20,87,0,"840049"
773596,1,1,"2016-07-03 17:19:09",55,27,182,0,"840374"
773597,1,0,"2016-07-03 17:19:24",47,26,103,0,"840615"
773598,1,0,"2016-07-03 17:19:29",30,22,109,0,"840706"
773599,1,0,"2016-07-03 17:19:33",57,23,102,0,"840828"
773600,1,0,"2016-07-03 17:19:35",55,25,103,0,"840851"
773601,1,1,"2016-07-03 17:19:38",47,26,143,0,"840880"
773602,1,1,"2016-07-03 17:19:40",48,24,175,0,"840897"
773603,1,1,"2016-07-03 17:19:43",45,26,184,0,"840917"
773604,1,0,"2016-07-03 17:20:16",56,33,103,0,"840992"
773605,1,0,"2016-07-03 17:20:18",54,23,99,0,"840997"
773606,1,0,"2016-07-03 17:20:19",56,30,111,0,"841002"
773607,1,0,"2016-07-03 17:20:20",54,26,104,0,"841006"
773608,1,0,"2016-07-03 17:20:23",30,26,109,0,"841014"
773609,1,0,"2016-07-03 17:20:24",57,26,101,0,"841020"
773610,1,0,"2016-07-03 17:20:38",57,27,104,0,"841126"
773611,1,1,"2016-07-03 17:20:39",54,25,61,0,"841172"
773612,1,1,"2016-07-03 17:20:46",52,27,194,0,"841270"
773613,1,1,"2016-07-03 17:20:57",58,27,191,0,"841376"
773614,1,1,"2016-07-03 17:20:58",59,25,184,0,"841381"
773615,1,1,"2016-07-03 17:22:00",58,33,187,0,"841742"
773616,1,1,"2016-07-03 17:22:12",30,17,189,0,"841905"
773617,1,0,"2016-07-03 17:22:15",58,26,104,0,"841972"
773618,1,0,"2016-07-03 17:23:05",31,21,107,0,"842095"
773619,1,1,"2016-07-03 17:23:09",59,27,93,0,"842211"
773620,1,0,"2016-07-03 17:23:12",55,24,96,0,"842251"
773621,1,0,"2016-07-03 17:23:13",47,26,92,0,"842272"
773622,1,0,"2016-07-03 17:23:15",55,33,94,0,"842286"
773623,1,0,"2016-07-03 17:23:16",55,29,96,0,"842303"
773624,1,1,"2016-07-03 17:23:25",58,24,186,0,"842417"
773625,1,1,"2016-07-03 17:23:28",52,23,168,0,"842430"
773626,1,1,"2016-07-03 17:23:40",55,27,186,0,"842483"
773627,1,1,"2016-07-03 17:23:42",55,21,181,0,"842485"
773628,1,1,"2016-07-03 17:24:20",39,24,186,0,"842575"
773629,1,0,"2016-07-03 17:25:55",57,29,100,0,"843171"
773630,1,0,"2016-07-03 17:25:56",54,28,99,0,"843185"
773631,1,0,"2016-07-03 17:26:46",55,28,101,0,"843376"
773632,1,0,"2016-07-03 17:26:47",53,31,103,0,"843380"
773633,1,1,"2016-07-03 17:27:52",33,24,181,0,"843809"
773634,1,0,"2016-07-03 17:28:10",53,24,88,0,"843853"
773635,1,0,"2016-07-03 17:28:13",54,25,106,0,"843867"
773636,1,0,"2016-07-03 17:28:13",55,23,95,0,"843871"
773637,1,0,"2016-07-03 17:28:14",54,25,102,0,"843885"
773638,1,0,"2016-07-03 17:28:22",59,30,93,0,"843999"
773639,1,0,"2016-07-03 17:28:23",57,27,93,0,"844017"
773640,1,0,"2016-07-03 17:28:49",54,25,102,0,"844239"
773641,1,0,"2016-07-03 17:28:52",39,24,90,0,"844255"
773642,1,0,"2016-07-03 17:29:31",55,30,106,0,"844402"
773643,1,0,"2016-07-03 17:29:32",54,27,88,0,"844410"
773644,1,1,"2016-07-03 17:29:44",29,23,186,0,"844448"
773645,1,0,"2016-07-03 17:30:05",54,26,100,0,"844642"
773646,1,0,"2016-07-03 17:30:09",29,9,110,0,"844647"
773647,1,0,"2016-07-03 17:30:34",55,22,107,0,"844676"
773648,1,0,"2016-07-03 17:31:13",55,28,97,0,"844916"
773649,1,1,"2016-07-03 17:31:35",65,27,188,0,"845042"
773650,1,1,"2016-07-03 17:31:36",63,31,186,0,"845043"
773651,1,0,"2016-07-03 17:31:47",60,33,104,0,"845078"
773652,1,1,"2016-07-03 17:31:56",52,23,182,0,"845234"
773653,1,0,"2016-07-03 17:32:59",56,22,106,0,"845753"
773654,1,1,"2016-07-03 17:33:20",56,28,186,0,"845951"
773655,1,0,"2016-07-03 17:34:59",55,22,101,0,"846633"
773656,1,0,"2016-07-03 17:35:04",59,26,98,0,"846684"
773657,1,1,"2016-07-03 17:35:09",60,25,192,0,"846714"
773658,1,1,"2016-07-03 17:35:10",58,27,185,0,"846717"
773659,1,0,"2016-07-03 17:35:44",57,17,108,0,"847009"
773660,1,1,"2016-07-03 17:36:01",55,25,192,0,"847090"
773661,1,1,"2016-07-03 17:36:03",49,20,196,0,"847093"
773662,1,1,"2016-07-03 17:36:44",62,28,189,0,"847244"
773663,1,1,"2016-07-03 17:36:45",58,25,190,0,"847246"
773664,1,1,"2016-07-03 17:36:53",30,15,187,0,"847343"
773665,1,1,"2016-07-03 17:36:55",56,25,187,0,"847371"
773666,1,0,"2016-07-03 17:37:29",58,26,98,0,"847726"
773667,1,0,"2016-07-03 17:37:32",56,25,97,0,"847741"
773668,1,0,"2016-07-03 17:37:33",57,27,99,0,"847746"
773669,1,1,"2016-07-03 17:38:10",58,19,193,0,"848052"
773670,1,1,"2016-07-03 17:38:12",50,27,198,0,"848129"
773671,1,0,"2016-07-03 17:38:16",58,26,97,0,"848235"
773672,1,0,"2016-07-03 17:38:19",57,23,100,0,"848307"
773673,1,0,"2016-07-03 17:38:24",61,28,106,0,"848457"
773674,1,0,"2016-07-03 17:38:31",59,29,109,0,"848533"
773675,1,1,"2016-07-03 17:38:41",39,33,186,0,"848569"
773676,1,1,"2016-07-03 17:39:11",60,27,188,0,"848702"
773677,1,1,"2016-07-03 17:39:27",60,28,197,0,"848892"
773678,1,0,"2016-07-03 17:40:37",64,25,90,0,"849325"
773679,1,0,"2016-07-03 17:40:44",61,25,91,0,"849444"
773680,1,0,"2016-07-03 17:40:45",58,24,99,0,"849457"
773681,1,0,"2016-07-03 17:41:18",54,23,101,0,"849704"
773682,1,0,"2016-07-03 17:41:57",59,20,98,0,"849930"
773683,1,0,"2016-07-03 17:41:59",59,24,94,0,"849955"
773684,1,0,"2016-07-03 17:42:05",57,25,91,0,"850052"
773685,1,0,"2016-07-03 17:43:50",54,24,99,0,"850771"
773686,1,0,"2016-07-03 17:45:27",45,25,92,0,"851310"
773687,1,0,"2016-07-03 17:45:28",62,23,103,0,"851315"
773688,1,0,"2016-07-03 17:45:29",60,28,97,0,"851319"
773689,1,0,"2016-07-03 17:45:29",57,23,81,0,"851321"
773690,1,0,"2016-07-03 17:45:53",54,20,109,0,"851570"
773691,1,0,"2016-07-03 17:45:55",59,20,101,0,"851609"
773692,1,0,"2016-07-03 17:45:56",56,14,91,0,"851638"
773693,1,0,"2016-07-03 17:46:48",59,21,90,0,"851806"
773694,1,1,"2016-07-03 17:47:22",56,23,203,0,"852170"
773695,1,0,"2016-07-03 17:48:05",56,21,101,0,"852265"
773696,1,0,"2016-07-03 17:49:14",57,28,85,0,"852839"
773697,1,1,"2016-07-03 17:49:25",71,29,223,0,"852856"
773698,1,1,"2016-07-03 17:49:32",57,25,139,0,"852927"
773699,1,1,"2016-07-03 17:50:07",59,23,186,0,"853448"
773700,1,1,"2016-07-03 17:50:14",58,30,186,0,"853535"
773701,1,0,"2016-07-03 17:51:38",54,24,89,0,"854271"
773702,1,0,"2016-07-03 17:51:55",56,20,86,0,"854396"
773703,1,1,"2016-07-03 17:52:20",61,19,184,0,"854586"
773704,1,1,"2016-07-03 17:52:49",47,21,57,0,"854885"
773705,1,1,"2016-07-03 17:52:49",55,26,103,0,"854878"
773706,1,1,"2016-07-03 17:53:00",57,24,195,0,"854904"
773707,1,1,"2016-07-03 17:53:01",52,11,181,0,"854912"
773708,1,1,"2016-07-03 17:53:03",49,25,180,0,"854934"
773709,1,0,"2016-07-03 17:54:30",56,26,67,0,"855822"
773710,1,0,"2016-07-03 17:54:41",52,18,95,0,"855879"
773711,1,0,"2016-07-03 17:54:43",55,22,90,0,"855881"
773712,1,0,"2016-07-03 17:54:55",49,21,93,0,"855926"
773713,1,0,"2016-07-03 17:54:56",48,20,96,0,"855944"
773714,1,0,"2016-07-03 17:55:44",52,20,98,0,"856591"
773715,1,0,"2016-07-03 17:55:48",32,18,93,0,"856712"
773716,1,0,"2016-07-03 17:56:01",31,15,91,0,"856811"
773717,1,0,"2016-07-03 17:56:05",33,18,68,0,"856833"
773718,1,1,"2016-07-03 17:57:41",49,20,192,0,"857883"
773719,1,1,"2016-07-03 17:57:45",41,19,197,0,"857916"
773720,1,0,"2016-07-03 17:58:09",47,20,94,0,"858222"
773721,1,0,"2016-07-03 17:58:11",35,15,116,0,"858257"
773722,1,1,"2016-07-03 17:58:20",51,17,190,0,"858432"
773723,1,0,"2016-07-03 17:58:31",55,26,92,0,"858508"
773724,1,1,"2016-07-03 17:58:42",58,27,182,0,"858524"
773725,1,0,"2016-07-03 17:59:22",52,23,89,0,"858897"
773726,1,0,"2016-07-03 18:00:42",45,21,56,0,"859663"
773727,1,0,"2016-07-03 18:00:44",54,14,95,0,"859720"
773728,1,0,"2016-07-03 18:00:46",48,22,100,0,"859828"
773729,1,1,"2016-07-03 18:02:03",49,23,194,0,"860585"
773730,1,1,"2016-07-03 18:02:04",54,24,193,0,"860624"
773731,1,0,"2016-07-03 18:02:09",43,21,63,0,"860711"
773732,1,0,"2016-07-03 18:02:09",49,21,49,0,"860720"
773733,1,0,"2016-07-03 18:02:25",49,10,119,0,"860816"
773734,1,1,"2016-07-03 18:03:10",51,28,183,0,"861103"
773735,1,0,"2016-07-03 18:03:19",55,27,90,0,"861283"
773736,1,1,"2016-07-03 18:03:25",56,26,191,0,"861347"
773737,1,1,"2016-07-03 18:03:27",55,24,92,0,"861388"
773738,1,1,"2016-07-03 18:03:28",56,25,109,0,"861405"
773739,1,1,"2016-07-03 18:03:47",50,31,180,0,"861473"
773740,1,1,"2016-07-03 18:04:00",30,18,72,0,"861515"
773741,1,1,"2016-07-03 18:04:01",41,26,185,0,"861509"
773742,1,0,"2016-07-03 18:04:40",32,26,123,0,"862160"
773743,1,0,"2016-07-03 18:04:45",45,25,114,0,"862265"
773744,1,1,"2016-07-03 18:04:49",55,27,184,0,"862327"
773745,1,0,"2016-07-03 18:04:53",42,23,115,0,"862379"
773746,1,0,"2016-07-03 18:05:03",54,26,99,0,"862469"
773747,1,0,"2016-07-03 18:05:05",56,18,98,0,"862475"
773748,1,0,"2016-07-03 18:05:41",54,43,93,0,"862682"
773749,1,0,"2016-07-03 18:05:42",48,11,101,0,"862703"
773750,1,0,"2016-07-03 18:05:43",69,21,83,0,"862720"
773751,1,0,"2016-07-03 18:05:44",50,16,97,0,"862748"
773752,1,0,"2016-07-03 18:05:47",63,20,98,0,"862805"
773753,1,0,"2016-07-03 18:05:48",67,18,133,0,"862857"
773754,1,0,"2016-07-03 18:05:49",42,13,98,0,"862902"
773755,1,0,"2016-07-03 18:05:53",30,8,108,0,"862966"
773756,1,0,"2016-07-03 18:05:54",48,17,99,0,"863000"
773757,1,0,"2016-07-03 18:05:54",58,21,97,0,"863029"
773758,1,0,"2016-07-03 18:05:56",48,21,109,0,"863061"
773759,1,0,"2016-07-03 18:05:57",33,24,95,0,"863082"
773760,1,1,"2016-07-03 18:06:04",54,25,184,0,"863203"
773761,1,0,"2016-07-03 18:06:28",56,24,94,0,"863329"
773762,1,0,"2016-07-03 18:06:30",56,21,88,0,"863334"
773763,1,0,"2016-07-03 18:06:58",55,23,96,0,"863442"
773764,1,0,"2016-07-03 18:06:58",52,23,90,0,"863465"
773765,1,0,"2016-07-03 18:07:00",53,20,97,0,"863512"
773766,1,0,"2016-07-03 18:07:20",56,24,95,0,"863825"
773767,1,0,"2016-07-03 18:08:16",47,24,90,0,"864086"
773768,1,1,"2016-07-03 18:09:00",70,27,181,0,"864672"
773769,1,1,"2016-07-03 18:09:02",61,29,183,0,"864676"
773770,1,1,"2016-07-03 18:09:48",59,29,185,0,"865294"
773771,1,0,"2016-07-03 18:10:03",60,28,97,0,"865540"
773772,1,1,"2016-07-03 18:10:22",58,26,184,0,"865628"
773773,1,1,"2016-07-03 18:10:23",59,29,189,0,"865631"
773774,1,1,"2016-07-03 18:11:33",48,18,179,0,"866401"
773775,1,0,"2016-07-03 18:12:20",31,10,79,0,"866804"
773776,1,1,"2016-07-03 18:12:46",57,24,196,0,"867168"
773777,1,1,"2016-07-03 18:12:47",45,22,180,0,"867181"
773778,1,1,"2016-07-03 18:13:36",54,27,185,0,"867612"
773779,1,1,"2016-07-03 18:13:38",63,24,186,0,"867620"
773780,1,1,"2016-07-03 18:13:39",59,28,184,0,"867640"
773781,1,1,"2016-07-03 18:13:56",48,21,185,0,"867939"
773782,1,1,"2016-07-03 18:14:14",55,21,184,0,"867995"
773783,1,1,"2016-07-03 18:14:15",51,27,181,0,"867999"
773784,1,1,"2016-07-03 18:15:07",56,26,198,0,"868652"
773785,1,1,"2016-07-03 18:15:08",50,26,198,0,"868663"
773786,1,1,"2016-07-03 18:15:41",53,17,187,0,"868872"
773787,1,1,"2016-07-03 18:15:42",49,23,181,0,"868923"
773788,1,0,"2016-07-03 18:15:53",60,25,89,0,"869197"
773789,1,1,"2016-07-03 18:17:22",50,21,199,0,"870110"
773790,1,1,"2016-07-03 18:18:44",59,25,104,0,"871018"
773791,1,1,"2016-07-03 18:18:45",60,25,167,0,"871019"
773792,1,1,"2016-07-03 18:18:46",54,25,183,0,"871027"
773793,1,0,"2016-07-03 18:19:31",53,28,102,0,"871650"
773794,1,1,"2016-07-03 18:19:40",56,23,191,0,"871823"
773795,1,1,"2016-07-03 18:21:00",64,26,184,0,"872518"
773796,1,1,"2016-07-03 18:21:38",51,26,191,0,"872601"
773797,1,1,"2016-07-03 18:21:58",55,22,177,0,"872920"
773798,1,1,"2016-07-03 18:21:59",51,13,196,0,"872940"
773799,1,1,"2016-07-03 18:22:03",47,15,194,0,"873022"
773800,1,1,"2016-07-03 18:22:04",58,17,82,0,"873046"
773801,1,1,"2016-07-03 18:23:15",52,21,195,0,"873652"
773802,1,1,"2016-07-03 18:23:20",61,29,193,0,"873745"
773803,1,0,"2016-07-03 18:24:05",58,19,95,0,"873893"
773804,1,0,"2016-07-03 18:24:07",55,23,102,0,"873896"
773805,1,0,"2016-07-03 18:26:58",53,14,104,0,"875533"
773806,1,0,"2016-07-03 18:27:00",48,20,106,0,"875611"
773807,1,0,"2016-07-03 18:27:02",51,22,92,0,"875694"
773808,1,0,"2016-07-03 18:27:12",64,22,86,0,"875955"
773809,1,0,"2016-07-03 18:27:23",59,18,98,0,"876098"
773810,1,1,"2016-07-03 18:27:32",62,24,190,0,"876246"
773811,1,0,"2016-07-03 18:29:11",57,26,101,0,"877027"
773812,1,1,"2016-07-03 18:29:58",55,22,192,0,"877542"
773813,1,1,"2016-07-03 18:30:03",62,28,183,0,"877680"
773814,1,0,"2016-07-03 18:30:49",55,22,94,0,"877828"
773815,1,0,"2016-07-03 18:30:51",57,21,102,0,"877832"
773816,1,1,"2016-07-03 18:32:02",42,17,195,0,"878446"
773817,1,0,"2016-07-03 18:32:58",53,28,75,0,"879005"
773818,1,1,"2016-07-03 18:34:15",59,25,183,0,"879495"
773819,1,1,"2016-07-03 18:34:16",61,25,184,0,"879498"
773820,1,0,"2016-07-03 18:35:45",54,32,55,0,"880512"
773821,1,0,"2016-07-03 18:35:46",54,28,90,0,"880511"
773822,1,0,"2016-07-03 18:35:58",47,17,104,0,"880596"
773823,1,0,"2016-07-03 18:36:18",54,20,103,0,"880724"
773824,1,0,"2016-07-03 18:36:21",63,27,76,0,"880758"
773825,1,1,"2016-07-03 18:36:48",51,27,192,0,"880991"
773826,1,0,"2016-07-03 18:36:54",48,15,90,0,"881161"
773827,1,0,"2016-07-03 18:36:55",40,18,85,0,"881199"
773828,1,1,"2016-07-03 18:37:58",40,16,57,0,"881524"
773829,1,1,"2016-07-03 18:38:29",59,26,184,0,"882104"
773830,1,0,"2016-07-03 18:38:40",45,15,107,0,"882146"
773831,1,1,"2016-07-03 18:38:42",55,16,61,0,"882156"
773832,1,1,"2016-07-03 18:39:58",53,24,190,0,"883083"
773833,1,1,"2016-07-03 18:40:55",58,26,194,0,"883638"
773834,1,0,"2016-07-03 18:41:51",48,23,100,0,"883892"
773835,1,0,"2016-07-03 18:41:53",55,13,94,0,"883941"
773836,1,0,"2016-07-03 18:41:54",49,21,99,0,"883963"
773837,1,1,"2016-07-03 18:43:35",52,27,197,0,"884972"
773838,1,0,"2016-07-03 18:45:46",52,23,93,0,"885859"
773839,1,0,"2016-07-03 18:45:48",54,23,94,0,"885898"
773840,1,1,"2016-07-03 18:47:33",47,26,191,0,"886780"
773841,1,1,"2016-07-03 18:48:53",48,25,187,0,"887514"
773842,1,0,"2016-07-03 18:49:20",61,6,88,0,"887568"
773843,1,1,"2016-07-03 18:49:25",67,30,94,0,"887594"
773844,1,1,"2016-07-03 18:50:30",59,22,181,0,"888250"
773845,1,1,"2016-07-03 18:50:32",56,20,187,0,"888252"
773846,1,1,"2016-07-03 18:51:12",57,25,180,0,"888737"
773847,1,0,"2016-07-03 18:53:13",34,21,123,0,"889698"
773848,1,0,"2016-07-03 18:53:57",51,25,97,0,"890022"
773849,1,1,"2016-07-03 18:54:04",50,26,49,0,"890059"
773850,1,1,"2016-07-03 18:54:05",51,18,193,0,"890063"
773851,1,1,"2016-07-03 18:54:08",53,18,59,0,"890073"
773852,1,1,"2016-07-03 18:54:09",41,15,58,0,"890077"
773853,1,0,"2016-07-03 18:54:18",43,24,104,0,"890114"
773854,1,1,"2016-07-03 18:55:05",57,26,178,0,"890528"
773855,1,1,"2016-07-03 18:55:07",65,24,192,0,"890544"
773856,1,1,"2016-07-03 18:59:11",54,22,183,0,"892568"
773857,1,1,"2016-07-03 18:59:12",48,22,192,0,"892571"
773858,1,1,"2016-07-03 18:59:24",40,13,188,0,"892782"
773859,1,1,"2016-07-03 18:59:30",52,29,196,0,"892958"
773860,1,1,"2016-07-03 18:59:59",56,24,183,0,"893121"
773861,1,0,"2016-07-03 19:00:41",51,22,97,0,"893614"
773862,1,0,"2016-07-03 19:00:54",56,24,103,0,"894043"
773863,1,0,"2016-07-03 19:01:59",60,24,106,0,"894597"
773864,1,1,"2016-07-03 19:02:14",59,27,191,0,"894831"
773865,1,1,"2016-07-03 19:02:21",58,19,185,0,"894858"
773866,1,0,"2016-07-03 19:03:08",49,16,99,0,"895062"
773867,1,0,"2016-07-03 19:03:09",48,22,96,0,"895080"
773868,1,1,"2016-07-03 19:03:33",52,20,190,0,"895400"
773869,1,0,"2016-07-03 19:05:40",59,41,99,0,"896389"
773870,1,1,"2016-07-03 19:05:45",57,27,197,0,"896498"
773871,1,1,"2016-07-03 19:07:14",46,22,182,0,"897315"
773872,1,0,"2016-07-03 19:08:45",57,24,99,0,"898192"
773873,1,0,"2016-07-03 19:09:31",48,23,98,0,"898275"
773874,1,0,"2016-07-03 19:09:32",71,24,85,0,"898280"
773875,1,0,"2016-07-03 19:10:57",54,26,94,0,"899367"
773876,1,1,"2016-07-03 19:11:05",50,25,199,0,"899589"
773877,1,1,"2016-07-03 19:11:26",40,17,194,0,"899909"
773878,1,0,"2016-07-03 19:13:33",53,27,80,0,"901025"
773879,1,1,"2016-07-03 19:16:52",56,24,204,0,"903045"
773880,1,1,"2016-07-03 19:17:51",52,23,192,0,"903543"
773881,1,0,"2016-07-03 19:18:22",49,22,100,0,"904088"
773882,1,0,"2016-07-03 19:18:23",64,21,105,0,"904094"
773883,1,0,"2016-07-03 19:19:20",50,16,92,0,"904370"
773884,1,0,"2016-07-03 19:24:24",60,6,83,0,"907113"
773885,1,0,"2016-07-03 19:24:26",68,31,121,0,"907134"
773886,1,0,"2016-07-03 19:24:27",57,18,89,0,"907151"
773887,1,1,"2016-07-03 19:27:54",31,18,61,0,"908682"
773888,1,1,"2016-07-03 19:28:36",53,24,186,0,"909170"
773889,1,0,"2016-07-03 19:35:33",49,9,100,0,"912698"
773890,1,0,"2016-07-03 19:38:17",57,25,93,0,"914454"
773891,1,0,"2016-07-03 19:42:35",56,29,91,0,"916723"
773892,1,0,"2016-07-03 19:45:37",51,22,102,0,"918168"
773893,1,0,"2016-07-03 19:45:38",70,18,88,0,"918173"
773894,1,0,"2016-07-03 19:45:49",53,22,99,0,"918374"
773895,1,0,"2016-07-03 19:49:04",58,24,90,0,"919938"
773896,1,1,"2016-07-03 19:50:15",55,24,180,0,"920541"
773897,1,0,"2016-07-03 19:51:01",49,20,106,0,"920825"
773898,1,0,"2016-07-03 19:52:15",30,13,91,0,"921317"
773899,1,0,"2016-07-03 19:52:33",58,15,92,0,"921662"
773900,1,1,"2016-07-03 19:52:48",46,17,181,0,"921809"
773901,1,0,"2016-07-03 19:52:57",57,26,96,0,"921850"
773902,1,1,"2016-07-03 19:53:55",53,23,178,0,"922495"
773903,1,1,"2016-07-03 19:53:57",47,18,180,0,"922507"
773904,1,1,"2016-07-03 19:53:59",36,19,185,0,"922518"
773905,1,0,"2016-07-03 19:56:55",66,40,97,0,"924181"
773906,1,0,"2016-07-03 19:58:12",51,17,97,0,"924906"
773907,1,0,"2016-07-03 19:58:12",39,7,52,0,"924945"
773908,1,0,"2016-07-03 19:58:13",51,22,98,0,"924936"
773909,1,1,"2016-07-03 19:58:37",59,26,182,0,"925258"
773910,1,1,"2016-07-03 19:59:08",57,20,192,0,"925433"
773911,1,1,"2016-07-03 19:59:09",42,20,53,0,"925450"
773912,1,1,"2016-07-03 19:59:12",49,13,87,0,"925468"
773913,1,1,"2016-07-03 19:59:13",50,20,180,0,"925476"
773914,1,0,"2016-07-03 20:01:00",49,21,85,0,"926719"
773915,1,1,"2016-07-03 20:01:38",49,16,178,0,"926784"
773916,1,1,"2016-07-03 20:03:07",48,21,177,0,"927589"
773917,1,1,"2016-07-03 20:04:41",55,27,184,0,"928621"
773918,1,0,"2016-07-03 20:06:41",50,25,105,0,"929235"
773919,1,0,"2016-07-03 20:07:08",56,26,100,0,"929742"
773920,1,0,"2016-07-03 20:07:21",69,21,87,0,"929919"
773921,1,1,"2016-07-03 20:08:38",52,25,190,0,"930725"
773922,1,0,"2016-07-03 20:11:58",52,25,119,0,"932410"
773923,1,1,"2016-07-03 20:13:42",62,22,181,0,"933423"
773924,1,1,"2016-07-03 20:14:00",58,15,188,0,"933640"
773925,1,1,"2016-07-03 20:14:03",48,20,177,0,"933657"
773926,1,0,"2016-07-03 20:14:19",36,9,90,0,"933767"
773927,1,1,"2016-07-03 20:15:12",45,22,182,0,"934265"
773928,1,0,"2016-07-03 20:15:36",31,10,94,0,"934461"
773929,1,0,"2016-07-03 20:15:37",47,22,90,0,"934516"
773930,1,0,"2016-07-03 20:15:39",53,21,113,0,"934560"
773931,1,0,"2016-07-03 20:16:02",58,18,90,0,"934783"
773932,1,1,"2016-07-03 20:16:21",46,21,176,0,"934936"
773933,1,1,"2016-07-03 20:16:42",43,20,187,0,"935088"
773934,1,1,"2016-07-03 20:16:45",40,13,182,0,"935100"
773935,1,1,"2016-07-03 20:16:47",47,18,183,0,"935104"
773936,1,0,"2016-07-03 20:16:55",59,23,100,0,"935439"
773937,1,1,"2016-07-03 20:17:05",56,22,177,0,"935634"
773938,1,0,"2016-07-03 20:17:19",51,28,68,0,"935657"
773939,1,0,"2016-07-03 20:17:19",54,20,99,0,"935656"
773940,1,0,"2016-07-03 20:19:23",38,17,101,0,"936756"
773941,1,1,"2016-07-03 20:19:38",55,24,186,0,"937021"
773942,1,1,"2016-07-03 20:19:41",52,22,193,0,"937035"
773943,1,0,"2016-07-03 20:20:42",49,17,130,0,"937662"
773944,1,0,"2016-07-03 20:20:59",58,19,101,0,"937894"
773945,1,0,"2016-07-03 20:21:02",55,18,89,0,"937910"
773946,1,0,"2016-07-03 20:23:20",54,23,97,0,"939077"
773947,1,0,"2016-07-03 20:25:40",54,11,88,0,"939922"
773948,1,0,"2016-07-03 20:25:52",44,17,108,0,"940259"
773949,1,0,"2016-07-03 20:25:54",54,26,90,0,"940304"
773950,1,0,"2016-07-03 20:25:58",59,23,93,0,"940384"
773951,1,0,"2016-07-03 20:29:52",44,20,72,0,"942084"
773952,1,0,"2016-07-03 20:29:53",54,24,101,0,"942103"
773953,1,0,"2016-07-03 20:30:01",55,19,93,0,"942216"
773954,1,0,"2016-07-03 20:32:23",50,24,92,0,"943457"
773955,1,0,"2016-07-03 20:32:56",53,21,100,0,"943667"
773956,1,1,"2016-07-03 20:33:55",58,24,183,0,"944182"
773957,1,1,"2016-07-03 20:33:57",48,16,177,0,"944198"
773958,1,0,"2016-07-03 20:34:47",51,26,88,0,"944636"
773959,1,1,"2016-07-03 20:35:17",44,22,193,0,"944989"
773960,1,0,"2016-07-03 20:37:24",59,23,100,0,"946180"
773961,1,1,"2016-07-03 20:41:11",55,24,195,0,"947975"
773962,1,0,"2016-07-03 20:41:52",37,11,104,0,"948267"
773963,1,0,"2016-07-03 20:41:55",44,12,90,0,"948309"
773964,1,1,"2016-07-03 20:44:23",62,21,193,0,"949179"
773965,1,1,"2016-07-03 20:44:44",57,25,183,0,"949574"
773966,1,0,"2016-07-03 20:48:44",52,25,99,0,"951228"
773967,1,0,"2016-07-03 20:50:30",62,21,102,0,"951818"
773968,1,1,"2016-07-03 20:51:27",60,25,177,0,"952310"
773969,1,0,"2016-07-03 20:51:46",41,21,96,0,"952332"
773970,1,1,"2016-07-03 20:52:46",47,23,202,0,"952734"
773971,1,0,"2016-07-03 20:54:30",59,31,55,0,"953623"
773972,1,1,"2016-07-03 20:54:30",55,42,187,0,"953613"
773973,1,1,"2016-07-03 20:55:10",52,19,181,0,"953884"
773974,1,1,"2016-07-03 20:56:21",41,21,189,0,"954490"
773975,1,1,"2016-07-03 20:57:00",57,26,184,0,"954862"
773976,1,0,"2016-07-03 20:57:32",31,16,96,0,"954893"
773977,1,1,"2016-07-03 20:58:16",59,24,184,0,"955314"
773978,1,1,"2016-07-03 21:01:03",50,18,188,0,"956589"
773979,1,0,"2016-07-03 21:02:37",52,27,103,0,"957159"
773980,1,0,"2016-07-03 21:06:39",36,27,95,0,"959113"
773981,1,0,"2016-07-03 21:07:24",55,24,88,0,"959462"
773982,1,0,"2016-07-03 21:08:41",37,17,126,0,"959953"
773983,1,0,"2016-07-03 21:09:17",29,6,93,0,"960061"
773984,1,0,"2016-07-03 21:10:25",54,23,89,0,"960715"
