DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
841466,1,1,"2016-07-31 17:11:59",62,28,186,0,"721405"
841467,1,1,"2016-07-31 17:12:05",57,26,188,0,"721426"
841468,1,0,"2016-07-31 17:12:09",52,26,89,0,"721469"
841469,1,0,"2016-07-31 17:12:11",57,26,96,0,"721484"
841470,1,0,"2016-07-31 17:12:12",53,26,102,0,"721502"
841471,1,0,"2016-07-31 17:12:13",53,31,100,0,"721505"
841472,1,0,"2016-07-31 17:12:49",57,28,86,0,"721786"
841473,1,0,"2016-07-31 17:12:49",56,27,105,0,"721789"
841474,1,0,"2016-07-31 17:12:53",56,29,104,0,"721824"
841475,1,1,"2016-07-31 17:12:55",59,28,51,0,"721834"
841476,1,1,"2016-07-31 17:12:56",61,27,108,0,"721837"
841477,1,1,"2016-07-31 17:12:57",58,27,180,0,"721838"
841478,1,1,"2016-07-31 17:13:07",56,26,186,0,"721883"
841479,1,0,"2016-07-31 17:13:27",34,24,99,0,"721970"
841480,1,1,"2016-07-31 17:13:57",54,26,204,0,"722135"
841481,1,1,"2016-07-31 17:14:07",53,27,123,0,"722242"
841482,1,0,"2016-07-31 17:14:08",56,31,100,0,"722260"
841483,1,1,"2016-07-31 17:14:12",58,28,97,0,"722293"
841484,1,0,"2016-07-31 17:14:44",54,29,95,0,"722465"
841485,1,0,"2016-07-31 17:16:06",51,25,93,0,"722991"
841486,1,1,"2016-07-31 17:16:58",57,26,187,0,"723236"
841487,1,1,"2016-07-31 17:19:28",55,23,178,0,"724321"
841488,1,1,"2016-07-31 17:19:29",55,26,186,0,"724324"
841489,1,0,"2016-07-31 17:19:41",57,26,57,0,"724491"
841490,1,0,"2016-07-31 17:20:03",62,33,97,0,"724810"
841491,1,1,"2016-07-31 17:20:21",30,16,195,0,"724917"
841492,1,0,"2016-07-31 17:20:54",52,29,104,0,"725073"
841493,1,0,"2016-07-31 17:20:56",53,29,106,0,"725118"
841494,1,0,"2016-07-31 17:22:29",57,24,94,0,"725965"
841495,1,1,"2016-07-31 17:23:31",59,30,194,0,"726374"
841496,1,0,"2016-07-31 17:23:36",56,34,99,0,"726461"
841497,1,1,"2016-07-31 17:24:43",54,26,207,0,"726777"
841498,1,1,"2016-07-31 17:24:54",55,27,189,0,"726897"
841499,1,1,"2016-07-31 17:24:57",53,24,189,0,"726925"
841500,1,0,"2016-07-31 17:25:04",56,26,106,0,"726979"
841501,1,0,"2016-07-31 17:25:05",57,32,108,0,"726983"
841502,1,0,"2016-07-31 17:25:13",56,27,94,0,"727016"
841503,1,0,"2016-07-31 17:25:21",52,29,105,0,"727036"
841504,1,1,"2016-07-31 17:26:30",60,22,75,0,"727316"
841505,1,1,"2016-07-31 17:26:31",58,30,185,0,"727315"
841506,1,1,"2016-07-31 17:26:32",56,29,189,0,"727319"
841507,1,0,"2016-07-31 17:27:30",54,26,90,0,"727615"
841508,1,0,"2016-07-31 17:27:32",54,25,102,0,"727641"
841509,1,1,"2016-07-31 17:28:26",53,24,193,0,"727835"
841510,1,0,"2016-07-31 17:28:41",55,24,98,0,"727987"
841511,1,1,"2016-07-31 17:30:01",55,27,199,0,"728349"
841512,1,0,"2016-07-31 17:30:05",56,27,103,0,"728400"
841513,1,0,"2016-07-31 17:30:06",55,29,104,0,"728422"
841514,1,1,"2016-07-31 17:30:21",58,26,187,0,"728486"
841515,1,1,"2016-07-31 17:30:25",61,26,183,0,"728501"
841516,1,0,"2016-07-31 17:31:07",57,30,94,0,"728650"
841517,1,0,"2016-07-31 17:31:08",50,31,100,0,"728658"
841518,1,0,"2016-07-31 17:31:23",54,26,102,0,"728789"
841519,1,0,"2016-07-31 17:31:24",53,26,88,0,"728812"
841520,1,0,"2016-07-31 17:31:30",29,23,118,0,"728900"
841521,1,1,"2016-07-31 17:31:33",53,26,129,0,"728944"
841522,1,1,"2016-07-31 17:31:35",54,27,192,0,"728949"
841523,1,0,"2016-07-31 17:32:11",56,28,98,0,"729074"
841524,1,0,"2016-07-31 17:33:25",56,31,107,0,"729495"
841525,1,1,"2016-07-31 17:35:28",55,27,188,0,"730182"
841526,1,1,"2016-07-31 17:35:31",54,26,183,0,"730189"
841527,1,0,"2016-07-31 17:36:34",56,26,91,0,"730534"
841528,1,0,"2016-07-31 17:36:35",66,43,111,0,"730539"
841529,1,1,"2016-07-31 17:36:47",56,27,181,0,"730605"
841530,1,1,"2016-07-31 17:36:47",54,18,187,0,"730607"
841531,1,0,"2016-07-31 17:37:16",55,23,102,0,"730848"
841532,1,0,"2016-07-31 17:37:18",53,25,94,0,"730880"
841533,1,0,"2016-07-31 17:37:21",53,25,95,0,"730959"
841534,1,0,"2016-07-31 17:38:39",54,26,96,0,"731431"
841535,1,0,"2016-07-31 17:39:42",54,25,86,0,"731793"
841536,1,0,"2016-07-31 17:39:46",56,24,96,0,"731866"
841537,1,0,"2016-07-31 17:39:47",51,19,111,0,"731880"
841538,1,1,"2016-07-31 17:39:48",53,25,92,0,"731918"
841539,1,1,"2016-07-31 17:40:04",51,27,189,0,"732126"
841540,1,1,"2016-07-31 17:40:16",55,26,79,0,"732157"
841541,1,1,"2016-07-31 17:40:16",53,25,188,0,"732156"
841542,1,0,"2016-07-31 17:40:20",54,27,107,0,"732164"
841543,1,0,"2016-07-31 17:40:47",57,21,100,0,"732271"
841544,1,1,"2016-07-31 17:40:52",59,26,188,0,"732315"
841545,1,1,"2016-07-31 17:40:54",59,28,191,0,"732342"
841546,1,0,"2016-07-31 17:41:37",45,25,101,0,"732800"
841547,1,0,"2016-07-31 17:41:38",54,29,100,0,"732804"
841548,1,0,"2016-07-31 17:41:40",52,26,102,0,"732806"
841549,1,1,"2016-07-31 17:42:05",53,24,188,0,"732902"
841550,1,1,"2016-07-31 17:42:06",54,29,136,0,"732931"
841551,1,1,"2016-07-31 17:42:06",54,27,195,0,"732932"
841552,1,1,"2016-07-31 17:42:08",56,30,183,0,"732962"
841553,1,0,"2016-07-31 17:42:14",57,29,94,0,"733088"
841554,1,0,"2016-07-31 17:42:16",51,27,101,0,"733134"
841555,1,0,"2016-07-31 17:42:17",57,26,100,0,"733160"
841556,1,0,"2016-07-31 17:42:18",55,23,93,0,"733194"
841557,1,0,"2016-07-31 17:42:21",50,25,54,0,"733264"
841558,1,0,"2016-07-31 17:42:21",54,25,94,0,"733246"
841559,1,0,"2016-07-31 17:42:23",54,23,94,0,"733278"
841560,1,1,"2016-07-31 17:42:38",56,27,192,0,"733433"
841561,1,1,"2016-07-31 17:42:49",34,22,186,0,"733474"
841562,1,0,"2016-07-31 17:42:59",29,26,92,0,"733498"
841563,1,1,"2016-07-31 17:43:10",31,21,184,0,"733503"
841564,1,1,"2016-07-31 17:43:21",56,29,182,0,"733547"
841565,1,1,"2016-07-31 17:43:26",54,22,195,0,"733620"
841566,1,1,"2016-07-31 17:43:28",54,21,183,0,"733647"
841567,1,1,"2016-07-31 17:43:29",56,27,187,0,"733655"
841568,1,1,"2016-07-31 17:43:30",54,24,181,0,"733669"
841569,1,0,"2016-07-31 17:43:33",53,26,99,0,"733720"
841570,1,1,"2016-07-31 17:43:42",53,26,181,0,"733834"
841571,1,0,"2016-07-31 17:43:49",57,27,109,0,"733899"
841572,1,0,"2016-07-31 17:44:43",52,25,98,0,"734090"
841573,1,0,"2016-07-31 17:45:52",57,24,105,0,"734440"
841574,1,0,"2016-07-31 17:45:53",60,25,86,0,"734462"
841575,1,0,"2016-07-31 17:46:31",54,23,95,0,"734933"
841576,1,1,"2016-07-31 17:46:38",55,23,184,0,"734939"
841577,1,1,"2016-07-31 17:46:49",58,20,192,0,"734946"
841578,1,0,"2016-07-31 17:47:00",55,27,94,0,"734951"
841579,1,0,"2016-07-31 17:47:24",58,27,111,0,"735129"
841580,1,0,"2016-07-31 17:47:34",58,24,95,0,"735242"
841581,1,0,"2016-07-31 17:47:36",54,25,101,0,"735270"
841582,1,1,"2016-07-31 17:47:45",59,29,186,0,"735316"
841583,1,1,"2016-07-31 17:47:46",57,28,193,0,"735322"
841584,1,1,"2016-07-31 17:48:46",65,25,183,0,"735611"
841585,1,1,"2016-07-31 17:48:57",37,15,183,0,"735771"
841586,1,0,"2016-07-31 17:51:10",56,22,94,0,"736515"
841587,1,0,"2016-07-31 17:51:12",71,28,95,0,"736533"
841588,1,1,"2016-07-31 17:51:29",58,23,187,0,"736753"
841589,1,0,"2016-07-31 17:51:33",63,23,102,0,"736838"
841590,1,1,"2016-07-31 17:51:44",59,25,192,0,"736922"
841591,1,1,"2016-07-31 17:51:46",62,27,192,0,"736943"
841592,1,1,"2016-07-31 17:51:53",57,23,185,0,"736985"
841593,1,1,"2016-07-31 17:52:24",29,18,186,0,"737206"
841594,1,0,"2016-07-31 17:53:28",61,24,96,0,"737661"
841595,1,1,"2016-07-31 17:53:36",47,26,177,0,"737685"
841596,1,1,"2016-07-31 17:53:36",50,26,179,0,"737686"
841597,1,1,"2016-07-31 17:54:11",59,22,193,0,"737872"
841598,1,1,"2016-07-31 17:54:12",60,24,191,0,"737880"
841599,1,1,"2016-07-31 17:54:14",56,24,190,0,"737885"
841600,1,1,"2016-07-31 17:54:15",55,20,184,0,"737891"
841601,1,1,"2016-07-31 17:54:36",55,27,178,0,"738009"
841602,1,1,"2016-07-31 17:54:36",68,28,192,0,"738016"
841603,1,0,"2016-07-31 17:54:40",59,27,93,0,"738098"
841604,1,0,"2016-07-31 17:55:17",46,19,105,0,"738390"
841605,1,1,"2016-07-31 17:55:37",62,24,110,0,"738604"
841606,1,1,"2016-07-31 17:55:38",63,27,70,0,"738611"
841607,1,1,"2016-07-31 17:55:39",57,27,184,0,"738602"
841608,1,0,"2016-07-31 17:56:07",61,28,97,0,"738870"
841609,1,1,"2016-07-31 17:56:18",33,23,180,0,"738881"
841610,1,0,"2016-07-31 17:56:22",68,26,101,0,"738892"
841611,1,0,"2016-07-31 17:56:24",61,18,91,0,"738902"
841612,1,0,"2016-07-31 17:56:36",35,10,99,0,"739018"
841613,1,1,"2016-07-31 17:56:50",45,23,178,0,"739186"
841614,1,1,"2016-07-31 17:58:03",54,26,86,0,"739759"
841615,1,1,"2016-07-31 17:58:04",48,20,180,0,"739754"
841616,1,0,"2016-07-31 17:58:28",55,21,100,0,"740087"
841617,1,1,"2016-07-31 17:58:50",66,29,176,0,"740365"
841618,1,0,"2016-07-31 17:59:08",45,23,88,0,"740453"
841619,1,1,"2016-07-31 17:59:29",58,22,183,0,"740613"
841620,1,0,"2016-07-31 17:59:43",49,21,99,0,"740893"
841621,1,0,"2016-07-31 17:59:46",42,21,100,0,"740976"
841622,1,0,"2016-07-31 18:00:12",61,25,105,0,"741399"
841623,1,0,"2016-07-31 18:00:55",61,23,102,0,"741650"
841624,1,1,"2016-07-31 18:00:57",60,21,52,0,"741719"
841625,1,1,"2016-07-31 18:01:10",63,21,184,0,"742014"
841626,1,1,"2016-07-31 18:01:12",56,26,194,0,"742039"
841627,1,1,"2016-07-31 18:01:13",51,24,199,0,"742048"
841628,1,1,"2016-07-31 18:01:14",58,29,199,0,"742060"
841629,1,1,"2016-07-31 18:01:40",62,27,189,0,"742152"
841630,1,1,"2016-07-31 18:02:18",58,27,187,0,"742630"
841631,1,0,"2016-07-31 18:03:22",47,21,99,0,"743018"
841632,1,0,"2016-07-31 18:03:22",61,26,92,0,"743032"
841633,1,1,"2016-07-31 18:04:46",58,23,183,0,"743965"
841634,1,1,"2016-07-31 18:04:48",61,26,187,0,"744020"
841635,1,1,"2016-07-31 18:04:50",45,24,184,0,"744052"
841636,1,0,"2016-07-31 18:04:53",47,17,97,0,"744093"
841637,1,0,"2016-07-31 18:05:30",31,25,96,0,"744360"
841638,1,0,"2016-07-31 18:06:04",48,19,95,0,"744682"
841639,1,1,"2016-07-31 18:06:12",58,18,187,0,"744865"
841640,1,1,"2016-07-31 18:06:13",64,27,182,0,"744890"
841641,1,0,"2016-07-31 18:07:14",43,10,56,0,"745348"
841642,1,1,"2016-07-31 18:07:29",45,19,195,0,"745580"
841643,1,0,"2016-07-31 18:07:43",58,21,88,0,"745777"
841644,1,0,"2016-07-31 18:07:44",56,20,99,0,"745787"
841645,1,0,"2016-07-31 18:08:27",69,36,88,0,"745909"
841646,1,0,"2016-07-31 18:09:18",60,19,86,0,"746765"
841647,1,0,"2016-07-31 18:09:20",53,21,78,0,"746773"
841648,1,1,"2016-07-31 18:11:26",48,25,179,0,"748131"
841649,1,1,"2016-07-31 18:11:27",58,26,184,0,"748147"
841650,1,1,"2016-07-31 18:11:28",57,25,194,0,"748168"
841651,1,0,"2016-07-31 18:11:32",41,23,59,0,"748224"
841652,1,0,"2016-07-31 18:11:33",38,23,95,0,"748240"
841653,1,1,"2016-07-31 18:11:36",51,22,187,0,"748274"
841654,1,1,"2016-07-31 18:11:50",59,20,187,0,"748353"
841655,1,1,"2016-07-31 18:12:41",49,20,99,0,"748706"
841656,1,0,"2016-07-31 18:12:49",55,23,95,0,"748906"
841657,1,0,"2016-07-31 18:12:51",52,20,101,0,"748934"
841658,1,0,"2016-07-31 18:12:52",64,21,91,0,"748939"
841659,1,1,"2016-07-31 18:12:57",48,23,179,0,"748997"
841660,1,1,"2016-07-31 18:12:58",40,13,179,0,"749014"
841661,1,1,"2016-07-31 18:13:00",43,20,182,0,"749038"
841662,1,1,"2016-07-31 18:14:21",41,22,187,0,"749682"
841663,1,1,"2016-07-31 18:15:53",48,18,188,0,"750619"
841664,1,0,"2016-07-31 18:15:56",49,23,105,0,"750709"
841665,1,0,"2016-07-31 18:16:06",71,25,103,0,"750877"
841666,1,1,"2016-07-31 18:16:52",29,10,49,0,"751161"
841667,1,1,"2016-07-31 18:16:57",41,19,183,0,"751191"
841668,1,1,"2016-07-31 18:17:26",61,24,158,0,"751628"
841669,1,1,"2016-07-31 18:17:26",53,29,184,0,"751629"
841670,1,1,"2016-07-31 18:17:32",54,24,181,0,"751640"
841671,1,1,"2016-07-31 18:18:11",41,18,182,0,"751922"
841672,1,0,"2016-07-31 18:18:24",55,24,95,0,"752057"
841673,1,0,"2016-07-31 18:18:25",50,21,98,0,"752091"
841674,1,0,"2016-07-31 18:18:38",52,18,104,0,"752361"
841675,1,0,"2016-07-31 18:18:45",58,26,87,0,"752389"
841676,1,0,"2016-07-31 18:19:09",48,16,97,0,"752424"
841677,1,1,"2016-07-31 18:19:39",49,23,186,0,"752697"
841678,1,1,"2016-07-31 18:20:07",57,21,189,0,"753093"
841679,1,1,"2016-07-31 18:20:49",49,20,188,0,"753273"
841680,1,1,"2016-07-31 18:20:50",48,20,184,0,"753286"
841681,1,1,"2016-07-31 18:20:52",50,22,135,0,"753378"
841682,1,0,"2016-07-31 18:21:03",51,13,126,0,"753685"
841683,1,1,"2016-07-31 18:21:09",47,24,193,0,"753790"
841684,1,1,"2016-07-31 18:21:10",59,27,193,0,"753797"
841685,1,1,"2016-07-31 18:21:14",46,20,193,0,"753817"
841686,1,1,"2016-07-31 18:21:20",48,21,181,0,"753875"
841687,1,1,"2016-07-31 18:21:21",58,26,187,0,"753881"
841688,1,0,"2016-07-31 18:21:30",49,20,103,0,"753941"
841689,1,1,"2016-07-31 18:22:12",54,26,184,0,"754275"
841690,1,0,"2016-07-31 18:22:15",53,25,89,0,"754390"
841691,1,0,"2016-07-31 18:22:15",47,19,63,0,"754426"
841692,1,1,"2016-07-31 18:24:39",56,23,180,0,"755726"
841693,1,0,"2016-07-31 18:25:11",59,25,96,0,"756392"
841694,1,0,"2016-07-31 18:26:07",59,26,103,0,"756782"
841695,1,0,"2016-07-31 18:26:19",59,24,86,0,"756958"
841696,1,0,"2016-07-31 18:27:09",53,27,91,0,"757212"
841697,1,0,"2016-07-31 18:27:14",51,27,97,0,"757309"
841698,1,0,"2016-07-31 18:27:15",49,28,84,0,"757345"
841699,1,1,"2016-07-31 18:28:38",63,28,193,0,"758142"
841700,1,0,"2016-07-31 18:28:48",51,21,90,0,"758346"
841701,1,1,"2016-07-31 18:29:00",59,19,179,0,"758528"
841702,1,1,"2016-07-31 18:29:07",57,18,184,0,"758570"
841703,1,0,"2016-07-31 18:30:05",46,11,92,0,"759254"
841704,1,0,"2016-07-31 18:30:08",55,21,90,0,"759312"
841705,1,0,"2016-07-31 18:30:12",49,13,93,0,"759399"
841706,1,0,"2016-07-31 18:30:13",49,22,93,0,"759434"
841707,1,0,"2016-07-31 18:30:14",49,24,65,0,"759481"
841708,1,0,"2016-07-31 18:30:22",51,20,104,0,"759608"
841709,1,0,"2016-07-31 18:32:11",61,22,89,0,"760788"
841710,1,1,"2016-07-31 18:32:14",57,27,87,0,"760814"
841711,1,0,"2016-07-31 18:32:24",57,24,88,0,"760845"
841712,1,1,"2016-07-31 18:33:22",51,16,182,0,"761464"
841713,1,1,"2016-07-31 18:34:33",51,23,76,0,"761997"
841714,1,1,"2016-07-31 18:34:34",52,30,98,0,"761994"
841715,1,1,"2016-07-31 18:34:35",57,20,180,0,"761990"
841716,1,0,"2016-07-31 18:35:18",63,27,90,0,"762425"
841717,1,0,"2016-07-31 18:35:19",48,23,82,0,"762450"
841718,1,1,"2016-07-31 18:35:45",47,22,189,0,"762661"
841719,1,0,"2016-07-31 18:36:07",50,24,86,0,"763079"
841720,1,0,"2016-07-31 18:36:08",49,15,118,0,"763083"
841721,1,1,"2016-07-31 18:36:13",53,22,91,0,"763136"
841722,1,0,"2016-07-31 18:36:25",51,19,101,0,"763167"
841723,1,0,"2016-07-31 18:36:27",49,23,93,0,"763174"
841724,1,1,"2016-07-31 18:36:53",43,17,191,0,"763474"
841725,1,0,"2016-07-31 18:37:12",50,21,88,0,"763674"
841726,1,0,"2016-07-31 18:37:33",55,24,123,0,"763998"
841727,1,1,"2016-07-31 18:38:13",55,17,181,0,"764256"
841728,1,1,"2016-07-31 18:38:51",58,26,191,0,"764995"
841729,1,0,"2016-07-31 18:40:12",47,23,90,0,"765776"
841730,1,1,"2016-07-31 18:40:50",55,21,182,0,"766004"
841731,1,0,"2016-07-31 18:40:56",46,18,94,0,"766184"
841732,1,1,"2016-07-31 18:42:08",39,7,97,0,"766795"
841733,1,1,"2016-07-31 18:42:12",57,28,198,0,"766870"
841734,1,1,"2016-07-31 18:42:14",52,20,184,0,"766930"
841735,1,1,"2016-07-31 18:42:41",51,24,191,0,"767250"
841736,1,0,"2016-07-31 18:42:46",61,19,92,0,"767259"
841737,1,0,"2016-07-31 18:42:48",56,24,96,0,"767263"
841738,1,1,"2016-07-31 18:44:59",59,21,193,0,"768478"
841739,1,1,"2016-07-31 18:45:08",58,25,186,0,"768630"
841740,1,1,"2016-07-31 18:45:12",56,26,194,0,"768639"
841741,1,1,"2016-07-31 18:46:10",60,27,187,0,"769056"
841742,1,0,"2016-07-31 18:46:17",58,25,96,0,"769205"
841743,1,1,"2016-07-31 18:46:36",58,27,191,0,"769358"
841744,1,0,"2016-07-31 18:47:11",54,21,103,0,"769434"
841745,1,0,"2016-07-31 18:47:14",46,22,91,0,"769467"
841746,1,0,"2016-07-31 18:47:15",57,28,98,0,"769487"
841747,1,0,"2016-07-31 18:47:16",61,25,96,0,"769504"
841748,1,1,"2016-07-31 18:48:51",47,25,182,0,"770565"
841749,1,1,"2016-07-31 18:48:57",59,27,193,0,"770669"
841750,1,0,"2016-07-31 18:48:58",55,27,55,0,"770699"
841751,1,0,"2016-07-31 18:49:10",48,21,101,0,"770744"
841752,1,1,"2016-07-31 18:49:32",53,15,182,0,"770756"
841753,1,1,"2016-07-31 18:49:34",57,27,162,0,"770759"
841754,1,1,"2016-07-31 18:50:10",56,24,191,0,"771334"
841755,1,1,"2016-07-31 18:50:11",52,26,190,0,"771371"
841756,1,0,"2016-07-31 18:50:49",70,37,93,0,"771684"
841757,1,1,"2016-07-31 18:51:20",57,26,205,0,"772054"
841758,1,1,"2016-07-31 18:51:30",54,25,192,0,"772219"
841759,1,0,"2016-07-31 18:53:29",56,26,89,0,"773347"
841760,1,0,"2016-07-31 18:54:02",58,24,95,0,"773662"
841761,1,0,"2016-07-31 18:54:35",50,20,92,0,"773829"
841762,1,0,"2016-07-31 18:54:37",50,23,96,0,"773850"
841763,1,0,"2016-07-31 18:54:50",60,27,68,0,"774028"
841764,1,1,"2016-07-31 18:54:52",59,26,118,0,"774036"
841765,1,1,"2016-07-31 18:55:26",48,21,179,0,"774340"
841766,1,0,"2016-07-31 18:55:38",40,24,104,0,"774461"
841767,1,1,"2016-07-31 18:58:06",45,13,194,0,"775997"
841768,1,1,"2016-07-31 18:58:07",54,22,191,0,"775999"
841769,1,1,"2016-07-31 18:59:36",50,25,51,0,"776782"
841770,1,0,"2016-07-31 18:59:50",51,23,96,0,"777127"
841771,1,0,"2016-07-31 19:00:04",55,25,85,0,"777334"
841772,1,0,"2016-07-31 19:00:06",57,40,96,0,"777339"
841773,1,0,"2016-07-31 19:00:50",65,11,86,0,"777644"
841774,1,0,"2016-07-31 19:01:11",53,18,88,0,"778178"
841775,1,1,"2016-07-31 19:03:33",34,23,55,0,"779353"
841776,1,1,"2016-07-31 19:03:33",40,21,173,0,"779350"
841777,1,1,"2016-07-31 19:03:57",58,24,182,0,"779593"
841778,1,1,"2016-07-31 19:04:11",57,24,185,0,"779606"
841779,1,1,"2016-07-31 19:04:14",49,19,186,0,"779615"
841780,1,1,"2016-07-31 19:06:26",71,20,189,0,"780949"
841781,1,1,"2016-07-31 19:06:27",58,19,192,0,"780950"
841782,1,1,"2016-07-31 19:08:39",46,27,190,0,"781910"
841783,1,0,"2016-07-31 19:08:55",52,25,90,0,"782280"
841784,1,0,"2016-07-31 19:08:56",52,20,90,0,"782296"
841785,1,1,"2016-07-31 19:09:16",60,24,183,0,"782377"
841786,1,1,"2016-07-31 19:09:17",46,27,180,0,"782379"
841787,1,1,"2016-07-31 19:10:04",51,23,191,0,"782690"
841788,1,0,"2016-07-31 19:10:39",58,26,97,0,"783026"
841789,1,0,"2016-07-31 19:11:00",59,25,95,0,"783106"
841790,1,0,"2016-07-31 19:12:17",62,27,93,0,"783961"
841791,1,0,"2016-07-31 19:12:29",57,24,90,0,"784000"
841792,1,0,"2016-07-31 19:12:30",39,15,73,0,"784042"
841793,1,0,"2016-07-31 19:12:39",52,24,90,0,"784336"
841794,1,1,"2016-07-31 19:13:22",31,20,193,0,"784795"
841795,1,0,"2016-07-31 19:17:12",59,25,96,0,"786706"
841796,1,0,"2016-07-31 19:17:13",69,31,86,0,"786726"
841797,1,1,"2016-07-31 19:17:27",57,18,185,0,"786860"
841798,1,1,"2016-07-31 19:18:10",41,30,222,0,"787098"
841799,1,1,"2016-07-31 19:18:46",54,23,90,0,"787765"
841800,1,0,"2016-07-31 19:19:06",51,21,92,0,"787790"
841801,1,0,"2016-07-31 19:20:08",60,16,96,0,"788393"
841802,1,0,"2016-07-31 19:20:52",44,13,83,0,"788707"
841803,1,1,"2016-07-31 19:21:26",54,17,180,0,"789096"
841804,1,1,"2016-07-31 19:22:08",49,12,182,0,"789279"
841805,1,1,"2016-07-31 19:22:18",55,26,191,0,"789607"
841806,1,0,"2016-07-31 19:23:46",60,24,93,0,"790443"
841807,1,1,"2016-07-31 19:25:21",41,24,185,0,"791249"
841808,1,1,"2016-07-31 19:26:49",57,25,196,0,"791923"
841809,1,1,"2016-07-31 19:26:50",49,29,193,0,"791932"
841810,1,0,"2016-07-31 19:27:08",55,27,115,0,"791975"
841811,1,0,"2016-07-31 19:27:19",59,26,101,0,"792185"
841812,1,0,"2016-07-31 19:27:54",55,28,98,0,"792618"
841813,1,0,"2016-07-31 19:27:55",60,27,98,0,"792622"
841814,1,0,"2016-07-31 19:29:25",34,18,207,0,"793499"
841815,1,1,"2016-07-31 19:30:19",37,24,184,0,"794138"
841816,1,0,"2016-07-31 19:30:44",37,6,94,0,"794306"
841817,1,1,"2016-07-31 19:34:26",48,23,197,0,"796091"
841818,1,0,"2016-07-31 19:34:41",51,24,103,0,"796280"
841819,1,0,"2016-07-31 19:34:44",53,28,135,0,"796298"
841820,1,1,"2016-07-31 19:35:43",49,23,179,0,"796645"
841821,1,1,"2016-07-31 19:35:44",46,25,182,0,"796652"
841822,1,1,"2016-07-31 19:36:36",54,21,178,0,"797028"
841823,1,0,"2016-07-31 19:38:06",51,21,89,0,"797942"
841824,1,0,"2016-07-31 19:41:14",46,22,107,0,"799845"
841825,1,0,"2016-07-31 19:42:09",71,8,84,0,"800144"
841826,1,0,"2016-07-31 19:44:55",30,14,99,0,"802004"
841827,1,0,"2016-07-31 19:44:57",36,18,99,0,"802031"
841828,1,1,"2016-07-31 19:46:16",55,27,198,0,"802769"
841829,1,1,"2016-07-31 19:46:18",61,27,178,0,"802780"
841830,1,0,"2016-07-31 19:46:55",55,26,93,0,"802871"
841831,1,1,"2016-07-31 19:50:06",48,24,180,0,"804435"
841832,1,0,"2016-07-31 19:50:10",51,24,87,0,"804538"
841833,1,1,"2016-07-31 19:50:30",52,26,180,0,"804754"
841834,1,0,"2016-07-31 19:53:16",45,23,101,0,"805986"
841835,1,1,"2016-07-31 19:56:40",57,25,197,0,"807920"
841836,1,1,"2016-07-31 19:56:55",42,19,182,0,"807999"
841837,1,1,"2016-07-31 19:56:57",55,22,189,0,"808001"
841838,1,0,"2016-07-31 19:57:43",30,5,96,0,"808461"
841839,1,0,"2016-07-31 19:57:48",43,23,90,0,"808493"
841840,1,1,"2016-07-31 19:58:45",48,25,188,0,"809156"
841841,1,1,"2016-07-31 20:00:16",71,29,220,0,"809910"
841842,1,0,"2016-07-31 20:03:38",54,23,100,0,"811572"
841843,1,0,"2016-07-31 20:03:39",48,22,97,0,"811586"
841844,1,0,"2016-07-31 20:05:41",40,24,87,0,"812441"
841845,1,1,"2016-07-31 20:07:21",29,18,184,0,"813349"
841846,1,0,"2016-07-31 20:08:14",57,22,89,0,"813878"
841847,1,1,"2016-07-31 20:09:00",58,27,190,0,"814473"
841848,1,1,"2016-07-31 20:12:40",50,19,193,0,"816481"
841849,1,1,"2016-07-31 20:15:17",56,18,185,0,"817663"
841850,1,1,"2016-07-31 20:15:18",53,21,190,0,"817686"
841851,1,1,"2016-07-31 20:15:36",44,21,179,0,"817789"
841852,1,1,"2016-07-31 20:16:08",54,26,188,0,"818200"
841853,1,1,"2016-07-31 20:16:08",62,27,192,0,"818204"
841854,1,0,"2016-07-31 20:18:50",58,22,99,0,"819632"
841855,1,0,"2016-07-31 20:20:54",53,17,98,0,"820713"
841856,1,1,"2016-07-31 20:22:11",47,21,199,0,"821566"
841857,1,1,"2016-07-31 20:22:27",47,26,81,0,"821859"
841858,1,0,"2016-07-31 20:22:35",42,27,84,0,"821883"
841859,1,0,"2016-07-31 20:23:51",49,23,104,0,"822592"
841860,1,0,"2016-07-31 20:24:25",38,21,98,0,"822615"
841861,1,0,"2016-07-31 20:24:31",33,19,93,0,"822667"
841862,1,0,"2016-07-31 20:25:10",45,17,87,0,"823210"
841863,1,0,"2016-07-31 20:26:00",39,30,82,0,"823413"
841864,1,0,"2016-07-31 20:26:49",57,8,100,0,"823836"
841865,1,0,"2016-07-31 20:26:51",53,24,102,0,"823841"
841866,1,1,"2016-07-31 20:27:03",29,32,194,0,"823864"
841867,1,0,"2016-07-31 20:28:09",49,24,89,0,"824311"
841868,1,1,"2016-07-31 20:31:24",59,26,188,0,"825909"
841869,1,1,"2016-07-31 20:31:27",57,26,182,0,"825951"
841870,1,0,"2016-07-31 20:31:34",52,23,88,0,"826126"
841871,1,1,"2016-07-31 20:32:25",53,26,192,0,"826606"
841872,1,0,"2016-07-31 20:42:11",46,26,94,0,"831582"
841873,1,0,"2016-07-31 20:42:12",42,24,88,0,"831622"
841874,1,0,"2016-07-31 20:42:13",56,15,96,0,"831651"
