DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
791428,1,1,"2016-07-10 21:09:07",51,27,190,0,"799138"
791429,1,0,"2016-07-10 21:09:21",62,21,100,0,"799170"
791430,1,0,"2016-07-10 21:09:30",69,25,103,0,"799176"
791431,1,1,"2016-07-10 21:11:56",60,20,188,0,"800290"
791432,1,0,"2016-07-10 21:12:13",55,21,96,0,"800338"
791433,1,1,"2016-07-10 21:12:41",52,20,192,0,"800615"
791434,1,0,"2016-07-10 21:14:25",63,26,92,0,"801488"
791435,1,0,"2016-07-10 21:16:18",39,21,92,0,"802269"
791436,1,0,"2016-07-10 21:18:39",53,26,76,0,"803402"
791437,1,0,"2016-07-10 21:18:42",61,18,104,0,"803410"
791438,1,0,"2016-07-10 21:18:45",54,24,92,0,"803420"
791439,1,0,"2016-07-10 21:18:49",59,23,107,0,"803424"
791440,1,1,"2016-07-10 21:19:49",56,19,187,0,"803869"
791441,1,1,"2016-07-10 21:23:12",55,23,180,0,"805253"
791442,1,1,"2016-07-10 21:23:14",60,25,193,0,"805262"
791443,1,1,"2016-07-10 21:26:11",49,24,56,0,"806329"
791444,1,1,"2016-07-10 21:26:11",57,22,184,0,"806315"
791445,1,0,"2016-07-10 21:27:00",61,21,92,0,"806537"
791446,1,0,"2016-07-10 21:27:02",68,20,122,0,"806561"
791447,1,1,"2016-07-10 21:30:41",65,29,196,0,"808443"
791448,1,0,"2016-07-10 21:33:21",53,22,92,0,"809680"
791449,1,0,"2016-07-10 21:39:34",51,15,94,0,"812191"
791450,1,1,"2016-07-10 21:40:45",60,23,184,0,"812703"
791451,1,1,"2016-07-10 21:41:05",64,28,193,0,"812871"
791452,1,0,"2016-07-10 21:41:30",52,24,106,0,"812890"
791453,1,0,"2016-07-10 21:41:42",52,25,95,0,"812931"
791454,1,0,"2016-07-10 21:53:10",54,21,93,0,"816989"
791455,1,0,"2016-07-10 21:53:50",55,19,103,0,"817221"
791456,1,1,"2016-07-10 21:54:59",61,26,181,0,"817628"
791457,1,0,"2016-07-10 22:00:59",67,23,105,0,"820258"
791458,1,0,"2016-07-10 22:01:08",60,16,104,0,"820264"
791459,1,0,"2016-07-10 22:02:22",36,23,50,0,"820768"
791460,1,0,"2016-07-10 22:09:37",65,21,99,0,"823208"
791461,1,1,"2016-07-10 22:28:27",55,26,187,0,"830118"
791462,1,1,"2016-07-10 22:34:16",55,26,184,0,"832087"
791463,1,0,"2016-07-10 22:41:52",54,21,96,0,"834616"
791464,1,1,"2016-07-10 22:43:14",56,27,194,0,"835243"
791465,1,1,"2016-07-10 22:43:20",52,28,197,0,"835293"
791466,1,1,"2016-07-10 22:46:09",54,24,77,0,"835927"
791467,1,0,"2016-07-10 22:49:46",52,31,87,0,"836857"
791468,1,0,"2016-07-10 22:51:06",54,22,109,0,"837237"
791469,1,0,"2016-07-10 23:09:59",53,25,90,0,"842825"
791470,1,0,"2016-07-10 23:14:27",62,29,110,0,"844323"
791471,1,0,"2016-07-10 23:16:17",57,23,99,0,"844686"
791472,1,1,"2016-07-10 23:31:25",55,21,178,0,"848426"
791473,1,0,"2016-07-10 23:34:09",31,19,70,0,"848881"
791474,1,1,"2016-07-10 23:40:18",62,27,182,0,"850561"
791475,1,0,"2016-07-10 23:41:41",54,10,99,0,"850863"
791476,1,0,"2016-07-10 23:45:10",54,13,94,0,"851501"
791477,1,1,"2016-07-10 23:45:51",30,20,198,0,"851681"
791478,1,0,"2016-07-10 23:53:27",47,28,107,0,"853560"
791479,1,0,"2016-07-10 23:56:08",46,23,90,0,"854473"
