DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
823098,1,1,"2016-07-24 17:57:32",60,28,193,0,"4389720"
823099,1,1,"2016-07-24 17:57:33",58,28,199,0,"4389722"
823100,1,1,"2016-07-24 17:58:44",58,17,190,0,"4390610"
823101,1,1,"2016-07-24 17:58:47",55,26,190,0,"4390647"
823102,1,0,"2016-07-24 18:00:14",60,13,98,0,"4391513"
823103,1,0,"2016-07-24 18:00:15",56,27,91,0,"4391521"
823104,1,1,"2016-07-24 18:00:54",55,14,190,0,"4391907"
823105,1,1,"2016-07-24 18:00:58",51,23,193,0,"4391946"
823106,1,1,"2016-07-24 18:00:59",50,24,180,0,"4391952"
823107,1,1,"2016-07-24 18:02:10",32,16,52,0,"4392906"
823108,1,0,"2016-07-24 18:02:22",51,23,105,0,"4393108"
823109,1,1,"2016-07-24 18:03:17",50,12,191,0,"4393802"
823110,1,1,"2016-07-24 18:03:19",41,19,181,0,"4393831"
823111,1,1,"2016-07-24 18:03:23",47,24,184,0,"4393852"
823112,1,0,"2016-07-24 18:03:38",42,19,92,0,"4394028"
823113,1,0,"2016-07-24 18:03:39",30,19,90,0,"4394061"
823114,1,0,"2016-07-24 18:03:43",52,22,98,0,"4394170"
823115,1,0,"2016-07-24 18:03:44",59,23,95,0,"4394214"
823116,1,0,"2016-07-24 18:03:45",62,20,56,0,"4394254"
823117,1,0,"2016-07-24 18:03:51",49,21,92,0,"4394286"
823118,1,1,"2016-07-24 18:03:59",54,26,191,0,"4394309"
823119,1,1,"2016-07-24 18:04:01",49,23,186,0,"4394314"
823120,1,1,"2016-07-24 18:04:01",50,23,82,0,"4394317"
823121,1,1,"2016-07-24 18:04:45",52,14,188,0,"4394500"
823122,1,1,"2016-07-24 18:04:46",53,27,187,0,"4394508"
823123,1,1,"2016-07-24 18:04:46",35,17,198,0,"4394535"
823124,1,0,"2016-07-24 18:04:47",63,7,98,0,"4394580"
823125,1,1,"2016-07-24 18:04:48",49,23,177,0,"4394576"
823126,1,1,"2016-07-24 18:04:49",51,23,195,0,"4394599"
823127,1,1,"2016-07-24 18:05:14",59,26,183,0,"4395245"
823128,1,1,"2016-07-24 18:05:15",54,16,179,0,"4395262"
823129,1,1,"2016-07-24 18:05:17",58,27,183,0,"4395301"
823130,1,0,"2016-07-24 18:05:22",55,25,85,0,"4395337"
823131,1,0,"2016-07-24 18:05:25",49,18,102,0,"4395348"
823132,1,0,"2016-07-24 18:06:11",53,23,93,0,"4395816"
823133,1,1,"2016-07-24 18:07:26",57,24,184,0,"4396482"
823134,1,1,"2016-07-24 18:07:27",54,13,196,0,"4396503"
823135,1,1,"2016-07-24 18:09:00",50,26,199,0,"4397392"
823136,1,1,"2016-07-24 18:09:03",71,28,74,0,"4397443"
823137,1,1,"2016-07-24 18:09:05",52,23,176,0,"4397452"
823138,1,1,"2016-07-24 18:10:11",49,22,181,0,"4398115"
823139,1,1,"2016-07-24 18:10:12",50,22,185,0,"4398130"
823140,1,0,"2016-07-24 18:11:10",51,26,102,0,"4398652"
823141,1,0,"2016-07-24 18:11:16",40,17,89,0,"4398758"
823142,1,0,"2016-07-24 18:11:18",48,17,89,0,"4398828"
823143,1,0,"2016-07-24 18:11:21",53,22,71,0,"4398887"
823144,1,1,"2016-07-24 18:11:34",49,21,191,0,"4399153"
823145,1,1,"2016-07-24 18:11:35",41,20,183,0,"4399180"
823146,1,1,"2016-07-24 18:11:36",49,24,186,0,"4399202"
823147,1,1,"2016-07-24 18:11:37",59,22,184,0,"4399234"
823148,1,0,"2016-07-24 18:11:48",45,11,102,0,"4399410"
823149,1,0,"2016-07-24 18:11:51",48,20,99,0,"4399422"
823150,1,0,"2016-07-24 18:13:37",64,27,88,0,"4400360"
823151,1,1,"2016-07-24 18:14:06",57,14,183,0,"4400774"
823152,1,1,"2016-07-24 18:14:07",48,16,189,0,"4400797"
823153,1,1,"2016-07-24 18:14:08",55,22,185,0,"4400816"
823154,1,1,"2016-07-24 18:14:10",49,16,185,0,"4400846"
823155,1,0,"2016-07-24 18:14:16",32,21,79,0,"4400993"
823156,1,1,"2016-07-24 18:15:19",57,26,92,0,"4401564"
823157,1,0,"2016-07-24 18:15:29",45,22,105,0,"4401737"
823158,1,0,"2016-07-24 18:15:40",50,21,95,0,"4401834"
823159,1,0,"2016-07-24 18:16:20",37,23,96,0,"4402014"
823160,1,1,"2016-07-24 18:16:43",53,18,189,0,"4402452"
823161,1,1,"2016-07-24 18:18:40",34,25,144,0,"4403885"
823162,1,0,"2016-07-24 18:19:08",43,26,100,0,"4404105"
823163,1,0,"2016-07-24 18:19:12",44,23,84,0,"4404208"
823164,1,1,"2016-07-24 18:19:29",53,25,187,0,"4404359"
823165,1,1,"2016-07-24 18:20:10",58,19,182,0,"4404644"
823166,1,0,"2016-07-24 18:20:33",48,17,100,0,"4404878"
823167,1,0,"2016-07-24 18:21:03",34,11,86,0,"4405164"
823168,1,0,"2016-07-24 18:21:04",48,13,79,0,"4405172"
823169,1,0,"2016-07-24 18:21:41",45,21,101,0,"4405553"
823170,1,0,"2016-07-24 18:21:42",67,24,91,0,"4405564"
823171,1,1,"2016-07-24 18:22:08",61,13,174,0,"4405852"
823172,1,1,"2016-07-24 18:22:09",41,18,183,0,"4405860"
823173,1,1,"2016-07-24 18:22:14",51,16,192,0,"4405897"
823174,1,1,"2016-07-24 18:22:27",71,15,51,0,"4406257"
823175,1,1,"2016-07-24 18:23:14",50,19,193,0,"4406648"
823176,1,0,"2016-07-24 18:23:52",30,12,106,0,"4407184"
823177,1,1,"2016-07-24 18:23:59",59,28,179,0,"4407225"
823178,1,1,"2016-07-24 18:24:12",50,19,187,0,"4407274"
823179,1,0,"2016-07-24 18:24:53",44,23,90,0,"4407604"
823180,1,0,"2016-07-24 18:24:54",35,14,87,0,"4407656"
823181,1,0,"2016-07-24 18:24:56",39,7,58,0,"4407756"
823182,1,0,"2016-07-24 18:24:58",54,24,99,0,"4407770"
823183,1,0,"2016-07-24 18:26:21",51,14,96,0,"4408561"
823184,1,0,"2016-07-24 18:26:22",59,23,99,0,"4408603"
823185,1,0,"2016-07-24 18:26:24",56,23,97,0,"4408630"
823186,1,1,"2016-07-24 18:26:29",57,26,181,0,"4408655"
823187,1,1,"2016-07-24 18:28:10",58,26,182,0,"4409235"
823188,1,1,"2016-07-24 18:28:44",49,27,194,0,"4409769"
823189,1,1,"2016-07-24 18:29:34",68,30,175,0,"4410098"
823190,1,1,"2016-07-24 18:30:58",55,26,190,0,"4410729"
823191,1,1,"2016-07-24 18:30:59",49,19,193,0,"4410732"
823192,1,1,"2016-07-24 18:32:39",55,23,185,0,"4411799"
823193,1,1,"2016-07-24 18:32:47",52,24,193,0,"4411913"
823194,1,1,"2016-07-24 18:33:22",62,24,182,0,"4412180"
823195,1,1,"2016-07-24 18:34:01",49,23,188,0,"4412574"
823196,1,1,"2016-07-24 18:34:21",53,22,185,0,"4413000"
823197,1,1,"2016-07-24 18:35:19",60,23,189,0,"4413277"
823198,1,0,"2016-07-24 18:35:26",61,27,102,0,"4413399"
823199,1,0,"2016-07-24 18:35:27",60,27,77,0,"4413420"
823200,1,0,"2016-07-24 18:35:29",47,24,101,0,"4413430"
823201,1,0,"2016-07-24 18:36:09",56,29,95,0,"4413783"
823202,1,0,"2016-07-24 18:36:20",52,13,112,0,"4413820"
823203,1,0,"2016-07-24 18:37:21",62,27,87,0,"4414594"
823204,1,1,"2016-07-24 18:37:26",67,28,180,0,"4414658"
823205,1,1,"2016-07-24 18:37:30",69,25,98,0,"4414663"
823206,1,1,"2016-07-24 18:38:04",51,26,174,0,"4415099"
823207,1,1,"2016-07-24 18:39:23",56,28,187,0,"4415952"
823208,1,0,"2016-07-24 18:39:52",61,17,86,0,"4416281"
823209,1,0,"2016-07-24 18:39:53",52,17,101,0,"4416304"
823210,1,0,"2016-07-24 18:40:11",55,26,102,0,"4416454"
823211,1,0,"2016-07-24 18:41:31",59,26,96,0,"4417170"
823212,1,0,"2016-07-24 18:41:33",58,18,101,0,"4417176"
823213,1,0,"2016-07-24 18:41:40",55,24,91,0,"4417191"
823214,1,1,"2016-07-24 18:41:55",38,12,192,0,"4417355"
823215,1,1,"2016-07-24 18:43:29",42,16,55,0,"4418357"
823216,1,1,"2016-07-24 18:43:31",40,16,186,0,"4418358"
823217,1,0,"2016-07-24 18:45:16",29,10,129,0,"4419576"
823218,1,0,"2016-07-24 18:46:14",50,20,96,0,"4420082"
823219,1,0,"2016-07-24 18:46:17",54,23,99,0,"4420140"
823220,1,0,"2016-07-24 18:46:19",50,26,100,0,"4420224"
823221,1,0,"2016-07-24 18:46:21",52,19,101,0,"4420255"
823222,1,1,"2016-07-24 18:46:28",57,24,190,0,"4420327"
823223,1,1,"2016-07-24 18:48:40",48,24,190,0,"4421380"
823224,1,0,"2016-07-24 18:48:42",55,25,63,0,"4421448"
823225,1,1,"2016-07-24 18:48:56",48,24,200,0,"4421649"
823226,1,0,"2016-07-24 18:49:09",49,22,91,0,"4421785"
823227,1,0,"2016-07-24 18:49:10",49,21,104,0,"4421787"
823228,1,1,"2016-07-24 18:50:40",59,15,193,0,"4422558"
823229,1,0,"2016-07-24 18:51:04",53,26,85,0,"4422680"
823230,1,1,"2016-07-24 18:51:18",49,24,189,0,"4422954"
823231,1,1,"2016-07-24 18:51:19",70,25,195,0,"4422961"
823232,1,0,"2016-07-24 18:51:40",56,25,91,0,"4423234"
823233,1,0,"2016-07-24 18:51:42",54,25,87,0,"4423250"
823234,1,0,"2016-07-24 18:52:12",56,19,114,0,"4423393"
823235,1,0,"2016-07-24 18:52:16",66,26,96,0,"4423411"
823236,1,0,"2016-07-24 18:52:32",59,27,89,0,"4423537"
823237,1,0,"2016-07-24 18:52:45",31,12,93,0,"4423733"
823238,1,0,"2016-07-24 18:52:47",43,21,114,0,"4423737"
823239,1,0,"2016-07-24 18:53:21",59,22,87,0,"4423988"
823240,1,0,"2016-07-24 18:53:23",65,26,98,0,"4423994"
823241,1,0,"2016-07-24 18:53:25",51,22,102,0,"4423997"
823242,1,0,"2016-07-24 18:54:54",50,21,98,0,"4424912"
823243,1,0,"2016-07-24 18:55:11",61,25,98,0,"4425065"
823244,1,0,"2016-07-24 18:55:32",35,23,201,0,"4425301"
823245,1,1,"2016-07-24 18:56:12",58,28,95,0,"4425686"
823246,1,1,"2016-07-24 18:59:24",50,23,178,0,"4427607"
823247,1,0,"2016-07-24 18:59:38",31,14,112,0,"4427751"
823248,1,0,"2016-07-24 18:59:40",37,20,93,0,"4427765"
823249,1,0,"2016-07-24 18:59:51",46,22,97,0,"4427951"
823250,1,0,"2016-07-24 19:00:05",50,27,70,0,"4428122"
823251,1,0,"2016-07-24 19:00:26",36,17,111,0,"4428180"
823252,1,1,"2016-07-24 19:02:03",47,25,184,0,"4429273"
823253,1,1,"2016-07-24 19:02:18",51,18,183,0,"4429379"
823254,1,0,"2016-07-24 19:02:20",66,15,101,0,"4429478"
823255,1,0,"2016-07-24 19:03:16",48,17,104,0,"4430051"
823256,1,0,"2016-07-24 19:04:52",42,18,93,0,"4431087"
823257,1,1,"2016-07-24 19:06:17",56,24,57,0,"4432106"
823258,1,0,"2016-07-24 19:06:21",54,27,103,0,"4432159"
823259,1,1,"2016-07-24 19:06:42",62,22,183,0,"4432298"
823260,1,0,"2016-07-24 19:07:12",34,21,83,0,"4432371"
823261,1,0,"2016-07-24 19:08:41",56,34,103,0,"4433256"
823262,1,0,"2016-07-24 19:10:18",63,27,87,0,"4434411"
823263,1,0,"2016-07-24 19:10:19",63,25,108,0,"4434419"
823264,1,0,"2016-07-24 19:10:58",53,24,95,0,"4434468"
823265,1,0,"2016-07-24 19:11:01",59,24,95,0,"4434476"
823266,1,1,"2016-07-24 19:11:25",51,20,189,0,"4434962"
823267,1,0,"2016-07-24 19:12:54",61,27,102,0,"4435877"
823268,1,1,"2016-07-24 19:12:54",58,25,202,0,"4435870"
823269,1,1,"2016-07-24 19:12:57",56,19,144,0,"4435943"
823270,1,1,"2016-07-24 19:14:48",34,20,185,0,"4436834"
823271,1,1,"2016-07-24 19:15:14",60,25,188,0,"4437193"
823272,1,0,"2016-07-24 19:15:57",51,23,61,0,"4437656"
823273,1,1,"2016-07-24 19:19:21",44,22,190,0,"4439335"
823274,1,0,"2016-07-24 19:19:47",50,24,93,0,"4439473"
823275,1,1,"2016-07-24 19:19:54",54,29,186,0,"4439616"
823276,1,1,"2016-07-24 19:19:55",53,24,175,0,"4439652"
823277,1,1,"2016-07-24 19:20:45",36,20,183,0,"4439951"
823278,1,1,"2016-07-24 19:20:50",40,19,177,0,"4439980"
823279,1,1,"2016-07-24 19:22:36",57,23,193,0,"4440984"
823280,1,1,"2016-07-24 19:22:42",44,23,72,0,"4440995"
823281,1,1,"2016-07-24 19:23:14",29,16,184,0,"4441035"
823282,1,1,"2016-07-24 19:23:47",56,24,189,0,"4441782"
823283,1,1,"2016-07-24 19:23:49",60,23,186,0,"4441788"
823284,1,0,"2016-07-24 19:25:24",57,24,87,0,"4442414"
823285,1,0,"2016-07-24 19:26:24",49,17,105,0,"4443243"
823286,1,0,"2016-07-24 19:28:16",64,28,88,0,"4443838"
823287,1,0,"2016-07-24 19:29:50",50,19,90,0,"4444543"
823288,1,0,"2016-07-24 19:31:34",53,7,53,0,"4445822"
823289,1,0,"2016-07-24 19:32:09",71,28,96,0,"4445888"
823290,1,0,"2016-07-24 19:33:45",45,17,112,0,"4446508"
823291,1,0,"2016-07-24 19:40:26",52,23,90,0,"4449957"
823292,1,0,"2016-07-24 19:41:01",48,12,114,0,"4450221"
823293,1,1,"2016-07-24 19:41:03",46,23,175,0,"4450276"
823294,1,0,"2016-07-24 19:42:30",56,24,94,0,"4451222"
823295,1,0,"2016-07-24 19:43:31",39,10,128,0,"4451504"
823296,1,1,"2016-07-24 19:46:07",56,23,203,0,"4452930"
823297,1,1,"2016-07-24 19:47:14",56,3,78,0,"4453537"
823298,1,0,"2016-07-24 19:50:27",63,19,103,0,"4455269"
823299,1,1,"2016-07-24 19:50:33",58,21,192,0,"4455297"
823300,1,1,"2016-07-24 19:50:34",46,27,180,0,"4455301"
823301,1,0,"2016-07-24 19:52:11",55,21,97,0,"4455831"
823302,1,0,"2016-07-24 19:52:59",58,29,95,0,"4456312"
823303,1,0,"2016-07-24 19:53:00",61,25,97,0,"4456315"
823304,1,0,"2016-07-24 19:53:42",29,12,83,0,"4456400"
823305,1,0,"2016-07-24 19:53:44",29,16,85,0,"4456422"
823306,1,1,"2016-07-24 19:54:11",42,18,187,0,"4456733"
823307,1,1,"2016-07-24 19:55:58",33,20,195,0,"4457849"
823308,1,1,"2016-07-24 19:57:56",59,23,180,0,"4459030"
823309,1,1,"2016-07-24 19:58:12",52,21,195,0,"4459163"
823310,1,1,"2016-07-24 19:58:19",52,15,193,0,"4459212"
823311,1,0,"2016-07-24 20:01:53",45,19,88,0,"4461426"
823312,1,0,"2016-07-24 20:02:22",35,10,105,0,"4461834"
823313,1,0,"2016-07-24 20:04:21",57,22,94,0,"4463053"
823314,1,0,"2016-07-24 20:05:15",42,22,82,0,"4463651"
823315,1,0,"2016-07-24 20:05:57",52,23,86,0,"4463791"
823316,1,0,"2016-07-24 20:08:37",57,24,96,0,"4465246"
823317,1,0,"2016-07-24 20:08:38",33,19,104,0,"4465267"
823318,1,0,"2016-07-24 20:10:10",58,24,85,0,"4466146"
823319,1,0,"2016-07-24 20:10:53",58,25,109,0,"4466339"
823320,1,0,"2016-07-24 20:10:58",65,22,95,0,"4466342"
823321,1,0,"2016-07-24 20:11:07",66,33,83,0,"4466436"
823322,1,1,"2016-07-24 20:11:27",54,22,87,0,"4466774"
823323,1,0,"2016-07-24 20:13:29",50,26,83,0,"4467551"
823324,1,0,"2016-07-24 20:13:55",52,18,101,0,"4467850"
823325,1,0,"2016-07-24 20:15:59",67,28,94,0,"4468551"
823326,1,0,"2016-07-24 20:16:22",66,25,91,0,"4468653"
823327,1,0,"2016-07-24 20:17:05",49,22,91,0,"4469054"
823328,1,1,"2016-07-24 20:17:09",40,17,185,0,"4469063"
823329,1,0,"2016-07-24 20:19:06",54,25,101,0,"4469966"
823330,1,0,"2016-07-24 20:19:49",47,27,101,0,"4470368"
823331,1,0,"2016-07-24 20:20:18",41,23,92,0,"4470532"
823332,1,0,"2016-07-24 20:22:28",33,37,95,0,"4471714"
823333,1,0,"2016-07-24 20:22:30",33,16,103,0,"4471767"
823334,1,0,"2016-07-24 20:22:44",56,24,85,0,"4471820"
823335,1,0,"2016-07-24 20:22:47",46,22,85,0,"4471826"
823336,1,0,"2016-07-24 20:23:40",53,25,113,0,"4472122"
823337,1,1,"2016-07-24 20:26:05",32,26,195,0,"4473228"
823338,1,1,"2016-07-24 20:27:20",58,26,187,0,"4473754"
823339,1,1,"2016-07-24 20:28:43",42,20,99,0,"4474373"
823340,1,0,"2016-07-24 20:29:11",31,10,85,0,"4474524"
823341,1,0,"2016-07-24 20:31:48",63,24,98,0,"4475957"
823342,1,1,"2016-07-24 20:36:00",58,25,68,0,"4477658"
823343,1,1,"2016-07-24 20:40:35",58,26,196,0,"4479737"
823344,1,0,"2016-07-24 20:41:01",51,22,91,0,"4479945"
823345,1,0,"2016-07-24 20:41:05",50,22,85,0,"4480051"
823346,1,1,"2016-07-24 20:43:19",64,14,54,0,"4481227"
823347,1,1,"2016-07-24 20:43:19",64,26,69,0,"4481237"
823348,1,1,"2016-07-24 20:45:10",43,14,54,0,"4482233"
823349,1,1,"2016-07-24 20:47:14",50,22,189,0,"4482772"
823350,1,0,"2016-07-24 20:49:46",33,9,65,0,"4483908"
823351,1,0,"2016-07-24 20:50:50",30,22,98,0,"4484390"
823352,1,0,"2016-07-24 20:51:23",56,22,91,0,"4484713"
823353,1,0,"2016-07-24 20:51:23",54,19,95,0,"4484722"
823354,1,0,"2016-07-24 21:04:56",29,7,64,0,"4490486"
823355,1,0,"2016-07-24 21:07:47",52,20,91,0,"4491708"
823356,1,0,"2016-07-24 21:08:34",57,26,72,0,"4491929"
823357,1,0,"2016-07-24 21:08:35",67,20,105,0,"4491933"
823358,1,0,"2016-07-24 21:12:04",65,32,88,0,"4493348"
823359,1,0,"2016-07-24 21:12:06",52,25,87,0,"4493351"
823360,1,0,"2016-07-24 21:13:52",29,7,83,0,"4494106"
823361,1,1,"2016-07-24 21:16:31",58,25,184,0,"4495038"
823362,1,1,"2016-07-24 21:19:01",43,25,186,0,"4496232"
823363,1,1,"2016-07-24 21:19:53",54,25,67,0,"4496743"
823364,1,0,"2016-07-24 21:23:56",58,27,104,0,"4498606"
823365,1,1,"2016-07-24 21:24:38",44,21,197,0,"4498836"
823366,1,1,"2016-07-24 21:24:58",37,25,190,0,"4499230"
823367,1,0,"2016-07-24 21:25:32",33,18,94,0,"4499429"
823368,1,0,"2016-07-24 21:26:36",53,26,89,0,"4500083"
823369,1,0,"2016-07-24 21:31:25",68,25,88,0,"4501910"
823370,1,0,"2016-07-24 21:39:56",57,27,89,0,"4505131"
823371,1,1,"2016-07-24 21:42:26",50,26,194,0,"4506064"
823372,1,0,"2016-07-24 21:45:24",50,18,101,0,"4507198"
823373,1,1,"2016-07-24 21:47:30",39,19,181,0,"4507992"
823374,1,1,"2016-07-24 21:50:39",57,18,194,0,"4509102"
823375,1,1,"2016-07-24 21:50:42",58,26,191,0,"4509108"
823376,1,0,"2016-07-24 21:54:54",64,27,91,0,"4510584"
823377,1,0,"2016-07-24 22:04:34",44,17,100,0,"4514102"
823378,1,0,"2016-07-24 22:07:14",45,14,105,0,"4515126"
823379,1,0,"2016-07-24 22:07:25",62,24,78,0,"4515366"
823380,1,0,"2016-07-24 22:09:46",49,20,96,0,"4516079"
823381,1,0,"2016-07-24 22:09:51",53,28,102,0,"4516217"
823382,1,1,"2016-07-24 22:14:00",44,18,180,0,"4517712"
823383,1,1,"2016-07-24 22:20:47",29,6,54,0,"4520164"
823384,1,0,"2016-07-24 22:23:45",39,18,93,0,"4521398"
823385,1,0,"2016-07-24 22:24:09",65,25,87,0,"4521430"
823386,1,0,"2016-07-24 22:34:53",58,26,97,0,"4525212"
823387,1,0,"2016-07-24 22:41:09",70,27,100,0,"4527596"
823388,1,1,"2016-07-24 22:43:40",60,26,188,0,"4528425"
823389,1,0,"2016-07-24 22:45:04",52,24,97,0,"4529088"
823390,1,1,"2016-07-24 22:45:35",56,23,63,0,"4529112"
823391,1,0,"2016-07-24 22:52:19",36,22,83,0,"4531421"
823392,1,0,"2016-07-24 22:54:16",62,24,97,0,"4532331"
823393,1,0,"2016-07-24 22:57:29",67,21,97,0,"4533213"
823394,1,0,"2016-07-24 22:59:47",63,17,98,0,"4533998"
823395,1,1,"2016-07-24 23:02:25",54,24,187,0,"4534886"
823396,1,0,"2016-07-24 23:10:12",60,24,89,0,"4537490"
823397,1,1,"2016-07-24 23:10:41",51,24,184,0,"4537512"
823398,1,1,"2016-07-24 23:10:42",57,25,181,0,"4537513"
823399,1,0,"2016-07-24 23:23:14",54,30,94,0,"4541523"
823400,1,0,"2016-07-24 23:32:02",62,22,89,0,"4543862"
823401,1,0,"2016-07-24 23:35:11",70,27,85,0,"4544687"
823402,1,1,"2016-07-24 23:49:19",39,20,185,0,"4548435"
823403,1,1,"2016-07-24 23:49:20",45,22,178,0,"4548438"
