DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
497401,1,1,"2016-02-21 15:36:52",48,27,90,0,"4366951"
497402,1,1,"2016-02-21 15:36:53",47,26,82,0,"4366954"
497403,1,1,"2016-02-21 15:36:57",47,27,79,0,"4366965"
497404,1,0,"2016-02-21 15:37:34",68,53,93,0,"4367087"
497405,1,1,"2016-02-21 15:37:54",52,30,84,0,"4367197"
497406,1,0,"2016-02-21 15:38:59",43,26,77,0,"4367403"
497407,1,1,"2016-02-21 15:39:26",43,24,92,0,"4367572"
497408,1,1,"2016-02-21 15:39:27",47,22,80,0,"4367592"
497409,1,1,"2016-02-21 15:39:28",46,23,91,0,"4367601"
497410,1,1,"2016-02-21 15:39:29",40,22,82,0,"4367609"
497411,1,1,"2016-02-21 15:39:41",45,23,77,0,"4367655"
497412,1,0,"2016-02-21 15:40:29",47,31,85,0,"4367812"
497413,1,0,"2016-02-21 15:40:30",45,20,120,0,"4367818"
497414,1,1,"2016-02-21 15:40:47",38,23,84,0,"4367916"
497415,1,1,"2016-02-21 15:41:57",46,21,87,0,"4368210"
497416,1,1,"2016-02-21 15:41:58",48,23,84,0,"4368221"
497417,1,1,"2016-02-21 15:42:17",50,23,131,0,"4368322"
497418,1,0,"2016-02-21 15:42:25",49,27,90,0,"4368418"
497419,1,0,"2016-02-21 15:43:22",48,30,89,0,"4368812"
497420,1,0,"2016-02-21 15:44:13",47,32,90,0,"4369018"
497421,1,0,"2016-02-21 15:45:30",50,32,60,0,"4369359"
497422,1,0,"2016-02-21 15:45:31",49,28,95,0,"4369356"
497423,1,0,"2016-02-21 15:45:38",32,28,119,0,"4369374"
497424,1,1,"2016-02-21 15:45:58",50,33,72,0,"4369506"
497425,1,1,"2016-02-21 15:46:06",55,31,70,0,"4369550"
497426,1,1,"2016-02-21 15:46:27",53,30,85,0,"4369599"
497427,1,0,"2016-02-21 15:48:22",48,28,93,0,"4370096"
497428,1,1,"2016-02-21 15:48:39",48,24,75,0,"4370215"
497429,1,1,"2016-02-21 15:48:41",42,24,84,0,"4370229"
497430,1,1,"2016-02-21 15:48:49",50,28,92,0,"4370316"
497431,1,1,"2016-02-21 15:48:52",50,26,65,0,"4370337"
497432,1,1,"2016-02-21 15:48:53",47,28,79,0,"4370342"
497433,1,1,"2016-02-21 15:49:23",52,32,88,0,"4370386"
497434,1,1,"2016-02-21 15:49:25",45,27,80,0,"4370398"
497435,1,0,"2016-02-21 15:49:34",48,30,92,0,"4370424"
497436,1,0,"2016-02-21 15:49:46",50,32,88,0,"4370489"
497437,1,0,"2016-02-21 15:49:51",48,30,86,0,"4370531"
497438,1,0,"2016-02-21 15:49:55",49,27,93,0,"4370563"
497439,1,0,"2016-02-21 15:49:57",49,28,90,0,"4370587"
497440,1,0,"2016-02-21 15:51:06",49,28,85,0,"4370867"
497441,1,0,"2016-02-21 15:51:07",49,33,96,0,"4370880"
497442,1,1,"2016-02-21 15:51:18",52,30,85,0,"4370957"
497443,1,0,"2016-02-21 15:52:26",46,28,93,0,"4371218"
497444,1,0,"2016-02-21 15:52:28",47,25,96,0,"4371236"
497445,1,0,"2016-02-21 15:52:50",49,33,89,0,"4371383"
497446,1,0,"2016-02-21 15:53:06",48,29,92,0,"4371414"
497447,1,1,"2016-02-21 15:54:33",48,26,82,0,"4371722"
497448,1,0,"2016-02-21 15:54:44",53,33,104,0,"4371739"
497449,1,1,"2016-02-21 15:55:27",50,26,88,0,"4371951"
497450,1,1,"2016-02-21 15:55:31",47,26,81,0,"4371978"
497451,1,1,"2016-02-21 15:55:32",48,27,82,0,"4371979"
497452,1,1,"2016-02-21 15:55:35",51,25,83,0,"4371985"
497453,1,1,"2016-02-21 15:56:34",54,33,84,0,"4372220"
497454,1,1,"2016-02-21 15:56:36",52,25,86,0,"4372236"
497455,1,1,"2016-02-21 15:57:28",43,25,80,0,"4372466"
497456,1,0,"2016-02-21 15:58:06",71,44,87,0,"4372736"
497457,1,1,"2016-02-21 15:59:44",41,24,76,0,"4373286"
497458,1,0,"2016-02-21 16:00:07",44,26,88,0,"4373318"
497459,1,1,"2016-02-21 16:00:53",49,26,82,0,"4373546"
497460,1,1,"2016-02-21 16:01:13",49,29,86,0,"4373559"
497461,1,1,"2016-02-21 16:01:17",50,30,89,0,"4373567"
497462,1,0,"2016-02-21 16:01:43",48,32,87,0,"4373670"
497463,1,0,"2016-02-21 16:01:44",48,32,71,0,"4373679"
497464,1,0,"2016-02-21 16:01:50",36,27,88,0,"4373718"
497465,1,0,"2016-02-21 16:02:49",50,37,81,0,"4373886"
497466,1,1,"2016-02-21 16:03:17",54,30,81,0,"4374025"
497467,1,1,"2016-02-21 16:03:50",62,31,85,0,"4374141"
497468,1,1,"2016-02-21 16:04:28",58,34,101,0,"4374258"
497469,1,1,"2016-02-21 16:04:54",49,27,84,0,"4374457"
497470,1,1,"2016-02-21 16:05:00",50,26,86,0,"4374467"
497471,1,1,"2016-02-21 16:05:04",52,28,81,0,"4374478"
497472,1,1,"2016-02-21 16:05:06",52,26,79,0,"4374482"
497473,1,1,"2016-02-21 16:05:09",55,27,76,0,"4374489"
497474,1,1,"2016-02-21 16:05:11",52,28,80,0,"4374491"
497475,1,1,"2016-02-21 16:05:52",48,26,93,0,"4374709"
497476,1,1,"2016-02-21 16:06:09",55,43,83,0,"4374805"
497477,1,1,"2016-02-21 16:07:35",52,27,82,0,"4375102"
497478,1,1,"2016-02-21 16:07:40",48,28,77,0,"4375108"
497479,1,0,"2016-02-21 16:09:32",51,29,91,0,"4375391"
497480,1,0,"2016-02-21 16:11:01",51,31,89,0,"4375723"
497481,1,1,"2016-02-21 16:11:06",47,26,84,0,"4375766"
497482,1,0,"2016-02-21 16:11:18",62,33,94,0,"4375849"
497483,1,0,"2016-02-21 16:11:26",45,29,90,0,"4375889"
497484,1,0,"2016-02-21 16:12:10",77,35,58,0,"4375955"
497485,1,0,"2016-02-21 16:12:12",50,27,88,0,"4375963"
497486,1,0,"2016-02-21 16:13:09",49,54,57,0,"4376241"
497487,1,0,"2016-02-21 16:13:40",48,25,89,0,"4376306"
497488,1,0,"2016-02-21 16:13:41",47,26,96,0,"4376308"
497489,1,0,"2016-02-21 16:13:53",48,27,99,0,"4376384"
497490,1,0,"2016-02-21 16:13:53",49,28,91,0,"4376389"
497491,1,1,"2016-02-21 16:14:08",52,29,88,0,"4376460"
497492,1,1,"2016-02-21 16:14:10",50,25,83,0,"4376478"
497493,1,0,"2016-02-21 16:15:19",38,28,96,0,"4376894"
497494,1,1,"2016-02-21 16:16:29",48,31,82,0,"4377146"
497495,1,0,"2016-02-21 16:16:29",63,51,106,0,"4377142"
497496,1,0,"2016-02-21 16:17:16",50,28,85,0,"4377311"
497497,1,0,"2016-02-21 16:17:18",49,28,76,0,"4377312"
497498,1,0,"2016-02-21 16:17:52",51,33,91,0,"4377480"
497499,1,1,"2016-02-21 16:17:57",48,27,78,0,"4377547"
497500,1,1,"2016-02-21 16:18:00",47,28,82,0,"4377578"
497501,1,0,"2016-02-21 16:18:08",45,29,82,0,"4377660"
497502,1,1,"2016-02-21 16:18:16",53,30,77,0,"4377693"
497503,1,0,"2016-02-21 16:18:57",43,25,93,0,"4377796"
497504,1,1,"2016-02-21 16:19:17",42,27,80,0,"4377998"
497505,1,1,"2016-02-21 16:19:19",35,23,83,0,"4378015"
497506,1,1,"2016-02-21 16:20:48",47,26,86,0,"4378391"
497507,1,1,"2016-02-21 16:20:49",45,28,86,0,"4378394"
497508,1,1,"2016-02-21 16:20:55",50,27,88,0,"4378412"
497509,1,1,"2016-02-21 16:21:25",52,30,85,0,"4378463"
497510,1,0,"2016-02-21 16:21:45",45,26,70,0,"4378554"
497511,1,0,"2016-02-21 16:21:52",50,29,89,0,"4378582"
497512,1,0,"2016-02-21 16:21:52",51,29,88,0,"4378584"
497513,1,1,"2016-02-21 16:22:00",51,30,72,0,"4378599"
497514,1,0,"2016-02-21 16:22:52",50,33,85,0,"4378765"
497515,1,1,"2016-02-21 16:23:37",56,32,82,0,"4378909"
497516,1,1,"2016-02-21 16:23:38",56,32,76,0,"4378913"
497517,1,1,"2016-02-21 16:23:53",48,27,78,0,"4378933"
497518,1,1,"2016-02-21 16:23:56",50,32,82,0,"4378937"
497519,1,0,"2016-02-21 16:24:08",49,32,88,0,"4379022"
497520,1,0,"2016-02-21 16:24:08",48,27,87,0,"4379029"
497521,1,0,"2016-02-21 16:25:32",56,34,92,0,"4379420"
497522,1,0,"2016-02-21 16:25:44",49,31,90,0,"4379515"
497523,1,0,"2016-02-21 16:26:03",55,31,98,0,"4379590"
497524,1,0,"2016-02-21 16:26:08",34,30,111,0,"4379607"
497525,1,0,"2016-02-21 16:26:23",52,33,91,0,"4379662"
497526,1,0,"2016-02-21 16:26:51",33,27,88,0,"4379756"
497527,1,0,"2016-02-21 16:26:54",56,32,97,0,"4379780"
497528,1,1,"2016-02-21 16:27:21",51,31,88,0,"4380011"
497529,1,1,"2016-02-21 16:27:22",55,33,79,0,"4380037"
497530,1,1,"2016-02-21 16:27:24",58,35,76,0,"4380049"
497531,1,1,"2016-02-21 16:27:26",50,32,70,0,"4380065"
497532,1,1,"2016-02-21 16:27:29",49,29,79,0,"4380083"
497533,1,0,"2016-02-21 16:28:03",49,30,89,0,"4380225"
497534,1,0,"2016-02-21 16:28:04",42,28,94,0,"4380232"
497535,1,0,"2016-02-21 16:28:11",53,32,93,0,"4380282"
497536,1,1,"2016-02-21 16:29:03",51,28,80,0,"4380751"
497537,1,1,"2016-02-21 16:29:12",48,29,80,0,"4380771"
497538,1,1,"2016-02-21 16:29:22",48,26,85,0,"4380785"
497539,1,1,"2016-02-21 16:30:39",51,31,83,0,"4381192"
497540,1,1,"2016-02-21 16:31:00",51,33,57,0,"4381315"
497541,1,1,"2016-02-21 16:31:19",50,30,89,0,"4381410"
497542,1,1,"2016-02-21 16:31:37",50,28,78,0,"4381476"
497543,1,1,"2016-02-21 16:32:15",47,27,72,0,"4381705"
497544,1,0,"2016-02-21 16:32:56",55,37,94,0,"4381884"
497545,1,0,"2016-02-21 16:33:43",49,33,91,0,"4382027"
497546,1,1,"2016-02-21 16:34:35",48,25,77,0,"4382316"
497547,1,1,"2016-02-21 16:34:36",50,23,81,0,"4382320"
497548,1,1,"2016-02-21 16:34:38",48,23,79,0,"4382324"
497549,1,0,"2016-02-21 16:34:42",48,28,89,0,"4382342"
497550,1,0,"2016-02-21 16:34:44",51,33,95,0,"4382356"
497551,1,0,"2016-02-21 16:34:57",50,29,90,0,"4382465"
497552,1,0,"2016-02-21 16:35:04",50,25,86,0,"4382515"
497553,1,1,"2016-02-21 16:36:02",42,25,77,0,"4382790"
497554,1,1,"2016-02-21 16:36:06",49,27,89,0,"4382843"
497555,1,0,"2016-02-21 16:36:12",50,29,85,0,"4382887"
497556,1,0,"2016-02-21 16:37:32",52,32,88,0,"4383218"
497557,1,0,"2016-02-21 16:37:33",48,30,93,0,"4383223"
497558,1,0,"2016-02-21 16:37:40",49,30,91,0,"4383261"
497559,1,1,"2016-02-21 16:38:00",48,25,92,0,"4383377"
497560,1,1,"2016-02-21 16:38:05",49,31,77,0,"4383403"
497561,1,1,"2016-02-21 16:38:13",52,28,83,0,"4383435"
497562,1,0,"2016-02-21 16:38:44",56,33,93,0,"4383533"
497563,1,0,"2016-02-21 16:38:49",49,29,93,0,"4383571"
497564,1,0,"2016-02-21 16:39:05",49,30,87,0,"4383664"
497565,1,0,"2016-02-21 16:39:09",49,30,78,0,"4383679"
497566,1,0,"2016-02-21 16:40:03",47,29,85,0,"4383828"
497567,1,0,"2016-02-21 16:40:26",46,27,91,0,"4383989"
497568,1,0,"2016-02-21 16:40:41",47,27,88,0,"4384107"
497569,1,1,"2016-02-21 16:41:04",42,26,80,0,"4384253"
497570,1,1,"2016-02-21 16:41:05",49,26,80,0,"4384256"
497571,1,0,"2016-02-21 16:41:37",51,29,97,0,"4384364"
497572,1,0,"2016-02-21 16:41:38",52,24,90,0,"4384369"
497573,1,1,"2016-02-21 16:41:48",45,27,79,0,"4384415"
497574,1,1,"2016-02-21 16:41:48",44,27,82,0,"4384419"
497575,1,1,"2016-02-21 16:42:03",53,27,84,0,"4384542"
497576,1,1,"2016-02-21 16:42:12",47,26,88,0,"4384595"
497577,1,0,"2016-02-21 16:43:10",52,30,91,0,"4384849"
497578,1,0,"2016-02-21 16:44:03",47,31,84,0,"4385057"
497579,1,0,"2016-02-21 16:44:05",45,23,85,0,"4385070"
497580,1,0,"2016-02-21 16:44:07",47,27,94,0,"4385091"
497581,1,0,"2016-02-21 16:44:11",47,32,88,0,"4385116"
497582,1,1,"2016-02-21 16:44:35",52,32,87,0,"4385267"
497583,1,1,"2016-02-21 16:44:44",48,27,87,0,"4385355"
497584,1,0,"2016-02-21 16:44:51",50,31,86,0,"4385404"
497585,1,0,"2016-02-21 16:45:26",62,45,87,0,"4385469"
497586,1,1,"2016-02-21 16:45:45",51,28,77,0,"4385579"
497587,1,1,"2016-02-21 16:45:47",48,28,72,0,"4385586"
497588,1,0,"2016-02-21 16:46:53",49,32,97,0,"4385886"
497589,1,1,"2016-02-21 16:47:15",45,23,86,0,"4385965"
497590,1,0,"2016-02-21 16:48:27",40,28,91,0,"4386332"
497591,1,0,"2016-02-21 16:48:36",32,26,92,0,"4386363"
497592,1,1,"2016-02-21 16:48:51",45,28,86,0,"4386447"
497593,1,1,"2016-02-21 16:49:08",46,29,83,0,"4386507"
497594,1,1,"2016-02-21 16:50:04",51,29,85,0,"4386855"
497595,1,1,"2016-02-21 16:50:15",48,27,83,0,"4386890"
497596,1,1,"2016-02-21 16:51:23",50,31,73,0,"4387121"
497597,1,0,"2016-02-21 16:51:31",50,30,88,0,"4387158"
497598,1,1,"2016-02-21 16:51:40",47,28,79,0,"4387213"
497599,1,1,"2016-02-21 16:51:53",68,47,82,0,"4387240"
497600,1,1,"2016-02-21 16:52:06",48,25,78,0,"4387287"
497601,1,1,"2016-02-21 16:52:16",53,30,85,0,"4387374"
497602,1,0,"2016-02-21 16:53:33",49,26,89,0,"4387621"
497603,1,1,"2016-02-21 16:53:42",49,27,84,0,"4387664"
497604,1,1,"2016-02-21 16:53:45",41,27,86,0,"4387675"
497605,1,1,"2016-02-21 16:54:19",42,23,80,0,"4387843"
497606,1,1,"2016-02-21 16:54:22",53,28,81,0,"4387856"
497607,1,1,"2016-02-21 16:55:20",48,25,87,0,"4388212"
497608,1,1,"2016-02-21 16:55:31",51,30,91,0,"4388278"
497609,1,0,"2016-02-21 16:55:57",46,25,87,0,"4388359"
497610,1,0,"2016-02-21 16:55:58",43,24,92,0,"4388365"
497611,1,1,"2016-02-21 16:56:27",42,23,88,0,"4388567"
497612,1,1,"2016-02-21 16:56:50",40,24,103,0,"4388677"
497613,1,0,"2016-02-21 16:57:58",48,27,88,0,"4389030"
497614,1,0,"2016-02-21 16:58:13",50,28,91,0,"4389130"
497615,1,1,"2016-02-21 16:58:17",43,25,78,0,"4389144"
497616,1,0,"2016-02-21 16:59:07",47,28,73,0,"4389502"
497617,1,1,"2016-02-21 16:59:13",50,26,75,0,"4389546"
497618,1,1,"2016-02-21 16:59:24",48,27,79,0,"4389600"
497619,1,1,"2016-02-21 16:59:55",53,27,74,0,"4389663"
497620,1,0,"2016-02-21 17:00:13",51,30,83,0,"4389698"
497621,1,0,"2016-02-21 17:00:14",50,27,95,0,"4389702"
497622,1,0,"2016-02-21 17:00:16",47,29,85,0,"4389712"
497623,1,0,"2016-02-21 17:00:22",51,30,85,0,"4389741"
497624,1,1,"2016-02-21 17:00:57",49,28,79,0,"4389857"
497625,1,0,"2016-02-21 17:02:44",47,27,91,0,"4390192"
497626,1,0,"2016-02-21 17:03:19",47,30,87,0,"4390298"
497627,1,1,"2016-02-21 17:03:51",60,32,79,0,"4390422"
497628,1,0,"2016-02-21 17:04:37",51,30,88,0,"4390673"
497629,1,1,"2016-02-21 17:05:03",48,50,84,0,"4390789"
497630,1,1,"2016-02-21 17:05:17",49,29,77,0,"4390882"
497631,1,0,"2016-02-21 17:05:34",42,25,88,0,"4390942"
497632,1,0,"2016-02-21 17:07:09",49,29,92,0,"4391374"
497633,1,0,"2016-02-21 17:07:15",45,24,81,0,"4391415"
497634,1,0,"2016-02-21 17:07:17",39,22,80,0,"4391420"
497635,1,0,"2016-02-21 17:08:09",50,30,90,0,"4391633"
497636,1,1,"2016-02-21 17:08:12",47,29,75,0,"4391659"
497637,1,1,"2016-02-21 17:08:39",48,26,80,0,"4391795"
497638,1,0,"2016-02-21 17:09:51",48,29,90,0,"4392171"
497639,1,0,"2016-02-21 17:09:55",48,32,89,0,"4392191"
497640,1,0,"2016-02-21 17:09:56",48,31,77,0,"4392195"
497641,1,1,"2016-02-21 17:10:02",49,30,77,0,"4392205"
497642,1,1,"2016-02-21 17:10:29",49,29,75,0,"4392309"
497643,1,1,"2016-02-21 17:10:31",51,29,82,0,"4392311"
497644,1,1,"2016-02-21 17:10:45",48,29,77,0,"4392331"
497645,1,1,"2016-02-21 17:10:48",51,28,84,0,"4392345"
497646,1,1,"2016-02-21 17:11:44",47,28,79,0,"4392526"
497647,1,1,"2016-02-21 17:11:45",50,29,87,0,"4392528"
497648,1,0,"2016-02-21 17:12:33",50,32,88,0,"4392741"
497649,1,1,"2016-02-21 17:12:50",50,32,76,0,"4392875"
497650,1,1,"2016-02-21 17:12:53",54,31,82,0,"4392903"
497651,1,0,"2016-02-21 17:13:18",52,30,88,0,"4392961"
497652,1,1,"2016-02-21 17:13:24",51,28,78,0,"4393013"
497653,1,1,"2016-02-21 17:13:29",49,30,80,0,"4393058"
497654,1,0,"2016-02-21 17:14:13",49,30,80,0,"4393262"
497655,1,0,"2016-02-21 17:16:37",49,27,96,0,"4393933"
497656,1,0,"2016-02-21 17:17:02",46,30,88,0,"4394047"
497657,1,1,"2016-02-21 17:17:13",46,27,79,0,"4394066"
497658,1,1,"2016-02-21 17:17:14",48,28,84,0,"4394068"
497659,1,1,"2016-02-21 17:18:33",51,28,80,0,"4394382"
497660,1,1,"2016-02-21 17:18:43",51,30,78,0,"4394420"
497661,1,0,"2016-02-21 17:18:50",48,31,91,0,"4394478"
497662,1,0,"2016-02-21 17:19:07",49,30,96,0,"4394630"
497663,1,1,"2016-02-21 17:20:28",49,25,75,0,"4395002"
497664,1,0,"2016-02-21 17:20:53",50,27,85,0,"4395144"
497665,1,1,"2016-02-21 17:20:56",46,26,53,0,"4395166"
497666,1,0,"2016-02-21 17:21:35",43,28,88,0,"4395324"
497667,1,0,"2016-02-21 17:21:36",47,29,94,0,"4395328"
497668,1,1,"2016-02-21 17:22:44",51,30,86,0,"4395587"
497669,1,0,"2016-02-21 17:23:11",49,29,94,0,"4395766"
497670,1,1,"2016-02-21 17:23:21",50,32,81,0,"4395840"
497671,1,1,"2016-02-21 17:23:23",59,35,89,0,"4395846"
497672,1,1,"2016-02-21 17:23:26",54,32,81,0,"4395869"
497673,1,0,"2016-02-21 17:25:18",51,33,85,0,"4396314"
497674,1,1,"2016-02-21 17:27:51",49,33,87,0,"4396895"
497675,1,0,"2016-02-21 17:28:04",48,30,89,0,"4396918"
497676,1,1,"2016-02-21 17:28:55",48,31,86,0,"4397175"
497677,1,0,"2016-02-21 17:29:26",49,27,90,0,"4397363"
497678,1,1,"2016-02-21 17:30:07",47,28,80,0,"4397704"
497679,1,1,"2016-02-21 17:30:11",49,18,75,0,"4397719"
497680,1,1,"2016-02-21 17:30:12",50,29,77,0,"4397722"
497681,1,0,"2016-02-21 17:30:48",49,30,96,0,"4397846"
497682,1,0,"2016-02-21 17:30:53",54,33,89,0,"4397883"
497683,1,0,"2016-02-21 17:32:09",47,31,83,0,"4398242"
497684,1,0,"2016-02-21 17:32:12",53,32,94,0,"4398258"
497685,1,1,"2016-02-21 17:32:20",52,38,89,0,"4398285"
497686,1,0,"2016-02-21 17:32:25",56,32,88,0,"4398290"
497687,1,0,"2016-02-21 17:33:58",48,35,89,0,"4398579"
497688,1,1,"2016-02-21 17:34:04",50,33,85,0,"4398605"
497689,1,1,"2016-02-21 17:34:55",51,34,84,0,"4398757"
497690,1,1,"2016-02-21 17:36:53",54,34,81,0,"4399402"
497691,1,0,"2016-02-21 17:37:25",49,33,86,0,"4399467"
497692,1,0,"2016-02-21 17:38:00",46,27,97,0,"4399651"
497693,1,1,"2016-02-21 17:38:02",40,24,84,0,"4399675"
497694,1,1,"2016-02-21 17:38:03",47,30,80,0,"4399688"
497695,1,0,"2016-02-21 17:39:00",48,18,83,0,"4399943"
497696,1,0,"2016-02-21 17:39:03",49,34,101,0,"4399965"
497697,1,0,"2016-02-21 17:39:17",49,30,102,0,"4400032"
497698,1,1,"2016-02-21 17:39:29",47,28,82,0,"4400069"
497699,1,1,"2016-02-21 17:39:31",49,28,82,0,"4400076"
497700,1,0,"2016-02-21 17:39:33",49,29,85,0,"4400084"
497701,1,1,"2016-02-21 17:39:52",40,29,84,0,"4400172"
497702,1,0,"2016-02-21 17:41:40",48,31,91,0,"4400799"
497703,1,0,"2016-02-21 17:42:02",49,32,81,0,"4400922"
497704,1,1,"2016-02-21 17:42:12",51,31,83,0,"4400947"
497705,1,0,"2016-02-21 17:42:41",50,33,98,0,"4400996"
497706,1,0,"2016-02-21 17:42:50",44,28,90,0,"4401038"
497707,1,0,"2016-02-21 17:42:50",49,32,81,0,"4401044"
497708,1,0,"2016-02-21 17:42:59",63,37,87,0,"4401080"
497709,1,0,"2016-02-21 17:44:27",49,30,84,0,"4401395"
497710,1,0,"2016-02-21 17:44:41",50,30,87,0,"4401458"
497711,1,0,"2016-02-21 17:45:28",50,31,100,0,"4401637"
497712,1,0,"2016-02-21 17:45:30",52,32,91,0,"4401647"
497713,1,1,"2016-02-21 17:45:34",48,29,81,0,"4401677"
497714,1,0,"2016-02-21 17:45:42",48,31,94,0,"4401721"
497715,1,0,"2016-02-21 17:46:18",49,31,88,0,"4401843"
497716,1,0,"2016-02-21 17:46:19",49,27,100,0,"4401846"
497717,1,0,"2016-02-21 17:46:20",51,33,99,0,"4401849"
497718,1,0,"2016-02-21 17:46:40",48,30,82,0,"4401924"
497719,1,0,"2016-02-21 17:46:44",48,33,86,0,"4401950"
497720,1,0,"2016-02-21 17:46:45",51,28,93,0,"4401959"
497721,1,0,"2016-02-21 17:46:46",54,36,82,0,"4401983"
497722,1,0,"2016-02-21 17:47:05",49,30,79,0,"4402100"
497723,1,0,"2016-02-21 17:47:39",34,38,88,0,"4402228"
497724,1,1,"2016-02-21 17:47:57",52,31,83,0,"4402240"
497725,1,1,"2016-02-21 17:47:58",52,30,77,0,"4402241"
497726,1,0,"2016-02-21 17:48:16",51,30,88,0,"4402365"
497727,1,0,"2016-02-21 17:48:17",44,25,90,0,"4402376"
497728,1,0,"2016-02-21 17:48:18",50,26,91,0,"4402383"
497729,1,1,"2016-02-21 17:48:22",51,31,79,0,"4402491"
497730,1,0,"2016-02-21 17:48:45",44,24,88,0,"4402585"
497731,1,0,"2016-02-21 17:48:46",35,28,95,0,"4402587"
497732,1,0,"2016-02-21 17:49:15",48,32,94,0,"4402653"
497733,1,0,"2016-02-21 17:50:14",49,32,92,0,"4402875"
497734,1,1,"2016-02-21 17:50:43",49,29,78,0,"4402917"
497735,1,0,"2016-02-21 17:50:52",50,28,87,0,"4402971"
497736,1,0,"2016-02-21 17:53:30",57,37,89,0,"4403578"
497737,1,0,"2016-02-21 17:53:38",43,25,87,0,"4403602"
497738,1,0,"2016-02-21 17:53:53",52,33,103,0,"4403667"
497739,1,0,"2016-02-21 17:54:04",49,28,83,0,"4403714"
497740,1,0,"2016-02-21 17:54:49",45,31,97,0,"4403845"
497741,1,0,"2016-02-21 17:54:57",73,35,86,0,"4403906"
497742,1,0,"2016-02-21 17:55:33",51,33,98,0,"4404279"
497743,1,1,"2016-02-21 17:55:46",50,33,81,0,"4404333"
497744,1,0,"2016-02-21 17:55:53",52,34,98,0,"4404345"
497745,1,1,"2016-02-21 17:57:55",47,31,87,0,"4404963"
497746,1,1,"2016-02-21 17:58:15",52,31,76,0,"4405091"
497747,1,1,"2016-02-21 17:58:27",48,26,80,0,"4405127"
497748,1,1,"2016-02-21 17:58:30",49,31,82,0,"4405137"
497749,1,1,"2016-02-21 17:59:25",45,28,85,0,"4405332"
497750,1,0,"2016-02-21 18:00:29",51,33,85,0,"4405579"
497751,1,0,"2016-02-21 18:00:34",54,37,87,0,"4405603"
497752,1,0,"2016-02-21 18:00:35",51,32,92,0,"4405604"
497753,1,1,"2016-02-21 18:00:51",53,30,80,0,"4405702"
497754,1,1,"2016-02-21 18:02:04",52,32,79,0,"4406044"
497755,1,1,"2016-02-21 18:03:07",48,31,84,0,"4406264"
497756,1,1,"2016-02-21 18:03:47",52,28,79,0,"4406406"
497757,1,0,"2016-02-21 18:04:44",49,30,83,0,"4406572"
497758,1,1,"2016-02-21 18:05:03",53,50,84,0,"4406639"
497759,1,0,"2016-02-21 18:05:41",40,30,97,0,"4406784"
497760,1,0,"2016-02-21 18:06:27",50,33,90,0,"4407040"
497761,1,0,"2016-02-21 18:06:41",48,35,98,0,"4407058"
497762,1,0,"2016-02-21 18:06:44",39,26,90,0,"4407064"
497763,1,0,"2016-02-21 18:06:59",48,34,90,0,"4407118"
497764,1,0,"2016-02-21 18:07:00",48,27,92,0,"4407121"
497765,1,1,"2016-02-21 18:07:19",48,28,81,0,"4407256"
497766,1,0,"2016-02-21 18:08:08",48,30,91,0,"4407456"
497767,1,0,"2016-02-21 18:09:43",39,24,97,0,"4407849"
497768,1,0,"2016-02-21 18:09:56",44,25,104,0,"4407990"
497769,1,0,"2016-02-21 18:10:02",47,26,89,0,"4408043"
497770,1,0,"2016-02-21 18:10:12",46,29,86,0,"4408128"
497771,1,1,"2016-02-21 18:11:19",41,19,83,0,"4408462"
497772,1,0,"2016-02-21 18:12:50",32,26,130,0,"4408979"
497773,1,1,"2016-02-21 18:13:49",39,22,94,0,"4409210"
497774,1,0,"2016-02-21 18:14:39",47,29,88,0,"4409506"
497775,1,0,"2016-02-21 18:14:52",39,22,89,0,"4409538"
497776,1,0,"2016-02-21 18:14:54",50,27,91,0,"4409541"
497777,1,1,"2016-02-21 18:16:07",33,22,79,0,"4409977"
497778,1,0,"2016-02-21 18:16:10",52,28,94,0,"4410015"
497779,1,1,"2016-02-21 18:18:16",38,23,76,0,"4410835"
497780,1,0,"2016-02-21 18:18:51",50,30,90,0,"4410878"
497781,1,0,"2016-02-21 18:19:18",49,35,85,0,"4411064"
497782,1,0,"2016-02-21 18:19:20",49,27,95,0,"4411081"
497783,1,1,"2016-02-21 18:19:52",50,33,75,0,"4411195"
497784,1,0,"2016-02-21 18:20:30",50,31,84,0,"4411381"
497785,1,1,"2016-02-21 18:20:42",52,29,78,0,"4411458"
497786,1,0,"2016-02-21 18:21:27",53,33,89,0,"4411564"
497787,1,0,"2016-02-21 18:21:28",52,33,78,0,"4411568"
497788,1,0,"2016-02-21 18:21:53",48,32,81,0,"4411717"
497789,1,1,"2016-02-21 18:21:58",48,26,81,0,"4411796"
497790,1,1,"2016-02-21 18:22:45",48,43,80,0,"4411955"
497791,1,1,"2016-02-21 18:22:46",41,42,86,0,"4411959"
497792,1,1,"2016-02-21 18:25:07",50,27,82,0,"4412631"
497793,1,0,"2016-02-21 18:25:27",49,27,90,0,"4412685"
497794,1,1,"2016-02-21 18:25:50",51,29,73,0,"4412788"
497795,1,1,"2016-02-21 18:26:14",58,30,86,0,"4412919"
497796,1,0,"2016-02-21 18:26:43",48,27,97,0,"4412945"
497797,1,1,"2016-02-21 18:29:17",52,30,79,0,"4413591"
497798,1,1,"2016-02-21 18:29:19",50,29,85,0,"4413596"
