DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
456161,1,0,"2016-02-03 23:02:00",45,20,95,0,"1690834"
456162,1,1,"2016-02-03 23:02:40",51,14,84,0,"1691306"
456163,1,0,"2016-02-03 23:09:12",43,33,89,0,"1694151"
456164,1,0,"2016-02-03 23:10:07",47,21,70,0,"1694786"
456165,1,0,"2016-02-03 23:12:43",45,21,82,0,"1695592"
456166,1,0,"2016-02-03 23:13:28",46,18,87,0,"1695657"
456167,1,0,"2016-02-03 23:17:46",48,20,63,0,"1697763"
456168,1,0,"2016-02-03 23:18:17",53,24,97,0,"1698006"
456169,1,1,"2016-02-03 23:19:59",46,14,73,0,"1698790"
456170,1,0,"2016-02-03 23:20:25",47,22,91,0,"1698886"
456171,1,0,"2016-02-03 23:21:06",39,18,100,0,"1699087"
456172,1,0,"2016-02-03 23:21:07",33,12,96,0,"1699089"
456173,1,0,"2016-02-03 23:23:16",50,20,66,0,"1700104"
456174,1,0,"2016-02-03 23:24:04",51,12,89,0,"1700630"
456175,1,0,"2016-02-03 23:25:51",44,21,72,0,"1701128"
456176,1,0,"2016-02-03 23:37:37",53,21,65,0,"1705664"
456177,1,1,"2016-02-03 23:37:58",67,33,83,0,"1705839"
456178,1,0,"2016-02-03 23:38:07",38,15,65,0,"1705887"
456179,1,1,"2016-02-03 23:44:39",51,21,87,0,"1708502"
456180,1,1,"2016-02-03 23:46:38",47,13,77,0,"1709426"
456181,1,1,"2016-02-03 23:47:40",50,21,77,0,"1709676"
456182,1,1,"2016-02-03 23:49:55",54,17,81,0,"1710289"
456183,1,0,"2016-02-03 23:50:20",52,19,97,0,"1710456"
456184,1,1,"2016-02-03 23:50:56",48,15,79,0,"1710530"
456185,1,0,"2016-02-03 23:52:59",44,23,86,0,"1711257"
456186,1,1,"2016-02-03 23:54:02",33,15,68,0,"1711668"
