DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
515476,1,0,"2016-02-28 17:13:26",32,24,116,0,"1636978"
515477,1,1,"2016-02-28 17:13:30",49,25,81,0,"1637001"
515478,1,0,"2016-02-28 17:13:51",49,28,87,0,"1637098"
515479,1,1,"2016-02-28 17:14:16",49,26,80,0,"1637298"
515480,1,1,"2016-02-28 17:14:17",55,31,76,0,"1637300"
515481,1,1,"2016-02-28 17:14:19",50,27,77,0,"1637305"
515482,1,1,"2016-02-28 17:14:21",50,26,80,0,"1637308"
515483,1,1,"2016-02-28 17:14:23",51,27,78,0,"1637312"
515484,1,0,"2016-02-28 17:14:44",49,28,91,0,"1637351"
515485,1,0,"2016-02-28 17:14:50",47,25,89,0,"1637382"
515486,1,0,"2016-02-28 17:14:51",47,30,92,0,"1637390"
515487,1,0,"2016-02-28 17:14:54",42,28,83,0,"1637395"
515488,1,1,"2016-02-28 17:16:24",50,28,83,0,"1637862"
515489,1,1,"2016-02-28 17:16:27",51,24,78,0,"1637878"
515490,1,1,"2016-02-28 17:16:42",47,26,77,0,"1638012"
515491,1,1,"2016-02-28 17:16:44",46,19,74,0,"1638027"
515492,1,1,"2016-02-28 17:16:49",42,28,80,0,"1638066"
515493,1,1,"2016-02-28 17:16:51",48,31,84,0,"1638087"
515494,1,0,"2016-02-28 17:16:52",44,27,53,0,"1638097"
515495,1,0,"2016-02-28 17:16:53",49,31,89,0,"1638103"
515496,1,0,"2016-02-28 17:17:55",47,34,95,0,"1638400"
515497,1,0,"2016-02-28 17:17:58",48,33,84,0,"1638412"
515498,1,0,"2016-02-28 17:18:14",48,33,95,0,"1638499"
515499,1,1,"2016-02-28 17:18:40",51,32,87,0,"1638535"
515500,1,0,"2016-02-28 17:18:49",49,32,93,0,"1638545"
515501,1,0,"2016-02-28 17:18:51",49,31,89,0,"1638547"
515502,1,1,"2016-02-28 17:19:50",41,24,78,0,"1638847"
515503,1,0,"2016-02-28 17:19:58",44,32,86,0,"1638866"
515504,1,1,"2016-02-28 17:20:48",52,28,75,0,"1639140"
515505,1,1,"2016-02-28 17:20:51",49,23,86,0,"1639165"
515506,1,0,"2016-02-28 17:22:09",47,27,92,0,"1639588"
515507,1,1,"2016-02-28 17:22:09",61,43,78,0,"1639594"
515508,1,1,"2016-02-28 17:22:18",36,27,81,0,"1639637"
515509,1,1,"2016-02-28 17:23:25",50,35,84,0,"1640009"
515510,1,1,"2016-02-28 17:23:26",48,31,89,0,"1640015"
515511,1,1,"2016-02-28 17:23:29",43,22,76,0,"1640049"
515512,1,1,"2016-02-28 17:23:30",42,22,71,0,"1640058"
515513,1,0,"2016-02-28 17:24:25",44,25,73,0,"1640343"
515514,1,0,"2016-02-28 17:24:26",50,25,85,0,"1640351"
515515,1,0,"2016-02-28 17:24:27",45,20,90,0,"1640358"
515516,1,0,"2016-02-28 17:24:32",43,28,89,0,"1640406"
515517,1,1,"2016-02-28 17:24:50",53,43,84,0,"1640534"
515518,1,0,"2016-02-28 17:25:15",50,27,105,0,"1640587"
515519,1,0,"2016-02-28 17:25:31",47,27,86,0,"1640605"
515520,1,0,"2016-02-28 17:25:33",42,28,78,0,"1640608"
515521,1,1,"2016-02-28 17:25:52",50,32,92,0,"1640698"
515522,1,1,"2016-02-28 17:25:54",48,34,87,0,"1640708"
515523,1,1,"2016-02-28 17:26:01",37,23,77,0,"1640778"
515524,1,1,"2016-02-28 17:27:43",63,34,80,0,"1641224"
515525,1,0,"2016-02-28 17:27:54",64,35,94,0,"1641251"
515526,1,0,"2016-02-28 17:27:55",64,33,88,0,"1641255"
515527,1,0,"2016-02-28 17:28:02",53,33,91,0,"1641273"
515528,1,0,"2016-02-28 17:28:07",48,29,83,0,"1641318"
515529,1,0,"2016-02-28 17:28:08",46,26,82,0,"1641330"
515530,1,0,"2016-02-28 17:28:12",49,26,94,0,"1641396"
515531,1,1,"2016-02-28 17:28:49",55,33,82,0,"1641650"
515532,1,1,"2016-02-28 17:29:04",60,46,82,0,"1641749"
515533,1,1,"2016-02-28 17:29:06",52,29,87,0,"1641756"
515534,1,0,"2016-02-28 17:29:30",37,24,81,0,"1641840"
515535,1,0,"2016-02-28 17:29:32",59,28,92,0,"1641847"
515536,1,0,"2016-02-28 17:29:36",49,29,69,0,"1641855"
515537,1,0,"2016-02-28 17:29:38",57,28,92,0,"1641858"
515538,1,1,"2016-02-28 17:30:03",49,26,100,0,"1642070"
515539,1,0,"2016-02-28 17:30:54",46,26,90,0,"1642182"
515540,1,0,"2016-02-28 17:30:56",50,27,91,0,"1642186"
515541,1,0,"2016-02-28 17:31:12",45,26,102,0,"1642281"
515542,1,1,"2016-02-28 17:31:32",51,30,97,0,"1642393"
515543,1,1,"2016-02-28 17:31:37",56,28,77,0,"1642417"
515544,1,1,"2016-02-28 17:31:38",65,31,79,0,"1642420"
515545,1,0,"2016-02-28 17:32:32",47,31,84,0,"1642663"
515546,1,1,"2016-02-28 17:33:03",47,25,89,0,"1642890"
515547,1,1,"2016-02-28 17:33:53",66,35,90,0,"1643106"
515548,1,1,"2016-02-28 17:33:58",48,26,84,0,"1643143"
515549,1,1,"2016-02-28 17:34:43",50,28,87,0,"1643267"
515550,1,1,"2016-02-28 17:34:43",44,19,88,0,"1643269"
515551,1,0,"2016-02-28 17:34:59",46,23,83,0,"1643314"
515552,1,0,"2016-02-28 17:35:00",40,25,96,0,"1643322"
515553,1,0,"2016-02-28 17:35:26",48,27,84,0,"1643506"
515554,1,0,"2016-02-28 17:35:28",40,21,91,0,"1643523"
515555,1,0,"2016-02-28 17:35:29",39,24,90,0,"1643534"
515556,1,0,"2016-02-28 17:35:30",45,23,88,0,"1643538"
515557,1,0,"2016-02-28 17:36:23",56,29,75,0,"1643737"
515558,1,0,"2016-02-28 17:36:25",49,27,92,0,"1643752"
515559,1,1,"2016-02-28 17:36:30",48,21,77,0,"1643788"
515560,1,1,"2016-02-28 17:36:30",46,23,96,0,"1643792"
515561,1,1,"2016-02-28 17:36:31",53,31,59,0,"1643801"
515562,1,0,"2016-02-28 17:37:41",51,26,86,0,"1644077"
515563,1,1,"2016-02-28 17:38:11",48,24,72,0,"1644329"
515564,1,1,"2016-02-28 17:38:14",49,25,77,0,"1644336"
515565,1,1,"2016-02-28 17:39:18",51,26,93,0,"1644519"
515566,1,0,"2016-02-28 17:39:37",48,24,90,0,"1644677"
515567,1,0,"2016-02-28 17:39:38",52,25,77,0,"1644682"
515568,1,0,"2016-02-28 17:40:03",48,25,88,0,"1644735"
515569,1,0,"2016-02-28 17:40:20",42,25,84,0,"1644797"
515570,1,0,"2016-02-28 17:40:29",44,21,70,0,"1644890"
515571,1,0,"2016-02-28 17:40:30",46,23,90,0,"1644922"
515572,1,0,"2016-02-28 17:40:31",36,22,86,0,"1644937"
515573,1,0,"2016-02-28 17:40:48",46,25,86,0,"1645081"
515574,1,0,"2016-02-28 17:42:06",49,25,88,0,"1645436"
515575,1,1,"2016-02-28 17:42:29",57,29,76,0,"1645511"
515576,1,0,"2016-02-28 17:42:45",57,29,83,0,"1645522"
515577,1,1,"2016-02-28 17:43:25",61,29,75,0,"1645700"
515578,1,1,"2016-02-28 17:43:26",65,28,82,0,"1645709"
515579,1,1,"2016-02-28 17:43:34",59,26,71,0,"1645759"
515580,1,1,"2016-02-28 17:44:17",63,27,80,0,"1645855"
515581,1,1,"2016-02-28 17:44:31",50,24,82,0,"1645961"
515582,1,1,"2016-02-28 17:44:54",43,22,79,0,"1646170"
515583,1,0,"2016-02-28 17:46:06",58,27,123,0,"1646445"
515584,1,0,"2016-02-28 17:46:25",54,27,90,0,"1646589"
515585,1,1,"2016-02-28 17:46:31",57,18,77,0,"1646611"
515586,1,0,"2016-02-28 17:46:32",76,37,102,0,"1646608"
515587,1,1,"2016-02-28 17:47:05",32,19,79,0,"1646711"
515588,1,1,"2016-02-28 17:47:15",49,20,82,0,"1646809"
515589,1,1,"2016-02-28 17:48:08",39,18,85,0,"1646959"
515590,1,1,"2016-02-28 17:48:33",53,23,78,0,"1647061"
515591,1,0,"2016-02-28 17:48:35",44,23,78,0,"1647079"
515592,1,0,"2016-02-28 17:48:37",48,22,82,0,"1647098"
515593,1,1,"2016-02-28 17:48:38",47,23,59,0,"1647110"
515594,1,1,"2016-02-28 17:49:00",44,24,83,0,"1647221"
515595,1,0,"2016-02-28 17:49:28",48,21,85,0,"1647275"
515596,1,1,"2016-02-28 17:50:00",48,23,90,0,"1647427"
515597,1,0,"2016-02-28 17:51:11",52,27,89,0,"1647740"
515598,1,0,"2016-02-28 17:52:10",52,24,85,0,"1647992"
515599,1,0,"2016-02-28 17:52:11",55,23,83,0,"1647998"
515600,1,0,"2016-02-28 17:52:31",49,21,85,0,"1648127"
515601,1,0,"2016-02-28 17:52:33",51,23,88,0,"1648138"
515602,1,0,"2016-02-28 17:53:42",56,28,99,0,"1648401"
515603,1,0,"2016-02-28 17:54:11",59,28,58,0,"1648579"
515604,1,0,"2016-02-28 17:54:12",57,23,92,0,"1648584"
515605,1,0,"2016-02-28 17:54:13",53,27,88,0,"1648593"
515606,1,0,"2016-02-28 17:54:19",57,28,75,0,"1648611"
515607,1,1,"2016-02-28 17:54:26",65,30,90,0,"1648633"
515608,1,1,"2016-02-28 17:54:29",58,27,83,0,"1648639"
515609,1,0,"2016-02-28 17:55:10",57,27,90,0,"1648735"
515610,1,0,"2016-02-28 17:55:11",54,29,88,0,"1648740"
515611,1,0,"2016-02-28 17:55:14",48,22,73,0,"1648772"
515612,1,1,"2016-02-28 17:57:07",52,25,80,0,"1649332"
515613,1,1,"2016-02-28 17:57:55",55,20,79,0,"1649563"
515614,1,1,"2016-02-28 17:57:56",43,21,88,0,"1649570"
515615,1,1,"2016-02-28 17:58:16",51,23,91,0,"1649669"
515616,1,1,"2016-02-28 17:59:21",49,20,83,0,"1649912"
515617,1,0,"2016-02-28 17:59:25",52,24,91,0,"1649945"
515618,1,0,"2016-02-28 17:59:26",63,28,95,0,"1649955"
515619,1,0,"2016-02-28 17:59:29",56,19,100,0,"1649992"
515620,1,1,"2016-02-28 17:59:57",55,25,82,0,"1650104"
515621,1,0,"2016-02-28 18:00:10",53,25,90,0,"1650142"
515622,1,0,"2016-02-28 18:00:12",50,24,85,0,"1650157"
515623,1,0,"2016-02-28 18:00:15",57,24,82,0,"1650159"
515624,1,0,"2016-02-28 18:00:15",49,24,78,0,"1650164"
515625,1,0,"2016-02-28 18:00:17",50,22,74,0,"1650175"
515626,1,0,"2016-02-28 18:00:19",54,25,82,0,"1650185"
515627,1,1,"2016-02-28 18:00:38",63,28,89,0,"1650348"
515628,1,0,"2016-02-28 18:02:00",57,22,98,0,"1650676"
515629,1,1,"2016-02-28 18:02:11",65,29,83,0,"1650769"
515630,1,1,"2016-02-28 18:02:13",56,25,83,0,"1650782"
515631,1,1,"2016-02-28 18:02:18",60,27,87,0,"1650805"
515632,1,0,"2016-02-28 18:02:52",50,28,95,0,"1650879"
515633,1,0,"2016-02-28 18:03:23",40,27,92,0,"1651135"
515634,1,0,"2016-02-28 18:03:29",48,21,91,0,"1651183"
515635,1,0,"2016-02-28 18:04:05",52,27,88,0,"1651289"
515636,1,0,"2016-02-28 18:04:49",51,24,86,0,"1651530"
515637,1,0,"2016-02-28 18:04:50",49,25,82,0,"1651535"
515638,1,0,"2016-02-28 18:05:53",49,30,91,0,"1651811"
515639,1,0,"2016-02-28 18:05:56",48,24,84,0,"1651842"
515640,1,0,"2016-02-28 18:05:58",40,25,81,0,"1651852"
515641,1,0,"2016-02-28 18:05:59",52,28,79,0,"1651862"
515642,1,0,"2016-02-28 18:06:03",48,25,59,0,"1651913"
515643,1,0,"2016-02-28 18:06:04",38,26,85,0,"1651933"
515644,1,1,"2016-02-28 18:06:12",49,26,82,0,"1651997"
515645,1,1,"2016-02-28 18:06:43",33,22,97,0,"1652075"
515646,1,1,"2016-02-28 18:07:19",47,23,85,0,"1652348"
515647,1,0,"2016-02-28 18:07:37",43,30,90,0,"1652435"
515648,1,0,"2016-02-28 18:07:39",51,30,96,0,"1652441"
515649,1,1,"2016-02-28 18:08:42",53,27,78,0,"1652664"
515650,1,1,"2016-02-28 18:08:46",50,30,77,0,"1652678"
515651,1,0,"2016-02-28 18:09:21",49,30,83,0,"1652800"
515652,1,1,"2016-02-28 18:09:56",51,27,86,0,"1652959"
515653,1,1,"2016-02-28 18:10:00",49,24,85,0,"1652982"
515654,1,1,"2016-02-28 18:10:27",48,26,82,0,"1653091"
515655,1,0,"2016-02-28 18:11:01",50,31,78,0,"1653175"
515656,1,0,"2016-02-28 18:11:03",48,30,95,0,"1653186"
515657,1,0,"2016-02-28 18:11:32",50,28,93,0,"1653424"
515658,1,0,"2016-02-28 18:11:34",49,27,91,0,"1653440"
515659,1,1,"2016-02-28 18:11:53",52,31,80,0,"1653503"
515660,1,1,"2016-02-28 18:11:56",51,28,84,0,"1653508"
515661,1,0,"2016-02-28 18:12:20",51,32,88,0,"1653629"
515662,1,0,"2016-02-28 18:12:21",50,34,90,0,"1653636"
515663,1,0,"2016-02-28 18:13:26",51,35,84,0,"1653935"
515664,1,1,"2016-02-28 18:14:20",45,30,80,0,"1654170"
515665,1,0,"2016-02-28 18:14:48",48,28,93,0,"1654236"
515666,1,0,"2016-02-28 18:14:49",50,28,95,0,"1654237"
515667,1,0,"2016-02-28 18:14:52",43,23,89,0,"1654240"
515668,1,1,"2016-02-28 18:15:28",46,23,79,0,"1654392"
515669,1,1,"2016-02-28 18:15:29",52,29,84,0,"1654402"
515670,1,1,"2016-02-28 18:15:31",48,28,78,0,"1654416"
515671,1,0,"2016-02-28 18:16:10",45,26,93,0,"1654543"
515672,1,0,"2016-02-28 18:16:12",49,25,86,0,"1654548"
515673,1,0,"2016-02-28 18:16:52",49,29,95,0,"1654871"
515674,1,1,"2016-02-28 18:17:31",50,30,83,0,"1654924"
515675,1,0,"2016-02-28 18:17:42",39,28,99,0,"1654942"
515676,1,0,"2016-02-28 18:17:46",47,28,94,0,"1654964"
515677,1,0,"2016-02-28 18:18:08",32,22,101,0,"1655149"
515678,1,1,"2016-02-28 18:18:26",49,28,78,0,"1655231"
515679,1,1,"2016-02-28 18:18:34",53,52,86,0,"1655244"
515680,1,1,"2016-02-28 18:18:49",46,17,75,0,"1655262"
515681,1,1,"2016-02-28 18:19:14",48,25,90,0,"1655405"
515682,1,0,"2016-02-28 18:19:17",39,23,91,0,"1655431"
515683,1,0,"2016-02-28 18:20:27",50,32,77,0,"1655699"
515684,1,0,"2016-02-28 18:20:54",47,27,86,0,"1655939"
515685,1,0,"2016-02-28 18:21:31",45,27,89,0,"1656060"
515686,1,0,"2016-02-28 18:21:33",52,28,96,0,"1656072"
515687,1,0,"2016-02-28 18:21:34",50,29,96,0,"1656074"
515688,1,0,"2016-02-28 18:21:35",51,28,93,0,"1656079"
515689,1,1,"2016-02-28 18:22:02",50,28,82,0,"1656333"
515690,1,1,"2016-02-28 18:22:06",53,28,76,0,"1656364"
515691,1,1,"2016-02-28 18:23:13",77,49,80,0,"1656663"
515692,1,1,"2016-02-28 18:24:50",52,26,91,0,"1657219"
515693,1,0,"2016-02-28 18:24:54",52,29,94,0,"1657268"
515694,1,0,"2016-02-28 18:24:56",49,23,94,0,"1657276"
515695,1,0,"2016-02-28 18:25:29",50,27,95,0,"1657359"
515696,1,0,"2016-02-28 18:25:32",54,23,88,0,"1657360"
515697,1,0,"2016-02-28 18:25:37",52,27,91,0,"1657365"
515698,1,0,"2016-02-28 18:26:12",55,27,94,0,"1657624"
515699,1,0,"2016-02-28 18:26:28",45,23,59,0,"1657709"
515700,1,0,"2016-02-28 18:26:41",53,20,97,0,"1657762"
515701,1,1,"2016-02-28 18:26:41",54,22,89,0,"1657758"
515702,1,1,"2016-02-28 18:27:17",48,24,78,0,"1658068"
515703,1,0,"2016-02-28 18:28:23",47,24,122,0,"1658439"
515704,1,0,"2016-02-28 18:29:31",53,25,92,0,"1658808"
515705,1,0,"2016-02-28 18:32:06",51,23,106,0,"1659893"
515706,1,0,"2016-02-28 18:33:26",49,26,70,0,"1660318"
515707,1,0,"2016-02-28 18:33:28",50,23,87,0,"1660325"
515708,1,0,"2016-02-28 18:33:35",49,24,87,0,"1660346"
515709,1,0,"2016-02-28 18:33:36",51,23,93,0,"1660350"
515710,1,1,"2016-02-28 18:34:15",37,21,79,0,"1660863"
515711,1,1,"2016-02-28 18:34:48",41,21,66,0,"1661021"
515712,1,0,"2016-02-28 18:34:52",50,21,68,0,"1661048"
515713,1,1,"2016-02-28 18:35:05",32,17,62,0,"1661164"
515714,1,1,"2016-02-28 18:36:28",46,22,84,0,"1661795"
515715,1,0,"2016-02-28 18:36:54",50,24,87,0,"1662135"
515716,1,0,"2016-02-28 18:36:56",48,25,89,0,"1662160"
515717,1,0,"2016-02-28 18:37:58",55,24,58,0,"1662547"
515718,1,0,"2016-02-28 18:38:46",65,20,60,0,"1662801"
515719,1,1,"2016-02-28 18:39:55",50,25,81,0,"1663448"
515720,1,1,"2016-02-28 18:40:37",57,21,92,0,"1663785"
515721,1,1,"2016-02-28 18:40:42",49,16,84,0,"1663889"
515722,1,0,"2016-02-28 18:40:48",41,22,78,0,"1664038"
515723,1,1,"2016-02-28 18:40:54",46,11,88,0,"1664150"
515724,1,0,"2016-02-28 18:49:32",32,21,98,0,"1668601"
515725,1,0,"2016-02-28 18:50:46",39,21,60,0,"1669095"
515726,1,1,"2016-02-28 18:56:40",36,13,115,0,"1671790"
515727,1,0,"2016-02-28 19:00:21",66,33,117,0,"1673211"
515728,1,1,"2016-02-28 19:05:11",55,21,79,0,"1675729"
515729,1,0,"2016-02-28 19:16:05",46,25,73,0,"1680337"
515730,1,0,"2016-02-28 19:16:34",32,10,104,0,"1680611"
515731,1,0,"2016-02-28 19:16:36",32,13,96,0,"1680661"
515732,1,0,"2016-02-28 19:16:37",36,23,97,0,"1680692"
515733,1,0,"2016-02-28 19:27:08",42,24,71,0,"1684728"
515734,1,0,"2016-02-28 19:27:09",36,20,89,0,"1684745"
515735,1,1,"2016-02-28 19:35:37",37,17,67,0,"1688404"
515736,1,0,"2016-02-28 19:49:54",33,20,73,0,"1693788"
515737,1,1,"2016-02-28 19:59:50",42,17,90,0,"1697469"
515738,1,0,"2016-02-28 20:16:28",37,21,88,0,"1704155"
515739,1,0,"2016-02-28 20:29:22",40,16,94,0,"1708395"
515740,1,0,"2016-02-28 20:53:38",36,23,82,0,"1715944"
515741,1,0,"2016-02-28 21:01:41",38,12,89,0,"1718074"
515742,1,0,"2016-02-28 21:03:57",34,19,83,0,"1718791"
515743,1,0,"2016-02-28 21:04:00",35,21,73,0,"1718808"
515744,1,1,"2016-02-28 21:05:43",7,17,11,0,"1719175"
515745,1,0,"2016-02-28 21:11:54",42,22,84,0,"1721084"
515746,1,0,"2016-02-28 21:32:17",33,20,69,0,"1726448"
515747,1,0,"2016-02-28 21:35:59",33,22,64,0,"1727511"
515748,1,0,"2016-02-28 21:37:54",51,22,107,0,"1728023"
515749,1,0,"2016-02-28 21:48:13",38,20,65,0,"1730390"
515750,1,0,"2016-02-28 22:03:16",35,21,53,0,"1734512"
515751,1,0,"2016-02-28 22:03:17",37,20,67,0,"1734517"
515752,1,0,"2016-02-28 22:05:06",40,18,92,0,"1734979"
515753,1,0,"2016-02-28 22:12:55",35,20,97,0,"1736744"
515754,1,0,"2016-02-28 22:25:49",35,13,66,0,"1739749"
515755,1,0,"2016-02-28 22:26:16",42,11,60,0,"1739904"
515756,1,0,"2016-02-28 22:49:41",32,14,67,0,"1744715"
515757,1,0,"2016-02-28 23:26:18",47,37,86,0,"1751107"
