DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
503278,1,1,"2016-02-23 23:12:29",48,10,74,0,"28524"
503279,1,0,"2016-02-23 23:12:36",34,22,93,0,"28581"
503280,1,1,"2016-02-23 23:14:01",67,7,91,0,"29093"
503281,1,0,"2016-02-23 23:14:42",41,23,66,0,"29517"
503282,1,0,"2016-02-23 23:17:33",53,24,63,0,"30113"
503283,1,0,"2016-02-23 23:19:21",35,23,68,0,"30620"
503284,1,0,"2016-02-23 23:23:47",44,22,61,0,"31955"
503285,1,0,"2016-02-23 23:24:29",35,20,86,0,"32284"
503286,1,0,"2016-02-23 23:28:44",48,20,86,0,"33469"
503287,1,1,"2016-02-23 23:30:27",46,8,57,0,"33917"
503288,1,0,"2016-02-23 23:32:26",43,24,58,0,"34593"
503289,1,1,"2016-02-23 23:33:41",48,22,78,0,"34785"
503290,1,0,"2016-02-23 23:33:47",42,19,86,0,"34860"
503291,1,0,"2016-02-23 23:41:07",44,19,101,0,"37094"
503292,1,0,"2016-02-23 23:42:31",52,26,83,0,"37480"
503293,1,0,"2016-02-23 23:45:58",50,21,66,0,"38328"
503294,1,0,"2016-02-23 23:47:57",48,12,86,0,"38738"
503295,1,0,"2016-02-23 23:53:04",46,17,59,0,"39849"
503296,1,1,"2016-02-23 23:57:31",40,23,119,0,"40803"
