DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1618495,1,1,"2017-06-18 16:35:44",60,25,51,0,"125102"
1618496,1,1,"2017-06-18 16:35:46",53,24,194,0,"125113"
1618497,1,1,"2017-06-18 16:35:47",55,25,195,0,"125124"
1618498,1,0,"2017-06-18 16:35:51",54,27,103,0,"125150"
1618499,1,0,"2017-06-18 16:35:53",57,27,89,0,"125164"
1618500,1,0,"2017-06-18 16:35:53",60,34,96,0,"125165"
1618501,1,0,"2017-06-18 16:36:31",52,27,97,0,"125274"
1618502,1,0,"2017-06-18 16:36:32",53,26,98,0,"125284"
1618503,1,0,"2017-06-18 16:36:34",56,31,93,0,"125289"
1618504,1,0,"2017-06-18 16:36:37",53,27,101,0,"125309"
1618505,1,1,"2017-06-18 16:36:56",52,26,190,0,"125479"
1618506,1,1,"2017-06-18 16:36:57",64,29,103,0,"125509"
1618507,1,1,"2017-06-18 16:37:04",59,28,191,0,"125531"
1618508,1,1,"2017-06-18 16:37:05",53,28,115,0,"125546"
1618509,1,1,"2017-06-18 16:37:46",57,28,191,0,"125619"
1618510,1,1,"2017-06-18 16:37:47",57,27,80,0,"125625"
1618511,1,1,"2017-06-18 16:37:48",60,30,64,0,"125632"
1618512,1,1,"2017-06-18 16:37:51",58,31,111,0,"125635"
1618513,1,1,"2017-06-18 16:37:54",59,27,108,0,"125650"
1618514,1,1,"2017-06-18 16:37:55",60,31,92,0,"125656"
1618515,1,1,"2017-06-18 16:37:56",53,23,191,0,"125658"
1618516,1,1,"2017-06-18 16:38:19",52,26,189,0,"125828"
1618517,1,1,"2017-06-18 16:38:39",54,26,183,0,"125989"
1618518,1,1,"2017-06-18 16:38:52",54,28,192,0,"126031"
1618519,1,1,"2017-06-18 16:38:54",58,28,97,0,"126039"
1618520,1,1,"2017-06-18 16:39:57",54,25,178,0,"126532"
1618521,1,1,"2017-06-18 16:40:00",54,26,102,0,"126542"
1618522,1,0,"2017-06-18 16:40:34",58,30,106,0,"126607"
1618523,1,0,"2017-06-18 16:40:35",55,31,98,0,"126609"
1618524,1,1,"2017-06-18 16:41:03",61,27,186,0,"126880"
1618525,1,1,"2017-06-18 16:41:44",54,31,181,0,"127028"
1618526,1,1,"2017-06-18 16:41:52",56,31,184,0,"127067"
1618527,1,0,"2017-06-18 16:42:09",56,24,91,0,"127156"
1618528,1,1,"2017-06-18 16:42:13",51,25,95,0,"127219"
1618529,1,1,"2017-06-18 16:42:15",55,26,110,0,"127245"
1618530,1,0,"2017-06-18 16:42:17",53,30,98,0,"127258"
1618531,1,0,"2017-06-18 16:42:30",55,30,108,0,"127371"
1618532,1,0,"2017-06-18 16:42:32",50,26,101,0,"127385"
1618533,1,1,"2017-06-18 16:42:34",53,29,63,0,"127411"
1618534,1,1,"2017-06-18 16:42:42",53,24,89,0,"127446"
1618535,1,1,"2017-06-18 16:42:43",55,25,180,0,"127445"
1618536,1,0,"2017-06-18 16:43:15",54,26,92,0,"127503"
1618537,1,1,"2017-06-18 16:43:32",49,23,99,0,"127639"
1618538,1,1,"2017-06-18 16:43:38",50,23,104,0,"127712"
1618539,1,1,"2017-06-18 16:43:49",51,23,98,0,"127809"
1618540,1,1,"2017-06-18 16:43:59",52,25,185,0,"127836"
1618541,1,0,"2017-06-18 16:44:49",49,24,107,0,"127994"
1618542,1,0,"2017-06-18 16:44:59",54,31,92,0,"128124"
1618543,1,1,"2017-06-18 16:45:06",53,25,189,0,"128184"
1618544,1,1,"2017-06-18 16:45:17",53,25,91,0,"128325"
1618545,1,1,"2017-06-18 16:45:21",53,22,91,0,"128335"
1618546,1,0,"2017-06-18 16:47:31",55,28,104,0,"128915"
1618547,1,1,"2017-06-18 16:47:34",52,23,96,0,"128944"
1618548,1,1,"2017-06-18 16:48:06",56,25,180,0,"129027"
1618549,1,0,"2017-06-18 16:48:25",60,29,107,0,"129059"
1618550,1,0,"2017-06-18 16:48:30",52,28,98,0,"129070"
1618551,1,0,"2017-06-18 16:49:55",47,24,98,0,"129578"
1618552,1,0,"2017-06-18 16:49:56",52,24,100,0,"129587"
1618553,1,1,"2017-06-18 16:50:28",54,25,114,0,"129961"
1618554,1,0,"2017-06-18 16:51:14",58,27,101,0,"130035"
1618555,1,0,"2017-06-18 16:51:41",53,28,89,0,"130339"
1618556,1,0,"2017-06-18 16:54:02",54,23,102,0,"131094"
1618557,1,0,"2017-06-18 16:54:06",56,28,95,0,"131138"
1618558,1,1,"2017-06-18 16:54:15",48,27,96,0,"131264"
1618559,1,1,"2017-06-18 16:54:28",55,23,97,0,"131420"
1618560,1,1,"2017-06-18 16:54:31",60,26,188,0,"131434"
1618561,1,1,"2017-06-18 16:54:38",57,25,98,0,"131511"
1618562,1,1,"2017-06-18 16:54:40",60,26,50,0,"131501"
1618563,1,0,"2017-06-18 16:55:08",47,21,95,0,"131607"
1618564,1,0,"2017-06-18 16:55:22",42,18,95,0,"131699"
1618565,1,1,"2017-06-18 16:55:30",45,23,184,0,"131822"
1618566,1,0,"2017-06-18 16:56:27",53,30,102,0,"132032"
1618567,1,1,"2017-06-18 16:56:54",52,23,185,0,"132225"
1618568,1,0,"2017-06-18 16:58:08",56,26,104,0,"132556"
1618569,1,0,"2017-06-18 16:58:09",56,27,102,0,"132565"
1618570,1,1,"2017-06-18 16:58:18",55,30,201,0,"132652"
1618571,1,0,"2017-06-18 16:59:02",47,18,102,0,"132829"
1618572,1,0,"2017-06-18 16:59:03",64,52,92,0,"132830"
1618573,1,0,"2017-06-18 16:59:06",52,24,100,0,"132852"
1618574,1,0,"2017-06-18 16:59:44",34,26,89,0,"133136"
1618575,1,0,"2017-06-18 16:59:45",52,24,98,0,"133155"
1618576,1,0,"2017-06-18 17:00:37",54,25,95,0,"133282"
1618577,1,0,"2017-06-18 17:00:58",52,28,105,0,"133506"
1618578,1,0,"2017-06-18 17:01:02",48,25,87,0,"133559"
1618579,1,0,"2017-06-18 17:01:52",52,27,94,0,"133676"
1618580,1,0,"2017-06-18 17:01:53",51,25,96,0,"133682"
1618581,1,0,"2017-06-18 17:02:14",52,24,100,0,"133878"
1618582,1,0,"2017-06-18 17:02:15",49,24,91,0,"133884"
1618583,1,1,"2017-06-18 17:02:37",52,27,194,0,"134078"
1618584,1,0,"2017-06-18 17:03:00",51,22,92,0,"134115"
1618585,1,0,"2017-06-18 17:03:03",49,22,100,0,"134125"
1618586,1,1,"2017-06-18 17:03:34",56,22,104,0,"134370"
1618587,1,1,"2017-06-18 17:03:35",51,26,108,0,"134384"
1618588,1,0,"2017-06-18 17:03:49",49,27,87,0,"134532"
1618589,1,0,"2017-06-18 17:03:51",49,29,101,0,"134544"
1618590,1,1,"2017-06-18 17:04:51",53,28,194,0,"134765"
1618591,1,1,"2017-06-18 17:05:11",47,25,193,0,"135022"
1618592,1,1,"2017-06-18 17:05:15",51,25,178,0,"135060"
1618593,1,1,"2017-06-18 17:05:28",53,25,185,0,"135079"
1618594,1,1,"2017-06-18 17:05:29",51,27,183,0,"135082"
1618595,1,0,"2017-06-18 17:05:36",52,27,105,0,"135101"
1618596,1,0,"2017-06-18 17:05:51",57,30,90,0,"135119"
1618597,1,0,"2017-06-18 17:06:05",53,27,97,0,"135220"
1618598,1,0,"2017-06-18 17:06:16",52,30,99,0,"135352"
1618599,1,0,"2017-06-18 17:06:18",54,28,88,0,"135369"
1618600,1,0,"2017-06-18 17:06:19",57,28,101,0,"135381"
1618601,1,1,"2017-06-18 17:06:20",50,22,49,0,"135416"
1618602,1,0,"2017-06-18 17:06:22",52,26,92,0,"135436"
1618603,1,0,"2017-06-18 17:07:01",48,25,113,0,"135505"
1618604,1,0,"2017-06-18 17:07:06",56,26,95,0,"135516"
1618605,1,1,"2017-06-18 17:07:47",57,28,193,0,"135819"
1618606,1,1,"2017-06-18 17:07:48",58,26,187,0,"135822"
1618607,1,1,"2017-06-18 17:07:53",52,30,186,0,"135851"
1618608,1,1,"2017-06-18 17:08:00",53,26,184,0,"135872"
1618609,1,1,"2017-06-18 17:08:01",53,26,191,0,"135878"
1618610,1,1,"2017-06-18 17:08:03",59,25,187,0,"135883"
1618611,1,0,"2017-06-18 17:08:05",70,35,69,0,"135895"
1618612,1,0,"2017-06-18 17:08:20",57,23,96,0,"135914"
1618613,1,0,"2017-06-18 17:08:35",29,21,98,0,"135960"
1618614,1,0,"2017-06-18 17:08:40",34,17,103,0,"135994"
1618615,1,0,"2017-06-18 17:08:54",57,26,102,0,"136138"
1618616,1,0,"2017-06-18 17:09:46",57,30,112,0,"136320"
1618617,1,1,"2017-06-18 17:10:05",30,22,113,0,"136433"
1618618,1,1,"2017-06-18 17:11:36",47,25,189,0,"136848"
1618619,1,0,"2017-06-18 17:12:27",54,28,95,0,"137037"
1618620,1,0,"2017-06-18 17:12:32",53,25,96,0,"137060"
1618621,1,1,"2017-06-18 17:12:52",57,26,180,0,"137248"
1618622,1,1,"2017-06-18 17:12:54",53,26,183,0,"137265"
1618623,1,1,"2017-06-18 17:13:35",48,23,185,0,"137391"
1618624,1,0,"2017-06-18 17:13:41",56,31,104,0,"137395"
1618625,1,1,"2017-06-18 17:13:54",52,27,122,0,"137430"
1618626,1,1,"2017-06-18 17:14:22",53,24,49,0,"137690"
1618627,1,1,"2017-06-18 17:14:23",52,25,189,0,"137694"
1618628,1,0,"2017-06-18 17:14:28",58,27,97,0,"137733"
1618629,1,0,"2017-06-18 17:14:29",57,29,87,0,"137743"
1618630,1,1,"2017-06-18 17:14:31",51,24,90,0,"137764"
1618631,1,1,"2017-06-18 17:14:32",54,23,97,0,"137775"
1618632,1,0,"2017-06-18 17:15:13",53,28,93,0,"137840"
1618633,1,0,"2017-06-18 17:15:17",46,25,50,0,"137853"
1618634,1,0,"2017-06-18 17:15:18",50,21,93,0,"137850"
1618635,1,0,"2017-06-18 17:15:19",36,20,95,0,"137857"
1618636,1,0,"2017-06-18 17:15:20",47,26,96,0,"137865"
1618637,1,0,"2017-06-18 17:15:21",39,22,96,0,"137884"
1618638,1,0,"2017-06-18 17:15:22",57,28,96,0,"137890"
1618639,1,1,"2017-06-18 17:15:29",54,27,97,0,"137982"
1618640,1,1,"2017-06-18 17:15:29",55,25,114,0,"137993"
1618641,1,1,"2017-06-18 17:15:33",62,45,98,0,"138053"
1618642,1,1,"2017-06-18 17:15:34",55,26,105,0,"138060"
1618643,1,1,"2017-06-18 17:15:48",59,27,111,0,"138171"
1618644,1,1,"2017-06-18 17:16:03",55,26,185,0,"138221"
1618645,1,1,"2017-06-18 17:16:07",62,30,186,0,"138227"
1618646,1,1,"2017-06-18 17:16:17",29,26,94,0,"138247"
1618647,1,0,"2017-06-18 17:16:23",58,26,93,0,"138267"
1618648,1,0,"2017-06-18 17:17:34",57,29,96,0,"138660"
1618649,1,0,"2017-06-18 17:17:35",56,26,85,0,"138665"
1618650,1,0,"2017-06-18 17:18:07",54,22,90,0,"138810"
1618651,1,0,"2017-06-18 17:18:09",53,25,93,0,"138849"
1618652,1,0,"2017-06-18 17:18:11",44,26,89,0,"138862"
1618653,1,0,"2017-06-18 17:18:12",54,26,96,0,"138871"
1618654,1,1,"2017-06-18 17:18:32",57,29,103,0,"139010"
1618655,1,1,"2017-06-18 17:18:41",60,29,194,0,"139037"
1618656,1,1,"2017-06-18 17:19:35",55,28,188,0,"139217"
1618657,1,1,"2017-06-18 17:19:42",62,30,195,0,"139245"
1618658,1,0,"2017-06-18 17:20:47",53,26,92,0,"139428"
1618659,1,1,"2017-06-18 17:21:46",62,28,192,0,"139631"
1618660,1,0,"2017-06-18 17:22:06",45,24,101,0,"139714"
1618661,1,1,"2017-06-18 17:22:14",54,27,117,0,"139810"
1618662,1,1,"2017-06-18 17:22:28",55,26,93,0,"139964"
1618663,1,0,"2017-06-18 17:23:11",54,23,99,0,"140051"
1618664,1,1,"2017-06-18 17:23:55",58,27,188,0,"140298"
1618665,1,1,"2017-06-18 17:26:17",59,28,193,0,"140959"
1618666,1,1,"2017-06-18 17:26:18",55,27,195,0,"140971"
1618667,1,1,"2017-06-18 17:26:20",54,24,184,0,"140996"
1618668,1,0,"2017-06-18 17:26:29",54,29,95,0,"141104"
1618669,1,0,"2017-06-18 17:27:11",53,27,94,0,"141204"
1618670,1,0,"2017-06-18 17:27:13",69,39,125,0,"141208"
1618671,1,0,"2017-06-18 17:27:15",55,24,110,0,"141220"
1618672,1,0,"2017-06-18 17:27:16",54,29,101,0,"141223"
1618673,1,0,"2017-06-18 17:27:20",55,27,110,0,"141253"
1618674,1,1,"2017-06-18 17:27:56",56,24,105,0,"141525"
1618675,1,0,"2017-06-18 17:27:59",55,25,105,0,"141532"
1618676,1,0,"2017-06-18 17:28:01",54,29,93,0,"141536"
1618677,1,0,"2017-06-18 17:28:01",54,27,92,0,"141538"
1618678,1,0,"2017-06-18 17:28:02",54,30,91,0,"141539"
1618679,1,0,"2017-06-18 17:28:24",52,23,100,0,"141557"
1618680,1,0,"2017-06-18 17:28:25",55,25,94,0,"141559"
1618681,1,0,"2017-06-18 17:28:51",48,21,98,0,"141727"
1618682,1,0,"2017-06-18 17:28:59",54,25,107,0,"141837"
1618683,1,0,"2017-06-18 17:29:00",60,32,96,0,"141847"
1618684,1,0,"2017-06-18 17:29:01",58,28,94,0,"141851"
1618685,1,0,"2017-06-18 17:29:35",58,24,99,0,"141971"
1618686,1,0,"2017-06-18 17:29:36",55,27,94,0,"141976"
1618687,1,0,"2017-06-18 17:29:53",54,24,96,0,"142012"
1618688,1,0,"2017-06-18 17:29:54",55,23,99,0,"142020"
1618689,1,0,"2017-06-18 17:29:55",45,26,103,0,"142030"
1618690,1,1,"2017-06-18 17:31:29",58,25,118,0,"142555"
1618691,1,1,"2017-06-18 17:31:30",57,22,106,0,"142584"
1618692,1,1,"2017-06-18 17:31:31",59,25,106,0,"142598"
1618693,1,1,"2017-06-18 17:33:10",71,41,188,0,"143072"
1618694,1,0,"2017-06-18 17:33:39",62,29,100,0,"143096"
1618695,1,1,"2017-06-18 17:34:19",55,23,188,0,"143428"
1618696,1,1,"2017-06-18 17:34:22",57,25,109,0,"143501"
1618697,1,1,"2017-06-18 17:34:23",59,29,177,0,"143513"
1618698,1,0,"2017-06-18 17:35:19",58,24,96,0,"143682"
1618699,1,0,"2017-06-18 17:35:25",54,23,95,0,"143765"
1618700,1,0,"2017-06-18 17:35:28",60,26,114,0,"143799"
1618701,1,1,"2017-06-18 17:35:39",61,27,186,0,"143941"
1618702,1,0,"2017-06-18 17:35:51",56,28,105,0,"144055"
1618703,1,0,"2017-06-18 17:36:32",57,26,97,0,"144132"
1618704,1,1,"2017-06-18 17:38:34",51,22,189,0,"144923"
1618705,1,0,"2017-06-18 17:39:06",55,24,106,0,"144986"
1618706,1,0,"2017-06-18 17:39:07",60,47,91,0,"144997"
1618707,1,0,"2017-06-18 17:39:24",61,25,92,0,"145097"
1618708,1,1,"2017-06-18 17:39:33",52,25,184,0,"145226"
1618709,1,0,"2017-06-18 17:40:29",47,20,93,0,"145476"
1618710,1,0,"2017-06-18 17:40:30",61,22,93,0,"145477"
1618711,1,0,"2017-06-18 17:40:31",53,25,108,0,"145480"
1618712,1,0,"2017-06-18 17:40:38",59,25,74,0,"145569"
1618713,1,1,"2017-06-18 17:40:59",62,25,100,0,"145898"
1618714,1,0,"2017-06-18 17:42:04",57,26,124,0,"146184"
1618715,1,1,"2017-06-18 17:42:11",47,16,109,0,"146278"
1618716,1,1,"2017-06-18 17:42:13",46,14,106,0,"146285"
1618717,1,1,"2017-06-18 17:42:41",56,24,191,0,"146489"
1618718,1,0,"2017-06-18 17:43:01",47,22,98,0,"146500"
1618719,1,1,"2017-06-18 17:43:54",32,22,98,0,"146904"
1618720,1,0,"2017-06-18 17:44:06",30,21,133,0,"146914"
1618721,1,1,"2017-06-18 17:44:11",31,20,110,0,"146923"
1618722,1,1,"2017-06-18 17:44:21",37,34,193,0,"146940"
1618723,1,1,"2017-06-18 17:44:42",53,15,104,0,"147074"
1618724,1,1,"2017-06-18 17:45:14",57,29,185,0,"147430"
1618725,1,0,"2017-06-18 17:45:24",42,24,94,0,"147450"
1618726,1,0,"2017-06-18 17:46:10",52,27,97,0,"147648"
1618727,1,0,"2017-06-18 17:46:11",55,23,96,0,"147660"
1618728,1,1,"2017-06-18 17:46:33",54,27,121,0,"147880"
1618729,1,1,"2017-06-18 17:46:36",55,24,105,0,"147886"
1618730,1,1,"2017-06-18 17:46:44",57,19,117,0,"147889"
1618731,1,0,"2017-06-18 17:47:05",29,9,93,0,"147893"
1618732,1,0,"2017-06-18 17:47:26",29,12,117,0,"148058"
1618733,1,1,"2017-06-18 17:47:26",58,14,135,0,"148082"
1618734,1,1,"2017-06-18 17:48:03",56,27,187,0,"148416"
1618735,1,1,"2017-06-18 17:48:04",42,27,184,0,"148419"
1618736,1,1,"2017-06-18 17:48:05",58,31,193,0,"148420"
1618737,1,0,"2017-06-18 17:48:40",48,14,99,0,"148526"
1618738,1,1,"2017-06-18 17:48:48",55,27,109,0,"148692"
1618739,1,1,"2017-06-18 17:49:14",53,22,189,0,"148905"
1618740,1,0,"2017-06-18 17:50:08",46,14,88,0,"149186"
1618741,1,1,"2017-06-18 17:50:26",53,26,95,0,"149536"
1618742,1,1,"2017-06-18 17:51:54",52,22,107,0,"150307"
1618743,1,1,"2017-06-18 17:51:55",55,24,187,0,"150305"
1618744,1,0,"2017-06-18 17:54:00",50,25,80,0,"150944"
1618745,1,0,"2017-06-18 17:54:11",44,21,90,0,"151186"
1618746,1,1,"2017-06-18 17:54:25",48,19,95,0,"151390"
1618747,1,1,"2017-06-18 17:54:29",44,23,107,0,"151431"
1618748,1,1,"2017-06-18 17:54:30",40,17,101,0,"151461"
1618749,1,0,"2017-06-18 17:55:09",31,9,106,0,"151603"
1618750,1,0,"2017-06-18 17:55:26",45,22,111,0,"151758"
1618751,1,1,"2017-06-18 17:56:57",56,19,98,0,"152511"
1618752,1,1,"2017-06-18 17:56:58",58,18,74,0,"152537"
1618753,1,0,"2017-06-18 17:57:51",47,26,93,0,"152810"
1618754,1,0,"2017-06-18 17:57:52",51,22,112,0,"152812"
1618755,1,0,"2017-06-18 17:58:35",52,18,91,0,"153363"
1618756,1,0,"2017-06-18 18:00:29",43,17,89,0,"154241"
1618757,1,1,"2017-06-18 18:02:07",49,18,93,0,"155086"
1618758,1,1,"2017-06-18 18:02:19",35,19,107,0,"155324"
1618759,1,0,"2017-06-18 18:02:25",39,24,94,0,"155484"
1618760,1,0,"2017-06-18 18:03:23",54,7,70,0,"155827"
1618761,1,0,"2017-06-18 18:03:23",42,17,97,0,"155836"
1618762,1,0,"2017-06-18 18:05:50",37,18,96,0,"157089"
1618763,1,0,"2017-06-18 18:05:51",57,24,95,0,"157094"
1618764,1,1,"2017-06-18 18:06:14",53,28,189,0,"157522"
1618765,1,1,"2017-06-18 18:06:15",47,14,84,0,"157548"
1618766,1,0,"2017-06-18 18:07:13",47,19,101,0,"158012"
1618767,1,0,"2017-06-18 18:07:15",36,26,119,0,"158033"
1618768,1,0,"2017-06-18 18:07:16",46,23,69,0,"158047"
1618769,1,0,"2017-06-18 18:07:16",45,12,84,0,"158053"
1618770,1,0,"2017-06-18 18:08:23",43,10,100,0,"158432"
1618771,1,1,"2017-06-18 18:09:04",54,25,185,0,"158962"
1618772,1,1,"2017-06-18 18:09:06",40,14,94,0,"158987"
1618773,1,1,"2017-06-18 18:09:28",38,16,111,0,"159058"
1618774,1,1,"2017-06-18 18:09:31",54,19,181,0,"159057"
1618775,1,1,"2017-06-18 18:11:09",41,19,92,0,"159846"
1618776,1,0,"2017-06-18 18:11:56",46,14,82,0,"160559"
1618777,1,0,"2017-06-18 18:13:22",38,22,97,0,"161255"
1618778,1,0,"2017-06-18 18:13:24",50,24,90,0,"161267"
1618779,1,1,"2017-06-18 18:15:37",69,25,102,0,"162402"
1618780,1,1,"2017-06-18 18:15:40",51,23,90,0,"162434"
1618781,1,1,"2017-06-18 18:15:41",56,16,90,0,"162445"
1618782,1,1,"2017-06-18 18:15:44",46,21,93,0,"162472"
1618783,1,1,"2017-06-18 18:16:25",56,27,102,0,"162629"
1618784,1,1,"2017-06-18 18:16:32",62,24,101,0,"162664"
1618785,1,0,"2017-06-18 18:16:34",30,21,62,0,"162669"
1618786,1,0,"2017-06-18 18:16:35",30,19,92,0,"162685"
1618787,1,0,"2017-06-18 18:17:52",40,18,97,0,"163408"
1618788,1,1,"2017-06-18 18:18:32",50,22,86,0,"163799"
1618789,1,1,"2017-06-18 18:18:35",54,27,193,0,"163806"
1618790,1,0,"2017-06-18 18:19:00",56,26,101,0,"163850"
1618791,1,0,"2017-06-18 18:19:10",48,24,93,0,"163882"
1618792,1,1,"2017-06-18 18:19:31",47,13,88,0,"164102"
1618793,1,0,"2017-06-18 18:20:28",46,22,91,0,"164580"
1618794,1,0,"2017-06-18 18:20:29",44,22,92,0,"164583"
1618795,1,1,"2017-06-18 18:20:56",44,25,79,0,"164973"
1618796,1,1,"2017-06-18 18:22:16",42,25,94,0,"165620"
1618797,1,0,"2017-06-18 18:22:52",55,20,89,0,"165791"
1618798,1,0,"2017-06-18 18:23:08",51,19,99,0,"165844"
1618799,1,0,"2017-06-18 18:23:12",31,9,89,0,"165853"
1618800,1,0,"2017-06-18 18:24:22",51,22,94,0,"166549"
1618801,1,0,"2017-06-18 18:24:42",50,16,77,0,"166690"
1618802,1,0,"2017-06-18 18:24:43",36,23,93,0,"166721"
1618803,1,0,"2017-06-18 18:25:17",40,22,89,0,"167065"
1618804,1,1,"2017-06-18 18:26:28",52,25,88,0,"167558"
1618805,1,0,"2017-06-18 18:27:24",44,22,90,0,"167764"
1618806,1,1,"2017-06-18 18:27:42",51,20,85,0,"168104"
1618807,1,1,"2017-06-18 18:27:45",48,26,101,0,"168130"
1618808,1,1,"2017-06-18 18:27:51",52,27,93,0,"168172"
1618809,1,1,"2017-06-18 18:29:23",45,23,106,0,"168704"
1618810,1,1,"2017-06-18 18:30:17",56,24,103,0,"169205"
1618811,1,1,"2017-06-18 18:30:30",39,25,97,0,"169299"
1618812,1,1,"2017-06-18 18:30:30",54,25,112,0,"169302"
1618813,1,1,"2017-06-18 18:30:34",51,27,104,0,"169325"
1618814,1,1,"2017-06-18 18:30:34",59,28,128,0,"169332"
1618815,1,1,"2017-06-18 18:30:35",53,27,97,0,"169345"
1618816,1,1,"2017-06-18 18:30:36",52,19,90,0,"169353"
1618817,1,1,"2017-06-18 18:30:38",46,23,95,0,"169357"
1618818,1,1,"2017-06-18 18:32:12",60,12,52,0,"170132"
1618819,1,0,"2017-06-18 18:32:17",43,17,88,0,"170140"
1618820,1,1,"2017-06-18 18:33:04",57,26,190,0,"170676"
1618821,1,1,"2017-06-18 18:33:05",49,23,190,0,"170682"
1618822,1,0,"2017-06-18 18:33:11",40,24,95,0,"170716"
1618823,1,1,"2017-06-18 18:34:19",49,21,104,0,"171246"
1618824,1,0,"2017-06-18 18:36:55",55,18,97,0,"172711"
1618825,1,1,"2017-06-18 18:37:16",45,17,85,0,"172939"
1618826,1,1,"2017-06-18 18:37:18",57,25,96,0,"172946"
1618827,1,1,"2017-06-18 18:40:12",46,24,99,0,"174185"
1618828,1,1,"2017-06-18 18:41:23",53,23,98,0,"174991"
1618829,1,1,"2017-06-18 18:43:55",55,25,189,0,"176268"
1618830,1,1,"2017-06-18 18:43:57",54,26,183,0,"176274"
1618831,1,1,"2017-06-18 18:44:11",52,13,92,0,"176303"
1618832,1,0,"2017-06-18 18:44:31",48,21,85,0,"176332"
1618833,1,0,"2017-06-18 18:44:32",56,19,99,0,"176342"
1618834,1,1,"2017-06-18 18:45:34",30,8,106,0,"176898"
1618835,1,1,"2017-06-18 18:46:39",34,23,212,0,"177419"
1618836,1,0,"2017-06-18 18:47:15",29,12,113,0,"177546"
1618837,1,0,"2017-06-18 18:47:17",39,13,94,0,"177567"
1618838,1,0,"2017-06-18 18:47:56",49,21,98,0,"178015"
1618839,1,0,"2017-06-18 18:48:18",48,15,107,0,"178040"
1618840,1,1,"2017-06-18 18:50:47",65,33,181,0,"179381"
1618841,1,1,"2017-06-18 18:51:48",51,27,101,0,"180035"
1618842,1,1,"2017-06-18 18:54:17",58,22,91,0,"181094"
1618843,1,1,"2017-06-18 18:54:36",43,24,107,0,"181210"
1618844,1,0,"2017-06-18 18:56:32",62,26,102,0,"181965"
1618845,1,1,"2017-06-18 18:59:31",56,27,90,0,"183665"
1618846,1,1,"2017-06-18 19:02:15",49,23,96,0,"185063"
1618847,1,0,"2017-06-18 19:04:49",46,13,86,0,"186276"
1618848,1,0,"2017-06-18 19:04:51",39,17,98,0,"186317"
1618849,1,1,"2017-06-18 19:05:29",45,22,72,0,"186589"
1618850,1,0,"2017-06-18 19:06:28",50,20,84,0,"187070"
1618851,1,0,"2017-06-18 19:06:30",47,19,99,0,"187079"
1618852,1,1,"2017-06-18 19:08:46",49,26,103,0,"187900"
1618853,1,1,"2017-06-18 19:10:08",53,17,103,0,"188572"
1618854,1,1,"2017-06-18 19:10:37",57,26,192,0,"188825"
1618855,1,0,"2017-06-18 19:12:21",54,20,102,0,"189485"
1618856,1,0,"2017-06-18 19:13:46",48,26,125,0,"190155"
1618857,1,0,"2017-06-18 19:14:55",51,25,107,0,"190625"
1618858,1,0,"2017-06-18 19:15:34",41,10,97,0,"191024"
1618859,1,1,"2017-06-18 19:17:29",54,26,107,0,"191960"
1618860,1,0,"2017-06-18 19:19:03",40,23,92,0,"192756"
1618861,1,0,"2017-06-18 19:20:25",53,28,97,0,"193275"
1618862,1,0,"2017-06-18 19:20:37",34,22,95,0,"193339"
1618863,1,0,"2017-06-18 19:20:40",52,27,100,0,"193379"
1618864,1,1,"2017-06-18 19:22:09",50,22,107,0,"194088"
1618865,1,1,"2017-06-18 19:22:49",53,23,182,0,"194349"
1618866,1,1,"2017-06-18 19:24:05",36,16,61,0,"194908"
1618867,1,1,"2017-06-18 19:24:26",51,28,199,0,"194951"
1618868,1,1,"2017-06-18 19:27:48",57,27,200,0,"196737"
1618869,1,1,"2017-06-18 19:39:35",64,41,190,0,"201575"
1618870,1,0,"2017-06-18 19:41:41",47,22,93,0,"202322"
1618871,1,0,"2017-06-18 19:41:59",41,14,103,0,"202376"
1618872,1,0,"2017-06-18 19:42:00",34,10,91,0,"202390"
1618873,1,0,"2017-06-18 19:42:22",43,11,96,0,"202812"
1618874,1,0,"2017-06-18 19:42:59",31,10,96,0,"202953"
1618875,1,0,"2017-06-18 19:45:09",48,16,87,0,"204146"
1618876,1,0,"2017-06-18 19:45:42",44,18,99,0,"204221"
1618877,1,1,"2017-06-18 19:51:43",47,26,185,0,"206817"
1618878,1,0,"2017-06-18 19:53:36",62,25,91,0,"207443"
1618879,1,0,"2017-06-18 19:53:37",47,25,93,0,"207446"
1618880,1,1,"2017-06-18 19:54:45",37,22,90,0,"208118"
1618881,1,0,"2017-06-18 19:56:39",38,19,87,0,"208772"
1618882,1,1,"2017-06-18 19:57:35",58,21,99,0,"209338"
1618883,1,1,"2017-06-18 19:57:38",60,27,191,0,"209341"
1618884,1,0,"2017-06-18 20:02:01",49,29,102,0,"211372"
1618885,1,0,"2017-06-18 20:05:49",50,28,96,0,"213259"
1618886,1,0,"2017-06-18 20:05:54",47,25,104,0,"213271"
1618887,1,0,"2017-06-18 20:09:40",39,16,91,0,"214812"
1618888,1,0,"2017-06-18 20:09:53",65,12,103,0,"214835"
1618889,1,0,"2017-06-18 20:10:04",51,23,100,0,"214980"
1618890,1,1,"2017-06-18 20:11:41",53,22,90,0,"215834"
1618891,1,1,"2017-06-18 20:11:44",52,24,102,0,"215854"
1618892,1,1,"2017-06-18 20:14:15",40,23,97,0,"216843"
