DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1590462,1,1,"2017-06-04 17:07:40",52,28,182,0,"166272"
1590463,1,1,"2017-06-04 17:07:41",54,28,190,0,"166282"
1590464,1,1,"2017-06-04 17:07:44",54,24,182,0,"166302"
1590465,1,0,"2017-06-04 17:08:42",29,21,95,0,"166480"
1590466,1,1,"2017-06-04 17:08:46",56,21,180,0,"166543"
1590467,1,1,"2017-06-04 17:08:47",57,31,123,0,"166570"
1590468,1,0,"2017-06-04 17:09:01",56,30,108,0,"166678"
1590469,1,0,"2017-06-04 17:09:04",49,26,105,0,"166701"
1590470,1,0,"2017-06-04 17:09:05",55,31,99,0,"166708"
1590471,1,1,"2017-06-04 17:10:02",58,24,104,0,"166903"
1590472,1,1,"2017-06-04 17:10:16",56,30,184,0,"167035"
1590473,1,0,"2017-06-04 17:11:03",53,26,99,0,"167147"
1590474,1,0,"2017-06-04 17:11:16",61,33,101,0,"167219"
1590475,1,0,"2017-06-04 17:11:18",53,24,83,0,"167283"
1590476,1,0,"2017-06-04 17:11:25",47,24,93,0,"167344"
1590477,1,0,"2017-06-04 17:11:27",53,28,91,0,"167364"
1590478,1,0,"2017-06-04 17:11:28",56,24,104,0,"167390"
1590479,1,0,"2017-06-04 17:11:55",52,27,99,0,"167558"
1590480,1,1,"2017-06-04 17:12:16",54,26,200,0,"167580"
1590481,1,0,"2017-06-04 17:12:24",52,29,96,0,"167584"
1590482,1,0,"2017-06-04 17:12:26",54,28,95,0,"167585"
1590483,1,1,"2017-06-04 17:12:37",53,26,111,0,"167654"
1590484,1,1,"2017-06-04 17:12:40",47,26,89,0,"167681"
1590485,1,0,"2017-06-04 17:12:51",54,27,95,0,"167795"
1590486,1,1,"2017-06-04 17:13:21",59,30,187,0,"167888"
1590487,1,1,"2017-06-04 17:14:17",53,27,98,0,"168249"
1590488,1,0,"2017-06-04 17:14:52",58,27,103,0,"168349"
1590489,1,0,"2017-06-04 17:15:12",55,27,99,0,"168455"
1590490,1,1,"2017-06-04 17:16:56",57,26,185,0,"169194"
1590491,1,0,"2017-06-04 17:17:07",65,36,102,0,"169293"
1590492,1,0,"2017-06-04 17:17:39",59,33,101,0,"169378"
1590493,1,0,"2017-06-04 17:17:41",56,26,95,0,"169389"
1590494,1,0,"2017-06-04 17:17:45",59,31,104,0,"169409"
1590495,1,1,"2017-06-04 17:18:01",58,29,95,0,"169519"
1590496,1,1,"2017-06-04 17:18:16",49,24,186,0,"169601"
1590497,1,1,"2017-06-04 17:18:30",57,30,185,0,"169679"
1590498,1,1,"2017-06-04 17:18:36",59,27,188,0,"169693"
1590499,1,0,"2017-06-04 17:19:12",30,16,131,0,"169798"
1590500,1,0,"2017-06-04 17:19:13",53,24,91,0,"169819"
1590501,1,0,"2017-06-04 17:19:14",53,21,98,0,"169832"
1590502,1,0,"2017-06-04 17:19:14",49,24,87,0,"169839"
1590503,1,0,"2017-06-04 17:19:15",54,24,95,0,"169844"
1590504,1,1,"2017-06-04 17:19:37",47,23,180,0,"170096"
1590505,1,1,"2017-06-04 17:19:39",53,25,98,0,"170112"
1590506,1,0,"2017-06-04 17:19:43",49,24,103,0,"170149"
1590507,1,0,"2017-06-04 17:20:24",47,24,92,0,"170187"
1590508,1,0,"2017-06-04 17:20:25",52,26,96,0,"170189"
1590509,1,0,"2017-06-04 17:20:36",54,25,96,0,"170255"
1590510,1,1,"2017-06-04 17:20:41",62,28,182,0,"170325"
1590511,1,1,"2017-06-04 17:20:51",54,28,106,0,"170441"
1590512,1,1,"2017-06-04 17:20:52",55,24,190,0,"170438"
1590513,1,1,"2017-06-04 17:20:53",57,27,194,0,"170450"
1590514,1,1,"2017-06-04 17:20:54",53,28,191,0,"170458"
1590515,1,1,"2017-06-04 17:21:02",56,27,195,0,"170542"
1590516,1,1,"2017-06-04 17:21:03",45,22,194,0,"170553"
1590517,1,1,"2017-06-04 17:21:08",53,23,186,0,"170583"
1590518,1,1,"2017-06-04 17:22:00",57,24,184,0,"170782"
1590519,1,1,"2017-06-04 17:22:02",59,26,74,0,"170866"
1590520,1,0,"2017-06-04 17:22:29",55,28,96,0,"171144"
1590521,1,0,"2017-06-04 17:23:02",54,24,104,0,"171272"
1590522,1,0,"2017-06-04 17:23:28",53,25,90,0,"171516"
1590523,1,0,"2017-06-04 17:23:30",52,23,102,0,"171531"
1590524,1,1,"2017-06-04 17:23:35",59,30,124,0,"171593"
1590525,1,1,"2017-06-04 17:23:50",55,27,190,0,"171670"
1590526,1,1,"2017-06-04 17:23:56",51,27,179,0,"171681"
1590527,1,1,"2017-06-04 17:23:57",56,27,189,0,"171682"
1590528,1,0,"2017-06-04 17:24:40",58,30,101,0,"171833"
1590529,1,0,"2017-06-04 17:24:41",53,27,94,0,"171851"
1590530,1,1,"2017-06-04 17:25:00",53,26,182,0,"172060"
1590531,1,1,"2017-06-04 17:25:02",48,21,191,0,"172076"
1590532,1,1,"2017-06-04 17:25:04",53,24,186,0,"172090"
1590533,1,1,"2017-06-04 17:25:06",65,41,188,0,"172107"
1590534,1,1,"2017-06-04 17:25:52",32,23,101,0,"172305"
1590535,1,1,"2017-06-04 17:26:10",60,27,74,0,"172521"
1590536,1,0,"2017-06-04 17:26:15",53,24,92,0,"172566"
1590537,1,1,"2017-06-04 17:26:18",47,26,62,0,"172581"
1590538,1,1,"2017-06-04 17:26:19",50,20,189,0,"172613"
1590539,1,0,"2017-06-04 17:27:09",55,26,104,0,"172789"
1590540,1,0,"2017-06-04 17:27:40",53,25,100,0,"173105"
1590541,1,1,"2017-06-04 17:28:51",56,26,104,0,"173477"
1590542,1,1,"2017-06-04 17:28:52",54,26,185,0,"173488"
1590543,1,0,"2017-06-04 17:31:09",49,25,93,0,"174196"
1590544,1,0,"2017-06-04 17:31:18",53,23,53,0,"174319"
1590545,1,0,"2017-06-04 17:31:18",55,22,97,0,"174311"
1590546,1,1,"2017-06-04 17:31:32",58,24,115,0,"174510"
1590547,1,1,"2017-06-04 17:31:35",54,23,188,0,"174532"
1590548,1,1,"2017-06-04 17:31:37",55,23,183,0,"174541"
1590549,1,1,"2017-06-04 17:32:02",54,24,197,0,"174595"
1590550,1,0,"2017-06-04 17:32:20",58,25,98,0,"174600"
1590551,1,0,"2017-06-04 17:32:33",57,26,100,0,"174656"
1590552,1,1,"2017-06-04 17:32:47",54,28,113,0,"174895"
1590553,1,1,"2017-06-04 17:32:58",57,22,185,0,"175010"
1590554,1,1,"2017-06-04 17:33:01",55,25,105,0,"175031"
1590555,1,0,"2017-06-04 17:33:30",59,18,92,0,"175108"
1590556,1,0,"2017-06-04 17:33:38",58,24,98,0,"175151"
1590557,1,0,"2017-06-04 17:33:48",49,24,93,0,"175204"
1590558,1,0,"2017-06-04 17:33:49",55,27,100,0,"175213"
1590559,1,1,"2017-06-04 17:34:13",52,21,191,0,"175487"
1590560,1,0,"2017-06-04 17:34:52",59,24,87,0,"175756"
1590561,1,0,"2017-06-04 17:35:12",55,27,100,0,"175821"
1590562,1,1,"2017-06-04 17:35:35",60,27,121,0,"176121"
1590563,1,0,"2017-06-04 17:35:43",56,20,97,0,"176187"
1590564,1,1,"2017-06-04 17:35:45",58,25,61,0,"176200"
1590565,1,1,"2017-06-04 17:35:51",55,27,146,0,"176217"
1590566,1,0,"2017-06-04 17:36:42",57,23,98,0,"176417"
1590567,1,0,"2017-06-04 17:36:43",54,20,104,0,"176436"
1590568,1,0,"2017-06-04 17:38:19",56,15,96,0,"177232"
1590569,1,1,"2017-06-04 17:38:41",67,39,184,0,"177316"
1590570,1,1,"2017-06-04 17:38:51",60,28,102,0,"177325"
1590571,1,1,"2017-06-04 17:38:53",53,23,179,0,"177330"
1590572,1,0,"2017-06-04 17:39:15",39,24,95,0,"177428"
1590573,1,0,"2017-06-04 17:39:20",60,30,94,0,"177552"
1590574,1,0,"2017-06-04 17:39:21",47,21,98,0,"177559"
1590575,1,0,"2017-06-04 17:39:42",55,24,92,0,"177925"
1590576,1,0,"2017-06-04 17:39:45",54,24,100,0,"177970"
1590577,1,1,"2017-06-04 17:42:44",61,26,97,0,"179428"
1590578,1,0,"2017-06-04 17:43:02",59,26,90,0,"179459"
1590579,1,0,"2017-06-04 17:43:08",54,26,101,0,"179505"
1590580,1,1,"2017-06-04 17:43:40",58,25,181,0,"179834"
1590581,1,1,"2017-06-04 17:43:41",55,19,193,0,"179845"
1590582,1,0,"2017-06-04 17:44:17",57,24,78,0,"179931"
1590583,1,0,"2017-06-04 17:44:38",48,26,99,0,"180073"
1590584,1,0,"2017-06-04 17:44:43",54,14,101,0,"180156"
1590585,1,0,"2017-06-04 17:44:44",52,22,105,0,"180172"
1590586,1,0,"2017-06-04 17:44:45",46,24,113,0,"180200"
1590587,1,1,"2017-06-04 17:44:47",58,24,105,0,"180242"
1590588,1,1,"2017-06-04 17:45:26",48,21,118,0,"180445"
1590589,1,1,"2017-06-04 17:45:35",57,24,185,0,"180457"
1590590,1,1,"2017-06-04 17:45:36",39,16,189,0,"180464"
1590591,1,0,"2017-06-04 17:45:42",50,13,86,0,"180499"
1590592,1,0,"2017-06-04 17:45:51",50,25,100,0,"180533"
1590593,1,0,"2017-06-04 17:45:56",48,17,92,0,"180600"
1590594,1,0,"2017-06-04 17:46:03",51,21,84,0,"180680"
1590595,1,0,"2017-06-04 17:46:04",48,20,100,0,"180696"
1590596,1,1,"2017-06-04 17:46:24",50,12,99,0,"181002"
1590597,1,1,"2017-06-04 17:46:25",49,10,97,0,"181023"
1590598,1,1,"2017-06-04 17:46:29",59,21,184,0,"181048"
1590599,1,1,"2017-06-04 17:46:30",38,22,107,0,"181072"
1590600,1,0,"2017-06-04 17:47:06",48,22,91,0,"181171"
1590601,1,0,"2017-06-04 17:47:07",44,20,98,0,"181179"
1590602,1,0,"2017-06-04 17:47:09",55,21,109,0,"181194"
1590603,1,0,"2017-06-04 17:47:10",54,21,87,0,"181205"
1590604,1,0,"2017-06-04 17:47:12",49,21,114,0,"181224"
1590605,1,0,"2017-06-04 17:47:13",45,15,92,0,"181245"
1590606,1,0,"2017-06-04 17:47:14",44,24,78,0,"181261"
1590607,1,0,"2017-06-04 17:47:15",52,25,85,0,"181272"
1590608,1,0,"2017-06-04 17:47:17",56,26,103,0,"181298"
1590609,1,1,"2017-06-04 17:47:22",52,15,110,0,"181375"
1590610,1,0,"2017-06-04 17:47:41",46,26,113,0,"181585"
1590611,1,1,"2017-06-04 17:48:03",49,24,185,0,"181718"
1590612,1,0,"2017-06-04 17:48:44",51,21,100,0,"182033"
1590613,1,0,"2017-06-04 17:48:57",43,13,90,0,"182216"
1590614,1,1,"2017-06-04 17:49:13",41,24,179,0,"182327"
1590615,1,0,"2017-06-04 17:49:40",48,29,96,0,"182402"
1590616,1,0,"2017-06-04 17:49:59",39,12,95,0,"182578"
1590617,1,0,"2017-06-04 17:50:01",34,5,96,0,"182633"
1590618,1,1,"2017-06-04 17:50:47",57,25,106,0,"182927"
1590619,1,1,"2017-06-04 17:50:52",35,5,99,0,"182935"
1590620,1,0,"2017-06-04 17:51:05",59,11,103,0,"182945"
1590621,1,0,"2017-06-04 17:51:06",62,37,98,0,"182946"
1590622,1,0,"2017-06-04 17:51:33",44,15,104,0,"183442"
1590623,1,0,"2017-06-04 17:51:35",42,24,98,0,"183471"
1590624,1,1,"2017-06-04 17:51:53",50,20,195,0,"183582"
1590625,1,1,"2017-06-04 17:51:54",57,26,118,0,"183589"
1590626,1,1,"2017-06-04 17:52:05",57,21,50,0,"183625"
1590627,1,1,"2017-06-04 17:52:06",55,14,74,0,"183629"
1590628,1,0,"2017-06-04 17:53:47",46,19,94,0,"184232"
1590629,1,0,"2017-06-04 17:53:48",45,25,95,0,"184244"
1590630,1,1,"2017-06-04 17:54:10",51,23,96,0,"184755"
1590631,1,0,"2017-06-04 17:54:55",50,14,103,0,"185000"
1590632,1,0,"2017-06-04 17:54:56",30,8,87,0,"185007"
1590633,1,0,"2017-06-04 17:54:57",55,28,92,0,"185011"
1590634,1,0,"2017-06-04 17:55:19",39,7,79,0,"185221"
1590635,1,1,"2017-06-04 17:56:13",52,24,191,0,"185806"
1590636,1,0,"2017-06-04 17:56:34",30,16,96,0,"185978"
1590637,1,0,"2017-06-04 17:56:45",46,17,92,0,"186197"
1590638,1,0,"2017-06-04 17:56:46",54,28,111,0,"186223"
1590639,1,0,"2017-06-04 17:57:25",48,13,94,0,"186452"
1590640,1,1,"2017-06-04 17:58:19",41,9,91,0,"187069"
1590641,1,0,"2017-06-04 18:00:20",52,25,103,0,"188046"
1590642,1,0,"2017-06-04 18:00:24",49,27,96,0,"188053"
1590643,1,0,"2017-06-04 18:00:25",42,15,73,0,"188062"
1590644,1,0,"2017-06-04 18:00:35",40,22,87,0,"188138"
1590645,1,1,"2017-06-04 18:00:51",48,22,94,0,"188450"
1590646,1,0,"2017-06-04 18:01:40",51,24,90,0,"188686"
1590647,1,0,"2017-06-04 18:01:40",54,25,96,0,"188687"
1590648,1,1,"2017-06-04 18:01:57",41,12,96,0,"188912"
1590649,1,0,"2017-06-04 18:03:07",40,24,72,0,"189706"
1590650,1,1,"2017-06-04 18:03:40",53,18,87,0,"190235"
1590651,1,1,"2017-06-04 18:03:57",48,12,102,0,"190339"
1590652,1,1,"2017-06-04 18:03:59",50,18,85,0,"190350"
1590653,1,0,"2017-06-04 18:04:19",53,23,88,0,"190452"
1590654,1,0,"2017-06-04 18:04:24",51,24,96,0,"190468"
1590655,1,0,"2017-06-04 18:04:32",42,20,89,0,"190512"
1590656,1,0,"2017-06-04 18:04:41",39,23,54,0,"190701"
1590657,1,1,"2017-06-04 18:04:58",56,26,113,0,"190950"
1590658,1,1,"2017-06-04 18:04:58",51,14,100,0,"190980"
1590659,1,1,"2017-06-04 18:05:01",49,23,193,0,"190998"
1590660,1,1,"2017-06-04 18:05:19",53,20,102,0,"191141"
1590661,1,0,"2017-06-04 18:05:40",50,21,97,0,"191238"
1590662,1,0,"2017-06-04 18:06:00",33,11,90,0,"191566"
1590663,1,0,"2017-06-04 18:06:01",45,15,98,0,"191579"
1590664,1,1,"2017-06-04 18:06:13",52,19,99,0,"191872"
1590665,1,1,"2017-06-04 18:06:13",44,14,86,0,"191885"
1590666,1,1,"2017-06-04 18:06:14",54,19,98,0,"191903"
1590667,1,1,"2017-06-04 18:06:34",45,20,98,0,"192122"
1590668,1,1,"2017-06-04 18:07:41",49,25,124,0,"192953"
1590669,1,0,"2017-06-04 18:07:43",35,19,92,0,"192983"
1590670,1,0,"2017-06-04 18:07:48",42,24,95,0,"193032"
1590671,1,0,"2017-06-04 18:07:49",44,16,99,0,"193038"
1590672,1,0,"2017-06-04 18:08:35",40,19,91,0,"193265"
1590673,1,0,"2017-06-04 18:08:38",48,23,111,0,"193302"
1590674,1,0,"2017-06-04 18:08:39",43,12,99,0,"193332"
1590675,1,0,"2017-06-04 18:08:41",36,23,94,0,"193388"
1590676,1,0,"2017-06-04 18:08:46",41,5,91,0,"193475"
1590677,1,0,"2017-06-04 18:09:25",48,19,99,0,"193910"
1590678,1,1,"2017-06-04 18:09:43",41,9,96,0,"193965"
1590679,1,1,"2017-06-04 18:09:44",44,20,191,0,"193966"
1590680,1,0,"2017-06-04 18:10:05",49,17,63,0,"194284"
1590681,1,0,"2017-06-04 18:10:13",45,12,105,0,"194437"
1590682,1,1,"2017-06-04 18:10:42",49,21,96,0,"194673"
1590683,1,1,"2017-06-04 18:10:54",59,21,97,0,"194683"
1590684,1,0,"2017-06-04 18:11:00",42,19,89,0,"194709"
1590685,1,1,"2017-06-04 18:12:21",55,24,99,0,"195445"
1590686,1,0,"2017-06-04 18:12:24",48,20,99,0,"195475"
1590687,1,0,"2017-06-04 18:12:30",51,26,107,0,"195514"
1590688,1,0,"2017-06-04 18:13:42",50,23,56,0,"196268"
1590689,1,0,"2017-06-04 18:13:46",40,14,95,0,"196274"
1590690,1,0,"2017-06-04 18:13:52",42,21,84,0,"196325"
1590691,1,0,"2017-06-04 18:14:02",40,21,87,0,"196572"
1590692,1,0,"2017-06-04 18:14:25",50,17,93,0,"196784"
1590693,1,0,"2017-06-04 18:15:14",45,26,97,0,"196969"
1590694,1,1,"2017-06-04 18:15:34",47,21,93,0,"197473"
1590695,1,1,"2017-06-04 18:16:18",56,17,181,0,"197706"
1590696,1,1,"2017-06-04 18:16:21",31,26,175,0,"197708"
1590697,1,1,"2017-06-04 18:16:48",45,20,88,0,"198150"
1590698,1,1,"2017-06-04 18:17:01",46,10,88,0,"198484"
1590699,1,1,"2017-06-04 18:17:03",53,10,93,0,"198510"
1590700,1,1,"2017-06-04 18:17:15",54,16,95,0,"198578"
1590701,1,1,"2017-06-04 18:18:05",38,12,182,0,"198920"
1590702,1,1,"2017-06-04 18:18:24",30,18,198,0,"199223"
1590703,1,1,"2017-06-04 18:20:49",42,22,102,0,"200297"
1590704,1,1,"2017-06-04 18:20:55",48,24,192,0,"200410"
1590705,1,1,"2017-06-04 18:21:03",38,18,104,0,"200491"
1590706,1,0,"2017-06-04 18:22:01",47,23,88,0,"200973"
1590707,1,1,"2017-06-04 18:23:20",40,24,200,0,"201634"
1590708,1,0,"2017-06-04 18:23:26",56,21,93,0,"201743"
1590709,1,1,"2017-06-04 18:23:41",71,31,116,0,"201937"
1590710,1,0,"2017-06-04 18:24:57",39,22,130,0,"202667"
1590711,1,0,"2017-06-04 18:25:00",51,22,79,0,"202749"
1590712,1,1,"2017-06-04 18:25:17",53,28,184,0,"202851"
1590713,1,0,"2017-06-04 18:26:09",49,23,91,0,"203190"
1590714,1,1,"2017-06-04 18:27:03",44,25,99,0,"203424"
1590715,1,1,"2017-06-04 18:27:49",47,18,106,0,"204219"
1590716,1,1,"2017-06-04 18:27:51",40,17,94,0,"204233"
1590717,1,1,"2017-06-04 18:27:54",34,9,101,0,"204254"
1590718,1,1,"2017-06-04 18:27:55",47,22,89,0,"204265"
1590719,1,1,"2017-06-04 18:27:57",53,15,91,0,"204272"
1590720,1,1,"2017-06-04 18:28:12",53,15,112,0,"204319"
1590721,1,1,"2017-06-04 18:28:13",34,17,182,0,"204322"
1590722,1,1,"2017-06-04 18:28:14",50,23,187,0,"204324"
1590723,1,0,"2017-06-04 18:28:24",38,23,90,0,"204404"
1590724,1,1,"2017-06-04 18:28:43",46,19,109,0,"204748"
1590725,1,0,"2017-06-04 18:29:17",50,25,97,0,"205256"
1590726,1,1,"2017-06-04 18:30:20",50,26,198,0,"205857"
1590727,1,0,"2017-06-04 18:31:04",40,23,87,0,"205923"
1590728,1,1,"2017-06-04 18:31:43",55,27,197,0,"206679"
1590729,1,1,"2017-06-04 18:31:47",48,23,192,0,"206696"
1590730,1,1,"2017-06-04 18:32:51",54,22,99,0,"207120"
1590731,1,0,"2017-06-04 18:33:04",57,26,92,0,"207225"
1590732,1,1,"2017-06-04 18:33:05",52,17,61,0,"207222"
1590733,1,1,"2017-06-04 18:33:07",52,16,90,0,"207249"
1590734,1,1,"2017-06-04 18:34:23",53,15,89,0,"207917"
1590735,1,1,"2017-06-04 18:34:28",45,12,84,0,"207950"
1590736,1,1,"2017-06-04 18:34:34",41,18,198,0,"207992"
1590737,1,1,"2017-06-04 18:34:45",51,22,100,0,"208029"
1590738,1,0,"2017-06-04 18:34:49",56,18,88,0,"208034"
1590739,1,0,"2017-06-04 18:34:51",49,21,102,0,"208039"
1590740,1,0,"2017-06-04 18:35:42",44,15,93,0,"208989"
1590741,1,1,"2017-06-04 18:35:44",55,23,86,0,"209008"
1590742,1,1,"2017-06-04 18:36:09",58,28,117,0,"209049"
1590743,1,1,"2017-06-04 18:36:40",55,27,98,0,"209276"
1590744,1,1,"2017-06-04 18:37:41",56,27,95,0,"209867"
1590745,1,1,"2017-06-04 18:38:22",54,15,100,0,"210408"
1590746,1,0,"2017-06-04 18:39:38",42,28,89,0,"211062"
1590747,1,0,"2017-06-04 18:39:39",38,14,87,0,"211074"
1590748,1,1,"2017-06-04 18:41:06",33,29,198,0,"211953"
1590749,1,0,"2017-06-04 18:41:11",42,22,95,0,"212013"
1590750,1,0,"2017-06-04 18:41:33",29,10,51,0,"212054"
1590751,1,0,"2017-06-04 18:41:37",50,15,105,0,"212070"
1590752,1,0,"2017-06-04 18:43:15",41,17,90,0,"212935"
1590753,1,0,"2017-06-04 18:43:16",35,22,91,0,"212968"
1590754,1,1,"2017-06-04 18:44:55",39,8,82,0,"214154"
1590755,1,0,"2017-06-04 18:45:45",42,23,103,0,"214450"
1590756,1,1,"2017-06-04 18:46:04",46,17,97,0,"214716"
1590757,1,1,"2017-06-04 18:46:14",39,21,93,0,"214965"
1590758,1,1,"2017-06-04 18:46:15",46,29,95,0,"214991"
1590759,1,1,"2017-06-04 18:46:17",56,20,187,0,"215008"
1590760,1,1,"2017-06-04 18:47:31",54,15,94,0,"215704"
1590761,1,0,"2017-06-04 18:48:17",53,24,91,0,"215937"
1590762,1,1,"2017-06-04 18:50:09",49,23,96,0,"216998"
1590763,1,1,"2017-06-04 18:50:17",56,25,97,0,"217091"
1590764,1,1,"2017-06-04 18:50:18",40,12,100,0,"217102"
1590765,1,1,"2017-06-04 18:51:37",60,12,97,0,"217670"
1590766,1,1,"2017-06-04 18:51:38",49,20,94,0,"217690"
1590767,1,0,"2017-06-04 18:51:53",32,22,99,0,"217754"
1590768,1,1,"2017-06-04 18:52:03",56,20,196,0,"217770"
1590769,1,1,"2017-06-04 18:52:44",48,17,85,0,"218137"
1590770,1,1,"2017-06-04 18:52:48",52,14,86,0,"218219"
1590771,1,1,"2017-06-04 18:52:49",50,20,186,0,"218213"
1590772,1,1,"2017-06-04 18:54:04",49,12,101,0,"218760"
1590773,1,0,"2017-06-04 18:54:10",46,18,85,0,"218822"
1590774,1,0,"2017-06-04 18:54:17",65,22,101,0,"218890"
1590775,1,0,"2017-06-04 18:54:19",67,35,101,0,"218896"
1590776,1,0,"2017-06-04 18:55:56",52,30,94,0,"219525"
1590777,1,1,"2017-06-04 18:56:13",36,23,179,0,"219546"
1590778,1,1,"2017-06-04 18:57:27",54,26,100,0,"220141"
1590779,1,0,"2017-06-04 18:58:12",45,20,90,0,"220592"
1590780,1,0,"2017-06-04 19:00:14",44,14,101,0,"221398"
1590781,1,1,"2017-06-04 19:01:21",71,17,123,0,"222357"
1590782,1,1,"2017-06-04 19:01:22",30,20,93,0,"222363"
1590783,1,0,"2017-06-04 19:02:28",41,15,92,0,"223076"
1590784,1,0,"2017-06-04 19:02:29",57,25,96,0,"223080"
1590785,1,0,"2017-06-04 19:02:29",42,20,97,0,"223083"
1590786,1,0,"2017-06-04 19:02:45",50,30,85,0,"223110"
1590787,1,0,"2017-06-04 19:02:46",47,24,99,0,"223113"
1590788,1,1,"2017-06-04 19:03:23",48,22,110,0,"223443"
1590789,1,1,"2017-06-04 19:03:42",42,13,196,0,"223732"
1590790,1,1,"2017-06-04 19:03:43",52,17,106,0,"223740"
1590791,1,0,"2017-06-04 19:05:11",55,22,59,0,"224561"
1590792,1,0,"2017-06-04 19:05:12",45,23,99,0,"224559"
1590793,1,0,"2017-06-04 19:05:33",62,28,107,0,"224609"
1590794,1,1,"2017-06-04 19:06:08",56,25,208,0,"224977"
1590795,1,0,"2017-06-04 19:06:10",40,22,100,0,"225010"
1590796,1,1,"2017-06-04 19:07:54",40,25,193,0,"225914"
1590797,1,0,"2017-06-04 19:08:38",35,19,122,0,"226137"
1590798,1,0,"2017-06-04 19:08:39",47,24,86,0,"226156"
1590799,1,1,"2017-06-04 19:11:28",52,17,109,0,"227682"
1590800,1,0,"2017-06-04 19:12:28",42,25,89,0,"227956"
1590801,1,0,"2017-06-04 19:12:50",56,11,104,0,"228456"
1590802,1,0,"2017-06-04 19:12:53",44,8,111,0,"228520"
1590803,1,1,"2017-06-04 19:12:58",68,23,66,0,"228662"
1590804,1,0,"2017-06-04 19:19:13",49,25,59,0,"231544"
1590805,1,1,"2017-06-04 19:21:14",53,26,188,0,"232668"
1590806,1,1,"2017-06-04 19:23:33",35,26,105,0,"233827"
1590807,1,0,"2017-06-04 19:23:52",29,20,96,0,"233915"
1590808,1,1,"2017-06-04 19:24:50",45,23,91,0,"234365"
1590809,1,1,"2017-06-04 19:24:51",46,20,133,0,"234390"
1590810,1,0,"2017-06-04 19:25:59",42,11,117,0,"234849"
1590811,1,0,"2017-06-04 19:26:21",40,6,124,0,"235196"
1590812,1,0,"2017-06-04 19:26:22",44,24,92,0,"235205"
1590813,1,1,"2017-06-04 19:27:41",53,22,95,0,"235819"
1590814,1,1,"2017-06-04 19:28:47",49,19,94,0,"236204"
1590815,1,0,"2017-06-04 19:30:01",42,12,100,0,"236606"
1590816,1,0,"2017-06-04 19:31:10",33,24,50,0,"236969"
1590817,1,1,"2017-06-04 19:31:17",48,16,96,0,"237115"
1590818,1,1,"2017-06-04 19:31:29",46,14,198,0,"237296"
1590819,1,1,"2017-06-04 19:32:53",36,8,88,0,"237870"
1590820,1,0,"2017-06-04 19:33:02",36,13,90,0,"237999"
1590821,1,1,"2017-06-04 19:33:03",53,25,56,0,"238042"
1590822,1,1,"2017-06-04 19:35:45",48,22,186,0,"239202"
1590823,1,1,"2017-06-04 19:36:08",29,19,131,0,"239288"
1590824,1,1,"2017-06-04 19:36:53",47,20,97,0,"239839"
1590825,1,0,"2017-06-04 19:38:11",42,10,96,0,"240334"
1590826,1,0,"2017-06-04 19:41:09",40,17,94,0,"241493"
1590827,1,0,"2017-06-04 19:42:54",45,23,92,0,"242132"
1590828,1,0,"2017-06-04 19:44:34",46,13,103,0,"243003"
1590829,1,1,"2017-06-04 19:44:45",49,19,98,0,"243207"
1590830,1,1,"2017-06-04 19:45:15",53,28,192,0,"243424"
1590831,1,1,"2017-06-04 19:49:10",45,23,225,0,"245259"
1590832,1,1,"2017-06-04 19:49:17",64,34,190,0,"245275"
1590833,1,1,"2017-06-04 19:51:21",53,24,102,0,"246511"
1590834,1,0,"2017-06-04 19:54:54",51,18,87,0,"247895"
1590835,1,1,"2017-06-04 19:55:28",63,19,62,0,"248320"
1590836,1,0,"2017-06-04 19:56:24",47,25,95,0,"248638"
1590837,1,1,"2017-06-04 19:56:51",33,15,180,0,"249041"
1590838,1,1,"2017-06-04 19:56:52",52,25,192,0,"249048"
1590839,1,0,"2017-06-04 19:58:16",40,22,92,0,"249728"
1590840,1,0,"2017-06-04 19:58:19",43,22,83,0,"249737"
1590841,1,0,"2017-06-04 19:58:24",48,24,102,0,"249797"
1590842,1,0,"2017-06-04 19:58:59",55,25,101,0,"249806"
1590843,1,0,"2017-06-04 19:59:16",40,24,95,0,"249982"
1590844,1,0,"2017-06-04 20:00:37",45,16,92,0,"250714"
1590845,1,0,"2017-06-04 20:01:40",46,24,91,0,"251099"
1590846,1,1,"2017-06-04 20:02:40",55,26,96,0,"251504"
1590847,1,0,"2017-06-04 20:06:06",55,30,88,0,"253011"
1590848,1,1,"2017-06-04 20:07:29",51,23,99,0,"253595"
1590849,1,1,"2017-06-04 20:08:53",29,7,102,0,"254366"
1590850,1,1,"2017-06-04 20:09:24",48,17,182,0,"254504"
1590851,1,1,"2017-06-04 20:11:56",38,20,196,0,"255693"
1590852,1,1,"2017-06-04 20:13:39",51,24,103,0,"256323"
1590853,1,1,"2017-06-04 20:15:25",34,21,97,0,"257346"
1590854,1,0,"2017-06-04 20:18:54",34,26,114,0,"258643"
1590855,1,0,"2017-06-04 20:22:42",43,26,68,0,"260055"
1590856,1,1,"2017-06-04 20:25:18",59,30,98,0,"261211"
1590857,1,0,"2017-06-04 20:25:43",40,18,90,0,"261243"
1590858,1,1,"2017-06-04 20:27:23",52,23,104,0,"261998"
1590859,1,1,"2017-06-04 20:28:15",46,23,104,0,"262226"
