DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1598281,1,1,"2017-06-08 22:32:39",52,24,101,0,"14055"
1598282,1,1,"2017-06-08 22:32:42",53,16,191,0,"14061"
1598283,1,0,"2017-06-08 22:36:18",60,27,97,0,"15822"
1598284,1,0,"2017-06-08 22:36:49",50,18,106,0,"15871"
1598285,1,0,"2017-06-08 22:38:43",46,23,94,0,"16808"
1598286,1,1,"2017-06-08 22:39:18",53,20,89,0,"16890"
1598287,1,1,"2017-06-08 22:39:28",67,42,190,0,"16998"
1598288,1,0,"2017-06-08 22:42:12",45,24,87,0,"18621"
1598289,1,0,"2017-06-08 22:44:17",69,16,111,0,"19404"
1598290,1,0,"2017-06-08 22:45:14",50,21,100,0,"19607"
1598291,1,1,"2017-06-08 22:46:04",43,25,108,0,"20398"
1598292,1,1,"2017-06-08 22:47:21",52,18,97,0,"20654"
1598293,1,0,"2017-06-08 22:47:46",46,11,97,0,"21272"
1598294,1,0,"2017-06-08 22:48:48",41,13,89,0,"21511"
1598295,1,1,"2017-06-08 22:51:13",53,22,122,0,"22578"
1598296,1,1,"2017-06-08 22:51:31",51,17,97,0,"22983"
1598297,1,0,"2017-06-08 22:52:58",40,25,92,0,"23528"
1598298,1,0,"2017-06-08 22:54:16",46,13,101,0,"24365"
1598299,1,0,"2017-06-08 22:54:22",47,24,70,0,"24388"
1598300,1,0,"2017-06-08 22:54:26",44,14,103,0,"24399"
1598301,1,0,"2017-06-08 22:54:27",43,23,99,0,"24401"
1598302,1,0,"2017-06-08 22:55:28",51,17,102,0,"24751"
1598303,1,0,"2017-06-08 22:56:42",45,17,102,0,"25466"
1598304,1,0,"2017-06-08 22:57:01",34,15,84,0,"25489"
1598305,1,1,"2017-06-08 22:57:29",54,16,100,0,"25719"
1598306,1,0,"2017-06-08 22:57:31",35,13,110,0,"25739"
1598307,1,1,"2017-06-08 22:57:33",42,17,116,0,"25797"
1598308,1,1,"2017-06-08 22:57:33",52,11,76,0,"25827"
1598309,1,1,"2017-06-08 22:57:35",43,22,99,0,"25869"
1598310,1,1,"2017-06-08 23:03:35",39,12,118,0,"28277"
1598311,1,1,"2017-06-08 23:03:56",48,19,107,0,"28514"
1598312,1,0,"2017-06-08 23:05:08",42,23,87,0,"28650"
1598313,1,0,"2017-06-08 23:05:13",42,21,96,0,"28672"
1598314,1,0,"2017-06-08 23:05:16",45,24,104,0,"28703"
1598315,1,0,"2017-06-08 23:05:17",41,17,91,0,"28734"
1598316,1,0,"2017-06-08 23:05:19",50,21,95,0,"28749"
1598317,1,0,"2017-06-08 23:05:21",44,19,87,0,"28763"
1598318,1,0,"2017-06-08 23:05:56",59,34,110,0,"29446"
1598319,1,0,"2017-06-08 23:08:20",50,18,97,0,"30489"
1598320,1,0,"2017-06-08 23:08:24",39,21,89,0,"30496"
1598321,1,0,"2017-06-08 23:10:41",50,23,63,0,"31294"
1598322,1,0,"2017-06-08 23:12:03",39,16,95,0,"32147"
1598323,1,0,"2017-06-08 23:14:11",47,19,94,0,"32939"
1598324,1,0,"2017-06-08 23:17:42",51,15,96,0,"34541"
1598325,1,0,"2017-06-08 23:18:00",58,18,111,0,"34656"
1598326,1,0,"2017-06-08 23:18:19",51,26,103,0,"34803"
1598327,1,0,"2017-06-08 23:18:39",48,15,97,0,"34874"
1598328,1,1,"2017-06-08 23:19:17",49,24,102,0,"34952"
1598329,1,1,"2017-06-08 23:19:52",55,26,99,0,"35714"
1598330,1,1,"2017-06-08 23:19:59",51,25,108,0,"35736"
1598331,1,0,"2017-06-08 23:20:08",38,14,91,0,"35741"
1598332,1,1,"2017-06-08 23:21:36",50,23,96,0,"36140"
1598333,1,1,"2017-06-08 23:23:50",71,13,68,0,"37084"
1598334,1,1,"2017-06-08 23:23:50",42,23,107,0,"37087"
1598335,1,1,"2017-06-08 23:23:52",54,22,207,0,"37094"
1598336,1,1,"2017-06-08 23:23:55",58,19,105,0,"37132"
1598337,1,1,"2017-06-08 23:27:29",48,14,108,0,"38539"
1598338,1,0,"2017-06-08 23:27:44",55,13,102,0,"38760"
1598339,1,1,"2017-06-08 23:27:51",56,27,116,0,"38819"
1598340,1,1,"2017-06-08 23:32:02",30,14,216,0,"40492"
1598341,1,1,"2017-06-08 23:32:13",52,13,97,0,"40545"
1598342,1,1,"2017-06-08 23:33:52",47,21,98,0,"41161"
1598343,1,1,"2017-06-08 23:33:54",57,30,111,0,"41181"
1598344,1,1,"2017-06-08 23:34:45",42,23,103,0,"41311"
1598345,1,0,"2017-06-08 23:35:23",47,21,91,0,"41432"
1598346,1,0,"2017-06-08 23:36:31",37,14,100,0,"42114"
1598347,1,0,"2017-06-08 23:37:15",49,17,93,0,"42149"
1598348,1,1,"2017-06-08 23:37:25",54,25,97,0,"42273"
1598349,1,0,"2017-06-08 23:37:49",42,19,91,0,"42464"
1598350,1,0,"2017-06-08 23:43:27",42,22,98,0,"44553"
1598351,1,1,"2017-06-08 23:43:35",43,16,104,0,"44717"
1598352,1,0,"2017-06-08 23:43:49",50,20,112,0,"44892"
1598353,1,0,"2017-06-08 23:45:08",46,25,92,0,"45146"
1598354,1,0,"2017-06-08 23:46:03",51,23,106,0,"45652"
1598355,1,0,"2017-06-08 23:47:51",51,17,108,0,"46223"
1598356,1,0,"2017-06-08 23:48:25",41,23,85,0,"46443"
1598357,1,0,"2017-06-08 23:52:16",51,22,100,0,"47607"
1598358,1,0,"2017-06-08 23:55:46",30,14,126,0,"48788"
1598359,1,1,"2017-06-08 23:58:06",51,16,105,0,"49501"
