DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1634532,1,1,"2017-06-25 18:50:20",37,18,187,0,"4129850"
1634533,1,1,"2017-06-25 18:51:42",47,24,194,0,"4130769"
1634534,1,1,"2017-06-25 18:55:54",49,21,183,0,"4132878"
1634535,1,0,"2017-06-25 18:59:22",54,25,91,0,"4134561"
1634536,1,0,"2017-06-25 18:59:23",48,22,93,0,"4134584"
1634537,1,0,"2017-06-25 19:03:50",36,7,88,0,"4137339"
1634538,1,1,"2017-06-25 19:06:54",49,22,182,0,"4138807"
1634539,1,1,"2017-06-25 19:08:13",54,21,185,0,"4139676"
1634540,1,0,"2017-06-25 19:08:17",45,16,93,0,"4139691"
1634541,1,0,"2017-06-25 19:08:42",45,17,98,0,"4139731"
1634542,1,0,"2017-06-25 19:09:54",52,24,97,0,"4140420"
1634543,1,0,"2017-06-25 19:12:49",44,17,91,0,"4141944"
1634544,1,0,"2017-06-25 19:14:47",45,23,90,0,"4143452"
1634545,1,0,"2017-06-25 19:14:49",51,24,88,0,"4143454"
1634546,1,1,"2017-06-25 19:16:27",51,24,95,0,"4144059"
1634547,1,1,"2017-06-25 19:17:03",48,25,102,0,"4144363"
1634548,1,0,"2017-06-25 19:19:07",58,16,111,0,"4145273"
1634549,1,0,"2017-06-25 19:19:08",52,28,94,0,"4145275"
1634550,1,1,"2017-06-25 19:21:45",51,21,93,0,"4146588"
1634551,1,1,"2017-06-25 19:21:46",51,19,188,0,"4146591"
1634552,1,0,"2017-06-25 19:24:33",45,25,100,0,"4148031"
1634553,1,1,"2017-06-25 19:26:20",45,26,196,0,"4148828"
1634554,1,0,"2017-06-25 19:27:28",47,21,75,0,"4149382"
1634555,1,0,"2017-06-25 19:27:29",41,20,92,0,"4149393"
1634556,1,1,"2017-06-25 19:28:21",54,20,182,0,"4149892"
1634557,1,0,"2017-06-25 19:33:21",49,25,92,0,"4152254"
1634558,1,1,"2017-06-25 19:34:58",52,27,107,0,"4152702"
1634559,1,1,"2017-06-25 19:35:16",38,11,215,0,"4152710"
1634560,1,1,"2017-06-25 19:35:43",55,28,201,0,"4153297"
1634561,1,1,"2017-06-25 19:40:17",48,21,104,0,"4155170"
1634562,1,1,"2017-06-25 19:40:56",43,14,91,0,"4155398"
1634563,1,1,"2017-06-25 19:41:06",56,10,99,0,"4155529"
1634564,1,1,"2017-06-25 19:43:57",40,16,90,0,"4156898"
1634565,1,0,"2017-06-25 19:45:50",52,25,103,0,"4157734"
1634566,1,0,"2017-06-25 19:50:31",41,19,67,0,"4160311"
1634567,1,0,"2017-06-25 19:51:56",36,14,97,0,"4160996"
1634568,1,1,"2017-06-25 19:52:30",58,24,182,0,"4161028"
1634569,1,1,"2017-06-25 19:53:16",50,22,93,0,"4161514"
1634570,1,1,"2017-06-25 19:56:19",51,19,100,0,"4162576"
1634571,1,0,"2017-06-25 19:57:09",42,22,108,0,"4163172"
1634572,1,0,"2017-06-25 20:00:02",31,9,60,0,"4164465"
1634573,1,1,"2017-06-25 20:00:53",53,16,87,0,"4164794"
1634574,1,0,"2017-06-25 20:01:47",30,11,86,0,"4165148"
1634575,1,0,"2017-06-25 20:01:49",43,15,85,0,"4165157"
1634576,1,0,"2017-06-25 20:03:21",32,11,91,0,"4165950"
1634577,1,1,"2017-06-25 20:05:42",45,24,190,0,"4167363"
1634578,1,0,"2017-06-25 20:05:54",47,20,101,0,"4167431"
1634579,1,0,"2017-06-25 20:05:58",45,18,92,0,"4167472"
1634580,1,0,"2017-06-25 20:10:14",34,5,99,0,"4169778"
1634581,1,0,"2017-06-25 20:15:33",39,14,93,0,"4172347"
1634582,1,0,"2017-06-25 20:15:47",42,21,90,0,"4172546"
1634583,1,0,"2017-06-25 20:17:44",32,21,117,0,"4173350"
1634584,1,1,"2017-06-25 20:18:37",40,19,103,0,"4173891"
1634585,1,1,"2017-06-25 20:18:38",46,24,97,0,"4173893"
1634586,1,1,"2017-06-25 20:18:41",48,22,94,0,"4173903"
1634587,1,1,"2017-06-25 20:18:43",41,23,100,0,"4173912"
1634588,1,0,"2017-06-25 20:20:10",44,35,111,0,"4174374"
1634589,1,1,"2017-06-25 20:20:20",56,23,92,0,"4174408"
1634590,1,0,"2017-06-25 20:21:44",62,40,96,0,"4174834"
1634591,1,0,"2017-06-25 20:25:48",49,26,98,0,"4176546"
1634592,1,0,"2017-06-25 20:25:49",55,30,101,0,"4176554"
1634593,1,1,"2017-06-25 20:27:01",50,26,183,0,"4177043"
1634594,1,1,"2017-06-25 20:32:31",32,16,190,0,"4179223"
1634595,1,1,"2017-06-25 20:36:58",50,25,110,0,"4180713"
1634596,1,0,"2017-06-25 20:38:09",37,12,94,0,"4181092"
1634597,1,0,"2017-06-25 20:38:40",40,17,90,0,"4181434"
1634598,1,0,"2017-06-25 20:39:07",44,26,89,0,"4181454"
1634599,1,0,"2017-06-25 20:39:51",31,8,82,0,"4181947"
1634600,1,1,"2017-06-25 20:40:57",55,24,95,0,"4182359"
1634601,1,0,"2017-06-25 20:41:56",42,23,77,0,"4182633"
1634602,1,0,"2017-06-25 20:43:02",56,12,113,0,"4183345"
1634603,1,1,"2017-06-25 20:48:09",46,23,192,0,"4185516"
1634604,1,1,"2017-06-25 20:50:10",42,24,104,0,"4186215"
1634605,1,0,"2017-06-25 20:59:48",39,22,94,0,"4190316"
1634606,1,1,"2017-06-25 21:04:15",53,15,94,0,"4191903"
1634607,1,1,"2017-06-25 21:04:16",53,24,193,0,"4191904"
1634608,1,0,"2017-06-25 21:11:52",47,24,100,0,"4194756"
1634609,1,0,"2017-06-25 21:18:37",46,17,96,0,"4197249"
1634610,1,0,"2017-06-25 21:19:07",42,26,104,0,"4197270"
1634611,1,0,"2017-06-25 21:23:27",41,15,100,0,"4198981"
1634612,1,0,"2017-06-25 21:29:21",45,26,98,0,"4201158"
1634613,1,1,"2017-06-25 21:42:35",58,13,177,0,"4205321"
1634614,1,1,"2017-06-25 21:42:36",52,19,107,0,"4205346"
1634615,1,0,"2017-06-25 21:44:30",46,21,100,0,"4205847"
1634616,1,0,"2017-06-25 21:45:46",46,16,104,0,"4206251"
1634617,1,0,"2017-06-25 21:46:26",45,21,103,0,"4206689"
1634618,1,0,"2017-06-25 21:47:24",46,11,106,0,"4206764"
1634619,1,0,"2017-06-25 21:47:25",39,23,91,0,"4206769"
1634620,1,0,"2017-06-25 21:50:51",41,26,97,0,"4207891"
1634621,1,0,"2017-06-25 21:55:25",38,16,94,0,"4209152"
1634622,1,0,"2017-06-25 21:55:39",42,14,96,0,"4209281"
1634623,1,0,"2017-06-25 21:56:18",46,23,95,0,"4209465"
1634624,1,0,"2017-06-25 21:58:16",42,21,100,0,"4210121"
1634625,1,1,"2017-06-25 22:10:43",60,22,186,0,"4213684"
1634626,1,0,"2017-06-25 22:14:16",41,24,114,0,"4214551"
1634627,1,0,"2017-06-25 22:21:35",38,26,98,0,"4216347"
1634628,1,0,"2017-06-25 22:22:14",47,25,102,0,"4216523"
1634629,1,0,"2017-06-25 22:26:49",43,13,90,0,"4218045"
1634630,1,0,"2017-06-25 22:34:32",44,20,99,0,"4219907"
1634631,1,0,"2017-06-25 22:36:04",45,22,101,0,"4220395"
1634632,1,1,"2017-06-25 22:37:05",53,25,101,0,"4220695"
1634633,1,1,"2017-06-25 22:38:56",51,25,95,0,"4221142"
1634634,1,0,"2017-06-25 22:42:55",49,23,102,0,"4222002"
1634635,1,0,"2017-06-25 22:44:05",45,13,99,0,"4222404"
1634636,1,1,"2017-06-25 22:48:18",56,25,112,0,"4223397"
1634637,1,0,"2017-06-25 22:48:36",36,5,71,0,"4223419"
1634638,1,0,"2017-06-25 23:00:18",43,23,102,0,"4226319"
1634639,1,1,"2017-06-25 23:21:07",33,15,89,0,"4231367"
1634640,1,0,"2017-06-25 23:24:05",31,20,101,0,"4232007"
1634641,1,0,"2017-06-25 23:31:01",43,21,85,0,"4233252"
1634642,1,0,"2017-06-25 23:39:16",45,21,103,0,"4234856"
1634643,1,1,"2017-06-25 23:53:20",54,19,49,0,"4237664"
1634644,1,0,"2017-06-25 23:54:22",46,22,94,0,"4237694"
1634645,1,0,"2017-06-25 23:58:58",47,26,112,0,"4238442"
