DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
298394,1,0,"2015-11-15 19:10:50",54,31,88,0,"3230050"
298395,1,1,"2015-11-15 19:11:15",50,29,78,0,"3230197"
298396,1,0,"2015-11-15 19:11:54",51,28,85,0,"3230317"
298397,1,1,"2015-11-15 19:12:31",51,28,76,0,"3230524"
298398,1,0,"2015-11-15 19:13:13",52,34,86,0,"3230630"
298399,1,1,"2015-11-15 19:15:04",41,26,85,0,"3231152"
298400,1,0,"2015-11-15 19:15:56",44,22,93,0,"3231292"
298401,1,0,"2015-11-15 19:16:40",48,28,88,0,"3231625"
298402,1,1,"2015-11-15 19:16:44",51,27,76,0,"3231632"
298403,1,1,"2015-11-15 19:16:47",47,25,79,0,"3231636"
298404,1,1,"2015-11-15 19:16:51",51,26,76,0,"3231653"
298405,1,1,"2015-11-15 19:18:06",52,26,82,0,"3232085"
298406,1,1,"2015-11-15 19:18:16",42,26,75,0,"3232112"
298407,1,1,"2015-11-15 19:19:02",40,27,79,0,"3232282"
298408,1,1,"2015-11-15 19:19:32",39,22,73,0,"3232515"
298409,1,0,"2015-11-15 19:20:01",44,29,87,0,"3232622"
298410,1,0,"2015-11-15 19:20:03",48,27,91,0,"3232642"
298411,1,0,"2015-11-15 19:20:37",48,26,92,0,"3232903"
298412,1,0,"2015-11-15 19:20:38",51,25,79,0,"3232918"
298413,1,1,"2015-11-15 19:21:49",52,40,80,0,"3233282"
298414,1,1,"2015-11-15 19:21:52",51,20,88,0,"3233310"
298415,1,0,"2015-11-15 19:25:51",51,24,82,0,"3234455"
298416,1,0,"2015-11-15 19:25:52",50,27,83,0,"3234465"
298417,1,1,"2015-11-15 19:26:05",54,30,56,0,"3234503"
298418,1,0,"2015-11-15 19:26:55",44,23,78,0,"3234652"
298419,1,1,"2015-11-15 19:27:13",52,24,80,0,"3234803"
298420,1,1,"2015-11-15 19:27:15",50,26,89,0,"3234812"
298421,1,1,"2015-11-15 19:33:57",58,25,77,0,"3237340"
298422,1,0,"2015-11-15 19:34:01",38,25,97,0,"3237379"
298423,1,0,"2015-11-15 19:34:26",48,25,89,0,"3237557"
298424,1,0,"2015-11-15 19:34:56",35,12,99,0,"3237763"
298425,1,1,"2015-11-15 19:35:30",42,24,71,0,"3237977"
298426,1,1,"2015-11-15 19:36:28",50,20,73,0,"3238490"
298427,1,1,"2015-11-15 19:36:41",49,23,78,0,"3238571"
298428,1,1,"2015-11-15 19:36:43",52,25,77,0,"3238584"
298429,1,1,"2015-11-15 19:36:46",55,26,78,0,"3238594"
298430,1,1,"2015-11-15 19:36:47",53,25,78,0,"3238602"
298431,1,0,"2015-11-15 19:38:01",54,23,90,0,"3239059"
298432,1,0,"2015-11-15 19:38:34",67,27,93,0,"3239104"
298433,1,0,"2015-11-15 19:40:03",38,22,126,0,"3239632"
298434,1,0,"2015-11-15 19:40:04",43,23,92,0,"3239641"
298435,1,0,"2015-11-15 19:40:04",42,21,87,0,"3239645"
298436,1,1,"2015-11-15 19:41:11",48,19,77,0,"3240171"
298437,1,1,"2015-11-15 19:41:57",33,15,87,0,"3240506"
298438,1,1,"2015-11-15 19:41:59",45,21,82,0,"3240532"
298439,1,0,"2015-11-15 19:42:44",48,19,92,0,"3240703"
298440,1,0,"2015-11-15 19:42:45",56,17,89,0,"3240713"
298441,1,0,"2015-11-15 19:48:13",45,17,93,0,"3243396"
298442,1,1,"2015-11-15 19:49:50",41,20,69,0,"3244623"
298443,1,1,"2015-11-15 19:49:56",43,17,96,0,"3244696"
298444,1,1,"2015-11-15 19:51:04",41,15,72,0,"3245237"
298445,1,1,"2015-11-15 19:52:26",33,9,82,0,"3246053"
298446,1,0,"2015-11-15 19:53:09",41,22,120,0,"3246396"
298447,1,1,"2015-11-15 19:56:33",34,8,70,0,"3248781"
298448,1,0,"2015-11-15 19:56:56",48,31,67,0,"3249014"
298449,1,1,"2015-11-15 19:59:16",50,19,81,0,"3250360"
298450,1,0,"2015-11-15 20:00:39",42,21,84,0,"3251288"
298451,1,1,"2015-11-15 20:01:00",47,16,77,0,"3251443"
298452,1,0,"2015-11-15 20:04:11",77,22,82,0,"3253237"
298453,1,1,"2015-11-15 20:04:23",43,17,79,0,"3253382"
298454,1,1,"2015-11-15 20:04:36",48,15,73,0,"3253546"
298455,1,1,"2015-11-15 20:05:45",44,16,82,0,"3254218"
298456,1,0,"2015-11-15 20:07:02",35,12,118,0,"3254839"
298457,1,0,"2015-11-15 20:08:05",32,20,87,0,"3255499"
298458,1,0,"2015-11-15 20:08:49",46,13,91,0,"3255967"
298459,1,0,"2015-11-15 20:08:49",47,20,87,0,"3255979"
298460,1,0,"2015-11-15 20:09:11",47,23,64,0,"3256035"
298461,1,0,"2015-11-15 20:12:56",32,16,63,0,"3257949"
298462,1,0,"2015-11-15 20:13:07",44,19,115,0,"3257971"
298463,1,1,"2015-11-15 20:17:17",49,14,93,0,"3260091"
298464,1,0,"2015-11-15 20:18:37",48,10,65,0,"3260983"
298465,1,1,"2015-11-15 20:19:23",49,13,84,0,"3261744"
298466,1,0,"2015-11-15 20:20:19",35,21,71,0,"3262092"
298467,1,0,"2015-11-15 20:21:25",51,25,106,0,"3262591"
298468,1,0,"2015-11-15 20:21:28",42,22,97,0,"3262629"
298469,1,1,"2015-11-15 20:21:41",48,18,74,0,"3262825"
298470,1,0,"2015-11-15 20:22:48",35,21,97,0,"3263318"
298471,1,1,"2015-11-15 20:24:12",32,7,56,0,"3264075"
298472,1,1,"2015-11-15 20:24:49",43,25,90,0,"3264511"
298473,1,1,"2015-11-15 20:24:50",38,10,68,0,"3264532"
298474,1,0,"2015-11-15 20:25:06",37,17,86,0,"3264610"
298475,1,0,"2015-11-15 20:31:13",38,21,73,0,"3268459"
298476,1,0,"2015-11-15 20:31:15",47,15,74,0,"3268478"
298477,1,1,"2015-11-15 20:32:39",39,16,83,0,"3269129"
298478,1,1,"2015-11-15 20:34:17",40,15,72,0,"3269913"
298479,1,1,"2015-11-15 20:34:19",37,21,76,0,"3269920"
298480,1,1,"2015-11-15 20:36:35",34,9,98,0,"3271375"
298481,1,1,"2015-11-15 20:37:39",51,16,84,0,"3271836"
298482,1,0,"2015-11-15 20:38:32",36,18,93,0,"3272297"
298483,1,0,"2015-11-15 20:38:34",48,20,103,0,"3272298"
298484,1,1,"2015-11-15 20:41:53",50,20,86,0,"3274162"
298485,1,1,"2015-11-15 20:41:54",48,20,83,0,"3274179"
298486,1,0,"2015-11-15 20:42:19",50,16,74,0,"3274499"
298487,1,0,"2015-11-15 20:49:50",42,21,97,0,"3278320"
298488,1,0,"2015-11-15 20:50:21",47,18,102,0,"3278464"
298489,1,1,"2015-11-15 20:52:46",46,21,80,0,"3279380"
298490,1,0,"2015-11-15 20:57:06",33,18,86,0,"3281316"
298491,1,1,"2015-11-15 20:59:19",33,13,82,0,"3282214"
298492,1,1,"2015-11-15 21:01:59",44,17,69,0,"3283412"
298493,1,0,"2015-11-15 21:02:21",42,13,69,0,"3283535"
298494,1,1,"2015-11-15 21:03:10",50,22,88,0,"3283880"
298495,1,0,"2015-11-15 21:09:59",47,18,78,0,"3287801"
298496,1,1,"2015-11-15 21:11:11",44,17,72,0,"3288259"
298497,1,0,"2015-11-15 21:11:32",47,16,57,0,"3288412"
298498,1,0,"2015-11-15 21:11:56",40,13,86,0,"3288449"
298499,1,0,"2015-11-15 21:14:40",67,29,78,0,"3289842"
298500,1,0,"2015-11-15 21:17:23",43,23,72,0,"3290980"
298501,1,0,"2015-11-15 21:21:51",39,13,68,0,"3293064"
298502,1,0,"2015-11-15 21:24:04",45,16,94,0,"3293805"
298503,1,0,"2015-11-15 21:24:05",39,16,90,0,"3293819"
298504,1,1,"2015-11-15 21:24:35",46,14,76,0,"3294244"
298505,1,1,"2015-11-15 21:26:58",50,35,88,0,"3295327"
298506,1,1,"2015-11-15 21:27:07",38,14,75,0,"3295444"
298507,1,0,"2015-11-15 21:34:56",47,21,67,0,"3298961"
298508,1,1,"2015-11-15 21:38:54",41,13,80,0,"3300760"
298509,1,0,"2015-11-15 21:46:45",45,15,92,0,"3304134"
298510,1,1,"2015-11-15 21:48:45",42,12,111,0,"3305150"
298511,1,1,"2015-11-15 21:48:45",59,17,65,0,"3305162"
298512,1,1,"2015-11-15 21:52:34",44,16,82,0,"3307207"
298513,1,1,"2015-11-15 21:52:40",43,12,84,0,"3307320"
298514,1,0,"2015-11-15 21:55:01",46,21,68,0,"3308066"
298515,1,0,"2015-11-15 21:57:29",48,19,77,0,"3308852"
298516,1,1,"2015-11-15 22:03:05",42,13,75,0,"3311022"
298517,1,0,"2015-11-15 22:08:22",46,15,63,0,"3312736"
298518,1,0,"2015-11-15 22:08:25",45,19,79,0,"3312762"
298519,1,1,"2015-11-15 22:08:37",50,12,82,0,"3312873"
298520,1,0,"2015-11-15 22:09:29",47,9,100,0,"3313116"
298521,1,1,"2015-11-15 22:10:53",36,7,56,0,"3313546"
298522,1,0,"2015-11-15 22:16:42",39,11,77,0,"3315917"
298523,1,0,"2015-11-15 22:31:15",39,13,87,0,"3320667"
298524,1,0,"2015-11-15 22:33:41",42,11,73,0,"3321389"
298525,1,0,"2015-11-15 22:55:51",37,14,63,0,"3328912"
298526,1,1,"2015-11-15 22:59:59",46,21,92,0,"3329869"
298527,1,0,"2015-11-15 23:05:15",45,18,102,0,"3331536"
298528,1,0,"2015-11-15 23:06:40",41,15,83,0,"3331801"
298529,1,1,"2015-11-15 23:18:01",46,16,70,0,"3334528"
298530,1,0,"2015-11-15 23:23:10",40,14,80,0,"3336095"
298531,1,0,"2015-11-15 23:25:06",46,17,93,0,"3336584"
298532,1,1,"2015-11-15 23:28:27",40,17,70,0,"3337452"
298533,1,1,"2015-11-15 23:28:31",40,21,69,0,"3337456"
298534,1,1,"2015-11-15 23:32:48",46,20,87,0,"3338677"
298535,1,0,"2015-11-15 23:32:59",40,20,88,0,"3338693"
298536,1,1,"2015-11-15 23:42:55",40,17,68,0,"3341083"
298537,1,0,"2015-11-15 23:45:25",40,12,84,0,"3341584"
298538,1,0,"2015-11-15 23:48:30",36,18,58,0,"3342294"
298539,1,0,"2015-11-15 23:58:07",37,15,64,0,"3344523"
