DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
763367,1,1,"2016-06-29 23:21:05",48,19,123,0,"1235337"
763368,1,1,"2016-06-29 23:21:06",52,25,185,0,"1235335"
763369,1,1,"2016-06-29 23:21:06",53,31,189,0,"1235339"
763370,1,0,"2016-06-29 23:22:24",60,22,91,0,"1235975"
763371,1,0,"2016-06-29 23:24:18",61,20,97,0,"1236538"
763372,1,0,"2016-06-29 23:24:50",59,22,89,0,"1236877"
763373,1,0,"2016-06-29 23:28:20",47,12,105,0,"1238215"
763374,1,0,"2016-06-29 23:33:01",63,29,101,0,"1240147"
763375,1,0,"2016-06-29 23:37:17",36,21,92,0,"1241689"
763376,1,0,"2016-06-29 23:41:08",55,26,101,0,"1243382"
763377,1,1,"2016-06-29 23:41:54",51,23,195,0,"1243602"
763378,1,0,"2016-06-29 23:41:57",40,6,53,0,"1243750"
763379,1,1,"2016-06-29 23:46:42",55,27,182,0,"1246103"
763380,1,1,"2016-06-29 23:48:05",64,26,182,0,"1246412"
763381,1,0,"2016-06-29 23:49:16",67,24,89,0,"1246933"
763382,1,1,"2016-06-29 23:49:50",68,37,184,0,"1247087"
763383,1,0,"2016-06-29 23:50:11",50,22,103,0,"1247403"
763384,1,0,"2016-06-29 23:51:57",41,12,58,0,"1247903"
763385,1,0,"2016-06-29 23:54:37",51,19,102,0,"1249137"
763386,1,1,"2016-06-29 23:58:00",30,17,55,0,"1250308"
763387,1,0,"2016-06-29 23:58:28",53,22,100,0,"1250771"
763388,1,1,"2016-06-29 23:59:47",53,18,186,0,"1250996"
