DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1367738,1,0,"2017-02-28 17:19:25",49,26,88,0,"590799"
1367739,1,0,"2017-02-28 17:19:28",52,25,94,0,"590800"
1367740,1,1,"2017-02-28 17:19:42",54,24,184,0,"590868"
1367741,1,1,"2017-02-28 17:20:07",55,24,192,0,"590901"
1367742,1,1,"2017-02-28 17:20:09",60,25,67,0,"590912"
1367743,1,1,"2017-02-28 17:20:11",55,25,113,0,"590918"
1367744,1,0,"2017-02-28 17:20:13",55,28,103,0,"590938"
1367745,1,0,"2017-02-28 17:20:15",53,24,95,0,"590951"
1367746,1,0,"2017-02-28 17:20:19",53,26,124,0,"590970"
1367747,1,0,"2017-02-28 17:20:26",51,24,99,0,"591021"
1367748,1,1,"2017-02-28 17:20:28",57,25,54,0,"591047"
1367749,1,0,"2017-02-28 17:21:51",53,27,91,0,"591295"
1367750,1,1,"2017-02-28 17:22:55",62,29,116,0,"591611"
1367751,1,1,"2017-02-28 17:22:58",64,30,186,0,"591635"
1367752,1,1,"2017-02-28 17:23:00",61,29,183,0,"591658"
1367753,1,1,"2017-02-28 17:23:48",53,26,186,0,"591880"
1367754,1,1,"2017-02-28 17:23:52",52,26,189,0,"591882"
1367755,1,1,"2017-02-28 17:24:30",54,27,108,0,"592092"
1367756,1,0,"2017-02-28 17:25:31",53,27,93,0,"592313"
1367757,1,0,"2017-02-28 17:26:18",53,26,103,0,"592539"
1367758,1,0,"2017-02-28 17:26:19",53,31,95,0,"592543"
1367759,1,1,"2017-02-28 17:26:51",54,25,184,0,"592644"
1367760,1,0,"2017-02-28 17:27:14",55,35,109,0,"592786"
1367761,1,1,"2017-02-28 17:28:02",57,26,110,0,"592984"
1367762,1,0,"2017-02-28 17:28:03",54,27,72,0,"592988"
1367763,1,0,"2017-02-28 17:28:04",56,29,90,0,"592991"
1367764,1,0,"2017-02-28 17:28:05",55,25,91,0,"592998"
1367765,1,0,"2017-02-28 17:28:08",52,26,95,0,"593012"
1367766,1,0,"2017-02-28 17:28:09",52,24,91,0,"593022"
1367767,1,1,"2017-02-28 17:30:18",56,26,70,0,"593524"
1367768,1,0,"2017-02-28 17:30:22",53,22,98,0,"593538"
1367769,1,1,"2017-02-28 17:30:50",52,22,187,0,"593655"
1367770,1,0,"2017-02-28 17:31:12",53,24,94,0,"593790"
1367771,1,0,"2017-02-28 17:31:14",71,42,138,0,"593792"
1367772,1,1,"2017-02-28 17:31:46",54,21,100,0,"593887"
1367773,1,1,"2017-02-28 17:31:56",45,21,191,0,"593899"
1367774,1,0,"2017-02-28 17:32:45",31,19,106,0,"594229"
1367775,1,1,"2017-02-28 17:32:46",56,21,65,0,"594250"
1367776,1,1,"2017-02-28 17:34:10",52,25,179,0,"594566"
1367777,1,0,"2017-02-28 17:34:13",31,21,101,0,"594583"
1367778,1,0,"2017-02-28 17:34:59",49,28,88,0,"594790"
1367779,1,1,"2017-02-28 17:35:06",52,28,190,0,"594832"
1367780,1,1,"2017-02-28 17:36:01",51,25,182,0,"594983"
1367781,1,1,"2017-02-28 17:36:02",56,30,196,0,"594987"
1367782,1,1,"2017-02-28 17:36:09",58,29,198,0,"595012"
1367783,1,0,"2017-02-28 17:36:18",57,31,98,0,"595087"
1367784,1,0,"2017-02-28 17:36:19",55,30,92,0,"595099"
1367785,1,0,"2017-02-28 17:36:31",58,34,105,0,"595212"
1367786,1,1,"2017-02-28 17:36:42",56,31,193,0,"595330"
1367787,1,1,"2017-02-28 17:36:55",51,30,99,0,"595399"
1367788,1,0,"2017-02-28 17:37:29",59,31,93,0,"595459"
1367789,1,0,"2017-02-28 17:37:34",55,32,104,0,"595474"
1367790,1,0,"2017-02-28 17:38:13",53,32,103,0,"595684"
1367791,1,0,"2017-02-28 17:38:14",53,33,92,0,"595689"
1367792,1,0,"2017-02-28 17:38:16",56,29,90,0,"595713"
1367793,1,1,"2017-02-28 17:38:29",49,14,183,0,"595758"
1367794,1,0,"2017-02-28 17:39:08",41,23,55,0,"595946"
1367795,1,0,"2017-02-28 17:39:09",57,34,97,0,"595941"
1367796,1,0,"2017-02-28 17:39:10",48,22,101,0,"595955"
1367797,1,0,"2017-02-28 17:39:20",54,24,92,0,"596026"
1367798,1,1,"2017-02-28 17:39:36",49,25,193,0,"596089"
1367799,1,0,"2017-02-28 17:39:39",59,34,107,0,"596103"
1367800,1,1,"2017-02-28 17:39:50",58,31,189,0,"596149"
1367801,1,0,"2017-02-28 17:40:22",54,30,95,0,"596227"
1367802,1,1,"2017-02-28 17:43:14",68,33,131,0,"596855"
1367803,1,0,"2017-02-28 17:43:17",57,33,103,0,"596876"
1367804,1,0,"2017-02-28 17:43:19",62,34,107,0,"596885"
1367805,1,1,"2017-02-28 17:43:58",57,27,186,0,"597046"
1367806,1,1,"2017-02-28 17:44:05",63,29,193,0,"597072"
1367807,1,0,"2017-02-28 17:44:15",57,32,95,0,"597131"
1367808,1,0,"2017-02-28 17:44:28",63,48,102,0,"597221"
1367809,1,0,"2017-02-28 17:44:30",55,26,96,0,"597255"
1367810,1,0,"2017-02-28 17:44:33",55,27,96,0,"597285"
1367811,1,0,"2017-02-28 17:44:35",55,27,98,0,"597302"
1367812,1,0,"2017-02-28 17:44:38",58,27,107,0,"597330"
1367813,1,0,"2017-02-28 17:44:46",53,27,97,0,"597372"
1367814,1,0,"2017-02-28 17:44:52",59,30,96,0,"597394"
1367815,1,0,"2017-02-28 17:45:55",57,27,96,0,"597535"
1367816,1,1,"2017-02-28 17:46:11",62,28,125,0,"597659"
1367817,1,0,"2017-02-28 17:47:11",65,30,97,0,"597855"
1367818,1,0,"2017-02-28 17:48:13",63,31,94,0,"598053"
1367819,1,1,"2017-02-28 17:48:53",67,30,202,0,"598287"
1367820,1,0,"2017-02-28 17:49:35",58,26,103,0,"598325"
1367821,1,0,"2017-02-28 17:49:49",56,42,92,0,"598347"
1367822,1,1,"2017-02-28 17:50:42",56,32,187,0,"598569"
1367823,1,0,"2017-02-28 17:50:58",53,31,106,0,"598610"
1367824,1,0,"2017-02-28 17:50:59",63,25,103,0,"598613"
1367825,1,1,"2017-02-28 17:51:10",59,26,119,0,"598657"
1367826,1,1,"2017-02-28 17:51:11",62,31,111,0,"598660"
1367827,1,1,"2017-02-28 17:51:57",57,33,187,0,"598752"
1367828,1,1,"2017-02-28 17:52:06",57,33,194,0,"598770"
1367829,1,1,"2017-02-28 17:52:16",63,34,197,0,"598817"
1367830,1,1,"2017-02-28 17:54:29",51,24,51,0,"599400"
1367831,1,1,"2017-02-28 17:54:30",56,31,183,0,"599391"
1367832,1,0,"2017-02-28 17:54:54",56,29,106,0,"599439"
1367833,1,1,"2017-02-28 17:56:02",55,30,92,0,"599763"
1367834,1,1,"2017-02-28 17:56:03",55,31,194,0,"599757"
1367835,1,1,"2017-02-28 17:56:16",56,29,182,0,"599854"
1367836,1,1,"2017-02-28 17:56:18",56,27,192,0,"599865"
1367837,1,1,"2017-02-28 17:56:43",54,29,188,0,"600029"
1367838,1,0,"2017-02-28 17:56:56",57,34,93,0,"600072"
1367839,1,0,"2017-02-28 17:59:32",55,28,93,0,"600623"
1367840,1,1,"2017-02-28 18:00:18",53,23,177,0,"600722"
1367841,1,0,"2017-02-28 18:00:19",54,27,49,0,"600739"
1367842,1,0,"2017-02-28 18:00:20",54,29,59,0,"600741"
1367843,1,1,"2017-02-28 18:00:21",66,44,98,0,"600756"
1367844,1,0,"2017-02-28 18:01:33",57,28,88,0,"600929"
1367845,1,0,"2017-02-28 18:01:57",51,27,99,0,"600989"
1367846,1,1,"2017-02-28 18:02:10",51,23,180,0,"601055"
1367847,1,1,"2017-02-28 18:02:16",53,28,116,0,"601091"
1367848,1,1,"2017-02-28 18:02:16",54,27,194,0,"601093"
1367849,1,0,"2017-02-28 18:03:17",52,28,96,0,"601269"
1367850,1,0,"2017-02-28 18:03:41",55,29,98,0,"601319"
1367851,1,0,"2017-02-28 18:03:42",53,30,89,0,"601321"
1367852,1,1,"2017-02-28 18:04:05",59,29,107,0,"601357"
1367853,1,1,"2017-02-28 18:04:07",53,26,104,0,"601367"
1367854,1,1,"2017-02-28 18:04:07",52,27,129,0,"601370"
1367855,1,1,"2017-02-28 18:04:12",53,25,116,0,"601401"
1367856,1,0,"2017-02-28 18:04:18",55,27,100,0,"601432"
1367857,1,1,"2017-02-28 18:04:29",56,29,194,0,"601517"
1367858,1,1,"2017-02-28 18:04:31",55,28,184,0,"601536"
1367859,1,1,"2017-02-28 18:04:32",55,29,59,0,"601588"
1367860,1,1,"2017-02-28 18:05:53",53,30,180,0,"601793"
1367861,1,0,"2017-02-28 18:05:56",54,27,89,0,"601800"
1367862,1,0,"2017-02-28 18:06:50",50,29,101,0,"602048"
1367863,1,0,"2017-02-28 18:06:55",55,31,50,0,"602088"
1367864,1,0,"2017-02-28 18:06:56",56,31,95,0,"602080"
1367865,1,0,"2017-02-28 18:07:07",57,20,93,0,"602150"
1367866,1,0,"2017-02-28 18:07:19",55,31,93,0,"602218"
1367867,1,0,"2017-02-28 18:08:01",57,30,86,0,"602269"
1367868,1,0,"2017-02-28 18:09:31",59,34,89,0,"602565"
1367869,1,1,"2017-02-28 18:10:24",52,33,193,0,"602790"
1367870,1,1,"2017-02-28 18:10:24",53,31,183,0,"602791"
1367871,1,0,"2017-02-28 18:10:52",37,31,104,0,"602844"
1367872,1,0,"2017-02-28 18:11:39",55,35,99,0,"603049"
1367873,1,1,"2017-02-28 18:12:18",56,34,187,0,"603212"
1367874,1,0,"2017-02-28 18:12:23",52,35,97,0,"603269"
1367875,1,0,"2017-02-28 18:12:26",50,24,101,0,"603293"
1367876,1,0,"2017-02-28 18:12:31",50,31,102,0,"603354"
1367877,1,0,"2017-02-28 18:12:42",52,34,110,0,"603441"
1367878,1,0,"2017-02-28 18:12:50",53,33,97,0,"603469"
1367879,1,0,"2017-02-28 18:13:14",51,31,94,0,"603502"
1367880,1,0,"2017-02-28 18:13:15",52,34,98,0,"603504"
1367881,1,0,"2017-02-28 18:13:33",55,35,98,0,"603511"
1367882,1,0,"2017-02-28 18:13:33",56,34,94,0,"603514"
1367883,1,0,"2017-02-28 18:13:41",52,38,99,0,"603524"
1367884,1,0,"2017-02-28 18:13:58",55,31,95,0,"603617"
1367885,1,0,"2017-02-28 18:14:01",56,30,100,0,"603633"
1367886,1,1,"2017-02-28 18:14:11",47,33,194,0,"603692"
1367887,1,1,"2017-02-28 18:14:12",57,35,191,0,"603701"
1367888,1,0,"2017-02-28 18:14:14",57,33,110,0,"603727"
1367889,1,0,"2017-02-28 18:14:16",56,31,97,0,"603742"
1367890,1,0,"2017-02-28 18:14:19",55,36,97,0,"603763"
1367891,1,1,"2017-02-28 18:14:22",56,31,113,0,"603786"
1367892,1,0,"2017-02-28 18:15:08",53,34,102,0,"603918"
1367893,1,1,"2017-02-28 18:15:13",56,34,194,0,"603934"
1367894,1,0,"2017-02-28 18:15:24",53,35,70,0,"603994"
1367895,1,1,"2017-02-28 18:16:13",56,35,195,0,"604104"
1367896,1,0,"2017-02-28 18:17:33",55,34,100,0,"604401"
1367897,1,0,"2017-02-28 18:18:56",36,24,50,0,"604757"
1367898,1,0,"2017-02-28 18:19:05",54,33,104,0,"604863"
1367899,1,1,"2017-02-28 18:19:31",58,33,178,0,"604959"
1367900,1,1,"2017-02-28 18:19:52",53,28,183,0,"605021"
1367901,1,1,"2017-02-28 18:20:01",54,27,123,0,"605038"
1367902,1,1,"2017-02-28 18:20:01",62,33,196,0,"605037"
1367903,1,0,"2017-02-28 18:20:15",54,31,99,0,"605125"
1367904,1,0,"2017-02-28 18:20:34",52,31,102,0,"605301"
1367905,1,0,"2017-02-28 18:20:45",58,36,92,0,"605371"
1367906,1,0,"2017-02-28 18:20:46",53,28,92,0,"605375"
1367907,1,1,"2017-02-28 18:21:10",58,32,189,0,"605449"
1367908,1,1,"2017-02-28 18:21:15",51,26,113,0,"605456"
1367909,1,0,"2017-02-28 18:21:38",54,32,98,0,"605517"
1367910,1,1,"2017-02-28 18:22:03",52,29,195,0,"605621"
1367911,1,0,"2017-02-28 18:22:05",54,29,94,0,"605654"
1367912,1,0,"2017-02-28 18:22:39",52,26,100,0,"605861"
1367913,1,0,"2017-02-28 18:23:12",53,26,90,0,"606041"
1367914,1,1,"2017-02-28 18:24:05",32,24,132,0,"606151"
1367915,1,1,"2017-02-28 18:24:07",30,22,191,0,"606158"
1367916,1,1,"2017-02-28 18:24:58",53,24,101,0,"606489"
1367917,1,1,"2017-02-28 18:26:24",55,26,187,0,"606711"
1367918,1,0,"2017-02-28 18:27:24",50,21,95,0,"606972"
1367919,1,0,"2017-02-28 18:27:30",53,23,88,0,"606978"
1367920,1,1,"2017-02-28 18:28:07",52,25,183,0,"607056"
1367921,1,1,"2017-02-28 18:28:08",56,23,185,0,"607060"
1367922,1,0,"2017-02-28 18:28:20",52,23,93,0,"607139"
1367923,1,0,"2017-02-28 18:28:39",51,24,95,0,"607319"
1367924,1,0,"2017-02-28 18:29:40",54,26,100,0,"607455"
1367925,1,0,"2017-02-28 18:29:42",56,27,99,0,"607456"
1367926,1,1,"2017-02-28 18:29:56",48,35,186,0,"607478"
1367927,1,1,"2017-02-28 18:30:03",37,44,188,0,"607496"
1367928,1,0,"2017-02-28 18:30:25",55,29,97,0,"607592"
1367929,1,0,"2017-02-28 18:30:28",55,26,51,0,"607602"
1367930,1,0,"2017-02-28 18:30:29",29,13,115,0,"607601"
1367931,1,1,"2017-02-28 18:30:45",55,28,183,0,"607690"
1367932,1,0,"2017-02-28 18:31:10",57,30,96,0,"607820"
1367933,1,1,"2017-02-28 18:32:03",58,27,186,0,"607927"
1367934,1,1,"2017-02-28 18:33:02",36,24,103,0,"608311"
1367935,1,0,"2017-02-28 18:34:21",59,32,93,0,"608613"
1367936,1,1,"2017-02-28 18:36:12",61,31,191,0,"608963"
1367937,1,1,"2017-02-28 18:36:14",55,28,189,0,"608991"
1367938,1,0,"2017-02-28 18:36:21",53,25,100,0,"609073"
1367939,1,1,"2017-02-28 18:37:07",53,23,188,0,"609326"
1367940,1,0,"2017-02-28 18:37:34",48,25,100,0,"609376"
1367941,1,0,"2017-02-28 18:37:36",54,26,96,0,"609380"
1367942,1,0,"2017-02-28 18:37:37",54,27,92,0,"609382"
1367943,1,0,"2017-02-28 18:38:45",58,28,92,0,"609782"
1367944,1,0,"2017-02-28 18:38:50",56,26,110,0,"609789"
1367945,1,0,"2017-02-28 18:38:56",48,27,95,0,"609828"
1367946,1,0,"2017-02-28 18:40:30",65,30,104,0,"610247"
1367947,1,0,"2017-02-28 18:41:05",45,27,97,0,"610484"
1367948,1,0,"2017-02-28 18:41:08",58,26,108,0,"610487"
1367949,1,0,"2017-02-28 18:41:30",57,29,105,0,"610508"
1367950,1,0,"2017-02-28 18:41:31",58,28,110,0,"610511"
1367951,1,1,"2017-02-28 18:44:41",54,25,107,0,"611574"
1367952,1,1,"2017-02-28 18:45:54",61,23,118,0,"611867"
1367953,1,1,"2017-02-28 18:45:57",59,24,113,0,"611922"
1367954,1,1,"2017-02-28 18:46:03",52,24,205,0,"611975"
1367955,1,1,"2017-02-28 18:46:05",56,27,181,0,"612009"
1367956,1,0,"2017-02-28 18:46:42",50,25,107,0,"612207"
1367957,1,0,"2017-02-28 18:46:55",57,26,99,0,"612262"
1367958,1,0,"2017-02-28 18:46:56",59,14,92,0,"612276"
1367959,1,0,"2017-02-28 18:47:27",33,11,101,0,"612442"
1367960,1,0,"2017-02-28 18:48:10",66,25,92,0,"612627"
1367961,1,0,"2017-02-28 18:48:20",52,18,107,0,"612772"
1367962,1,0,"2017-02-28 18:49:38",53,22,101,0,"613089"
1367963,1,0,"2017-02-28 18:49:54",48,24,99,0,"613152"
1367964,1,1,"2017-02-28 18:49:57",57,21,196,0,"613174"
1367965,1,0,"2017-02-28 18:50:06",57,24,104,0,"613288"
1367966,1,0,"2017-02-28 18:50:08",55,27,109,0,"613318"
1367967,1,1,"2017-02-28 18:50:39",54,17,189,0,"613551"
1367968,1,1,"2017-02-28 18:50:39",48,18,194,0,"613560"
1367969,1,1,"2017-02-28 18:52:13",56,15,199,0,"613883"
1367970,1,1,"2017-02-28 18:52:14",57,23,190,0,"613889"
1367971,1,1,"2017-02-28 18:52:37",60,26,120,0,"614061"
1367972,1,0,"2017-02-28 18:52:45",45,20,99,0,"614122"
1367973,1,1,"2017-02-28 18:53:00",48,13,181,0,"614179"
1367974,1,1,"2017-02-28 18:53:27",53,16,185,0,"614247"
1367975,1,1,"2017-02-28 18:53:29",45,17,105,0,"614257"
1367976,1,1,"2017-02-28 18:53:48",45,10,109,0,"614381"
1367977,1,1,"2017-02-28 18:54:00",47,22,190,0,"614487"
1367978,1,1,"2017-02-28 18:54:30",36,14,110,0,"614765"
1367979,1,0,"2017-02-28 18:54:51",53,21,89,0,"614802"
1367980,1,0,"2017-02-28 18:54:56",31,6,99,0,"614855"
1367981,1,0,"2017-02-28 18:55:21",40,21,88,0,"614983"
1367982,1,1,"2017-02-28 18:55:59",39,17,100,0,"615092"
1367983,1,1,"2017-02-28 18:56:00",53,36,105,0,"615096"
1367984,1,1,"2017-02-28 18:56:06",42,22,95,0,"615153"
1367985,1,1,"2017-02-28 18:56:08",49,16,183,0,"615166"
1367986,1,1,"2017-02-28 18:57:04",52,23,109,0,"615490"
1367987,1,1,"2017-02-28 18:57:06",49,19,188,0,"615493"
1367988,1,0,"2017-02-28 18:57:50",52,24,103,0,"615611"
1367989,1,0,"2017-02-28 19:00:05",38,17,89,0,"616767"
1367990,1,1,"2017-02-28 19:00:13",51,12,98,0,"616836"
1367991,1,1,"2017-02-28 19:00:23",52,23,107,0,"616961"
1367992,1,0,"2017-02-28 19:00:27",39,25,87,0,"617022"
1367993,1,1,"2017-02-28 19:01:19",64,21,108,0,"617410"
1367994,1,1,"2017-02-28 19:01:19",51,15,94,0,"617413"
1367995,1,0,"2017-02-28 19:01:31",52,23,98,0,"617417"
1367996,1,1,"2017-02-28 19:02:17",54,22,190,0,"617752"
1367997,1,1,"2017-02-28 19:02:17",45,24,104,0,"617775"
1367998,1,1,"2017-02-28 19:02:29",55,18,100,0,"617892"
1367999,1,1,"2017-02-28 19:03:45",52,18,102,0,"618338"
1368000,1,0,"2017-02-28 19:05:31",44,25,97,0,"618983"
1368001,1,1,"2017-02-28 19:05:56",36,5,71,0,"619132"
1368002,1,1,"2017-02-28 19:06:19",56,25,99,0,"619385"
1368003,1,1,"2017-02-28 19:06:20",54,15,106,0,"619393"
1368004,1,0,"2017-02-28 19:06:52",45,32,83,0,"619598"
1368005,1,0,"2017-02-28 19:06:53",43,22,56,0,"619611"
1368006,1,0,"2017-02-28 19:08:38",46,25,99,0,"620508"
1368007,1,0,"2017-02-28 19:08:44",48,17,89,0,"620568"
1368008,1,0,"2017-02-28 19:08:45",45,21,95,0,"620573"
1368009,1,1,"2017-02-28 19:11:55",57,19,102,0,"621506"
1368010,1,1,"2017-02-28 19:11:57",40,18,106,0,"621510"
1368011,1,0,"2017-02-28 19:12:06",50,23,103,0,"621580"
1368012,1,0,"2017-02-28 19:12:07",43,12,91,0,"621594"
1368013,1,1,"2017-02-28 19:13:07",51,26,194,0,"622220"
1368014,1,1,"2017-02-28 19:14:15",49,13,104,0,"622563"
1368015,1,1,"2017-02-28 19:14:17",49,20,188,0,"622585"
1368016,1,1,"2017-02-28 19:14:28",54,12,99,0,"622724"
1368017,1,1,"2017-02-28 19:14:29",56,24,107,0,"622737"
1368018,1,0,"2017-02-28 19:15:25",42,16,90,0,"623120"
1368019,1,0,"2017-02-28 19:15:27",40,16,87,0,"623121"
1368020,1,1,"2017-02-28 19:16:36",48,11,99,0,"623604"
1368021,1,0,"2017-02-28 19:17:46",31,6,89,0,"623913"
1368022,1,0,"2017-02-28 19:18:54",35,10,85,0,"624460"
1368023,1,0,"2017-02-28 19:19:02",36,14,65,0,"624549"
1368024,1,1,"2017-02-28 19:20:00",57,23,89,0,"624800"
1368025,1,1,"2017-02-28 19:20:02",46,21,94,0,"624816"
1368026,1,1,"2017-02-28 19:20:04",50,21,90,0,"624832"
1368027,1,0,"2017-02-28 19:20:29",47,25,99,0,"625165"
1368028,1,1,"2017-02-28 19:21:12",54,13,96,0,"625452"
1368029,1,1,"2017-02-28 19:21:43",60,23,191,0,"625498"
1368030,1,0,"2017-02-28 19:22:45",47,29,99,0,"625930"
1368031,1,0,"2017-02-28 19:22:46",58,16,86,0,"625934"
1368032,1,0,"2017-02-28 19:23:38",52,16,109,0,"626267"
1368033,1,0,"2017-02-28 19:23:39",50,19,97,0,"626269"
1368034,1,1,"2017-02-28 19:24:45",30,20,190,0,"626669"
1368035,1,0,"2017-02-28 19:25:19",45,22,90,0,"626776"
1368036,1,1,"2017-02-28 19:27:22",55,21,104,0,"627444"
1368037,1,1,"2017-02-28 19:27:23",54,17,192,0,"627447"
1368038,1,1,"2017-02-28 19:28:10",49,23,187,0,"627670"
1368039,1,1,"2017-02-28 19:28:37",32,18,103,0,"628203"
1368040,1,1,"2017-02-28 19:28:39",30,13,192,0,"628253"
1368041,1,0,"2017-02-28 19:29:42",43,26,98,0,"628471"
1368042,1,0,"2017-02-28 19:29:43",55,26,96,0,"628474"
1368043,1,0,"2017-02-28 19:30:45",44,25,92,0,"629035"
1368044,1,1,"2017-02-28 19:31:27",56,24,185,0,"629285"
1368045,1,1,"2017-02-28 19:32:56",56,17,107,0,"629920"
1368046,1,0,"2017-02-28 19:36:11",40,24,100,0,"630975"
1368047,1,1,"2017-02-28 19:38:20",30,16,49,0,"631772"
1368048,1,0,"2017-02-28 19:38:45",43,21,90,0,"631907"
1368049,1,1,"2017-02-28 19:39:56",48,27,190,0,"632227"
1368050,1,0,"2017-02-28 19:40:56",49,22,90,0,"632699"
1368051,1,0,"2017-02-28 19:40:58",30,18,98,0,"632711"
1368052,1,0,"2017-02-28 19:40:59",46,18,93,0,"632724"
1368053,1,0,"2017-02-28 19:41:20",45,26,91,0,"632768"
1368054,1,1,"2017-02-28 19:43:22",53,27,104,0,"633401"
1368055,1,0,"2017-02-28 19:44:33",43,17,96,0,"633831"
1368056,1,0,"2017-02-28 19:44:34",48,25,81,0,"633843"
1368057,1,1,"2017-02-28 19:45:49",56,27,195,0,"634077"
1368058,1,0,"2017-02-28 19:46:07",50,26,105,0,"634217"
1368059,1,0,"2017-02-28 19:46:35",30,17,97,0,"634468"
1368060,1,0,"2017-02-28 19:48:17",48,24,100,0,"634962"
1368061,1,1,"2017-02-28 19:50:17",52,12,103,0,"635704"
1368062,1,1,"2017-02-28 19:50:18",37,15,100,0,"635716"
1368063,1,1,"2017-02-28 19:50:36",36,6,96,0,"635826"
1368064,1,1,"2017-02-28 19:50:37",51,16,109,0,"635830"
1368065,1,0,"2017-02-28 19:51:14",34,20,91,0,"636024"
1368066,1,1,"2017-02-28 19:52:58",51,19,184,0,"636456"
1368067,1,1,"2017-02-28 19:54:17",55,15,98,0,"636762"
1368068,1,0,"2017-02-28 19:54:53",47,21,100,0,"637006"
1368069,1,1,"2017-02-28 19:56:26",55,26,106,0,"637685"
1368070,1,0,"2017-02-28 19:58:49",37,14,95,0,"638461"
1368071,1,0,"2017-02-28 19:59:33",57,35,91,0,"638614"
1368072,1,0,"2017-02-28 20:00:05",31,23,52,0,"638686"
1368073,1,0,"2017-02-28 20:00:06",54,29,101,0,"638682"
1368074,1,0,"2017-02-28 20:00:36",43,27,105,0,"639075"
1368075,1,0,"2017-02-28 20:00:37",52,19,93,0,"639081"
1368076,1,0,"2017-02-28 20:02:55",63,31,104,0,"639708"
1368077,1,0,"2017-02-28 20:02:56",51,29,101,0,"639712"
1368078,1,0,"2017-02-28 20:04:05",40,23,87,0,"639959"
1368079,1,0,"2017-02-28 20:04:18",38,12,98,0,"640127"
1368080,1,0,"2017-02-28 20:05:36",49,15,97,0,"640481"
1368081,1,0,"2017-02-28 20:06:08",37,13,87,0,"640639"
1368082,1,1,"2017-02-28 20:06:16",47,23,111,0,"640770"
1368083,1,1,"2017-02-28 20:06:18",46,22,123,0,"640805"
1368084,1,1,"2017-02-28 20:08:19",36,11,93,0,"641642"
1368085,1,1,"2017-02-28 20:08:21",40,10,102,0,"641676"
1368086,1,1,"2017-02-28 20:10:10",60,30,179,0,"642290"
1368087,1,1,"2017-02-28 20:12:09",45,19,184,0,"643004"
1368088,1,1,"2017-02-28 20:12:11",41,23,101,0,"643015"
1368089,1,1,"2017-02-28 20:12:30",35,17,85,0,"643253"
1368090,1,1,"2017-02-28 20:12:35",55,25,110,0,"643316"
1368091,1,1,"2017-02-28 20:13:03",47,18,95,0,"643458"
1368092,1,0,"2017-02-28 20:13:51",45,20,90,0,"643546"
1368093,1,1,"2017-02-28 20:15:52",56,15,94,0,"644568"
1368094,1,0,"2017-02-28 20:17:52",39,17,98,0,"645206"
1368095,1,0,"2017-02-28 20:19:59",37,25,94,0,"645934"
1368096,1,0,"2017-02-28 20:21:36",42,22,91,0,"646553"
1368097,1,1,"2017-02-28 20:22:10",49,25,114,0,"646774"
1368098,1,0,"2017-02-28 20:23:00",46,24,96,0,"647051"
1368099,1,0,"2017-02-28 20:24:14",55,26,98,0,"647395"
1368100,1,0,"2017-02-28 20:26:01",49,17,94,0,"647941"
1368101,1,0,"2017-02-28 20:26:02",48,13,85,0,"647942"
1368102,1,1,"2017-02-28 20:27:01",51,19,93,0,"648317"
1368103,1,1,"2017-02-28 20:27:02",47,17,89,0,"648324"
1368104,1,0,"2017-02-28 20:31:49",47,20,105,0,"649821"
1368105,1,1,"2017-02-28 20:32:27",53,11,103,0,"650000"
1368106,1,1,"2017-02-28 20:32:28",51,11,109,0,"650015"
1368107,1,1,"2017-02-28 20:34:21",52,15,94,0,"650644"
1368108,1,0,"2017-02-28 20:36:22",40,19,89,0,"651281"
1368109,1,0,"2017-02-28 20:36:24",42,17,85,0,"651291"
1368110,1,1,"2017-02-28 20:36:50",48,25,186,0,"651513"
1368111,1,0,"2017-02-28 20:40:33",43,10,104,0,"652675"
1368112,1,0,"2017-02-28 20:44:15",40,10,104,0,"653918"
1368113,1,1,"2017-02-28 20:44:24",30,15,118,0,"653987"
1368114,1,1,"2017-02-28 20:44:25",45,12,95,0,"654016"
1368115,1,0,"2017-02-28 20:45:45",48,22,97,0,"654376"
1368116,1,1,"2017-02-28 20:48:02",50,25,196,0,"655127"
1368117,1,1,"2017-02-28 20:48:03",47,12,99,0,"655140"
1368118,1,1,"2017-02-28 20:48:06",44,21,105,0,"655177"
1368119,1,1,"2017-02-28 20:48:07",53,15,101,0,"655187"
1368120,1,1,"2017-02-28 20:48:12",53,13,91,0,"655256"
1368121,1,1,"2017-02-28 20:48:17",54,21,112,0,"655343"
1368122,1,0,"2017-02-28 20:53:02",41,14,103,0,"656779"
1368123,1,0,"2017-02-28 20:57:23",50,20,99,0,"657977"
1368124,1,0,"2017-02-28 20:59:09",30,7,86,0,"658544"
1368125,1,0,"2017-02-28 20:59:11",50,14,110,0,"658573"
1368126,1,0,"2017-02-28 20:59:11",47,15,100,0,"658581"
1368127,1,0,"2017-02-28 21:04:23",57,23,108,0,"660079"
1368128,1,1,"2017-02-28 21:11:05",47,14,93,0,"662143"
1368129,1,1,"2017-02-28 21:14:10",49,15,101,0,"662996"
1368130,1,0,"2017-02-28 21:14:43",50,24,92,0,"663128"
1368131,1,1,"2017-02-28 21:17:27",66,39,192,0,"663982"
1368132,1,0,"2017-02-28 21:19:39",50,25,99,0,"664694"
1368133,1,0,"2017-02-28 21:22:09",37,23,94,0,"665347"
1368134,1,0,"2017-02-28 21:24:47",46,18,97,0,"666169"
1368135,1,0,"2017-02-28 21:25:27",48,23,82,0,"666229"
