DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1329571,1,1,"2017-02-14 20:36:49",40,14,83,0,"352831"
1329572,1,1,"2017-02-14 20:36:50",50,12,94,0,"352849"
1329573,1,0,"2017-02-14 20:38:11",35,5,89,0,"353662"
1329574,1,0,"2017-02-14 20:38:30",54,28,99,0,"353788"
1329575,1,1,"2017-02-14 20:38:41",32,10,84,0,"354110"
1329576,1,1,"2017-02-14 20:38:42",46,21,197,0,"354113"
1329577,1,1,"2017-02-14 20:39:07",52,24,92,0,"354722"
1329578,1,1,"2017-02-14 20:39:08",53,24,104,0,"354757"
1329579,1,0,"2017-02-14 20:39:21",45,23,87,0,"355004"
1329580,1,0,"2017-02-14 20:39:22",53,15,102,0,"355009"
1329581,1,0,"2017-02-14 20:39:24",51,17,91,0,"355032"
1329582,1,0,"2017-02-14 20:39:25",43,22,88,0,"355045"
1329583,1,0,"2017-02-14 20:39:27",38,8,93,0,"355075"
1329584,1,0,"2017-02-14 20:39:28",51,11,103,0,"355085"
1329585,1,0,"2017-02-14 20:39:29",46,24,56,0,"355097"
1329586,1,1,"2017-02-14 20:39:41",47,18,93,0,"355178"
1329587,1,0,"2017-02-14 20:40:21",52,26,95,0,"355359"
1329588,1,1,"2017-02-14 20:40:47",51,11,102,0,"356037"
1329589,1,0,"2017-02-14 20:41:29",48,16,100,0,"356910"
1329590,1,1,"2017-02-14 20:41:37",53,19,110,0,"356974"
1329591,1,0,"2017-02-14 20:41:57",54,16,101,0,"357058"
1329592,1,0,"2017-02-14 20:42:11",37,12,94,0,"357094"
1329593,1,0,"2017-02-14 20:42:18",70,39,93,0,"357172"
1329594,1,0,"2017-02-14 20:42:21",70,22,104,0,"357246"
1329595,1,0,"2017-02-14 20:42:23",49,25,113,0,"357304"
1329596,1,0,"2017-02-14 20:42:55",46,15,102,0,"358034"
1329597,1,0,"2017-02-14 20:43:01",35,8,97,0,"358158"
1329598,1,0,"2017-02-14 20:43:04",37,8,108,0,"358227"
1329599,1,0,"2017-02-14 20:43:07",35,9,108,0,"358286"
1329600,1,0,"2017-02-14 20:44:25",35,16,50,0,"358868"
1329601,1,0,"2017-02-14 20:44:26",47,24,107,0,"358880"
1329602,1,0,"2017-02-14 20:45:17",42,14,107,0,"359729"
1329603,1,0,"2017-02-14 20:45:59",50,17,101,0,"359885"
1329604,1,0,"2017-02-14 20:46:07",55,10,98,0,"359908"
1329605,1,0,"2017-02-14 20:46:09",50,25,93,0,"359920"
1329606,1,0,"2017-02-14 20:46:15",48,22,93,0,"359943"
1329607,1,1,"2017-02-14 20:46:38",51,26,99,0,"360317"
1329608,1,1,"2017-02-14 20:46:45",51,22,101,0,"360413"
1329609,1,1,"2017-02-14 20:46:56",59,19,107,0,"360656"
1329610,1,1,"2017-02-14 20:47:06",42,15,99,0,"360866"
1329611,1,1,"2017-02-14 20:47:07",53,19,83,0,"360893"
1329612,1,0,"2017-02-14 20:47:10",34,10,99,0,"360959"
1329613,1,0,"2017-02-14 20:47:14",40,16,85,0,"361094"
1329614,1,0,"2017-02-14 20:47:19",44,24,77,0,"361242"
1329615,1,0,"2017-02-14 20:47:20",52,11,88,0,"361240"
1329616,1,0,"2017-02-14 20:47:34",37,22,94,0,"361429"
1329617,1,1,"2017-02-14 20:47:44",51,13,92,0,"361447"
1329618,1,0,"2017-02-14 20:48:21",43,15,83,0,"361601"
1329619,1,0,"2017-02-14 20:48:22",47,19,110,0,"361615"
1329620,1,0,"2017-02-14 20:48:23",47,19,101,0,"361626"
1329621,1,0,"2017-02-14 20:48:25",36,5,67,0,"361663"
1329622,1,0,"2017-02-14 20:48:27",32,8,77,0,"361701"
1329623,1,0,"2017-02-14 20:48:27",67,12,89,0,"361711"
1329624,1,0,"2017-02-14 20:48:33",46,21,110,0,"361776"
1329625,1,0,"2017-02-14 20:48:37",35,6,83,0,"361854"
1329626,1,0,"2017-02-14 20:49:14",47,16,72,0,"362551"
1329627,1,1,"2017-02-14 20:49:38",47,11,98,0,"362694"
1329628,1,0,"2017-02-14 20:50:18",43,17,99,0,"362789"
1329629,1,0,"2017-02-14 20:50:24",47,24,96,0,"362853"
1329630,1,1,"2017-02-14 20:51:18",59,18,192,0,"364013"
1329631,1,1,"2017-02-14 20:51:18",50,24,127,0,"364037"
1329632,1,0,"2017-02-14 20:51:27",56,18,82,0,"364170"
1329633,1,0,"2017-02-14 20:51:28",46,23,98,0,"364180"
1329634,1,0,"2017-02-14 20:51:31",60,24,101,0,"364224"
1329635,1,1,"2017-02-14 20:51:46",47,26,179,0,"364274"
1329636,1,1,"2017-02-14 20:52:39",50,25,108,0,"364768"
1329637,1,1,"2017-02-14 20:52:47",43,12,120,0,"364998"
1329638,1,1,"2017-02-14 20:52:47",44,21,104,0,"365024"
1329639,1,1,"2017-02-14 20:52:50",39,24,109,0,"365080"
1329640,1,1,"2017-02-14 20:52:52",44,11,117,0,"365136"
1329641,1,1,"2017-02-14 20:52:54",48,21,100,0,"365197"
1329642,1,1,"2017-02-14 20:52:56",41,20,118,0,"365231"
1329643,1,1,"2017-02-14 20:52:58",37,14,101,0,"365283"
1329644,1,1,"2017-02-14 20:53:00",49,25,97,0,"365328"
1329645,1,1,"2017-02-14 20:53:02",33,19,89,0,"365358"
1329646,1,1,"2017-02-14 20:53:03",29,10,61,0,"365418"
1329647,1,1,"2017-02-14 20:53:05",37,11,92,0,"365477"
1329648,1,1,"2017-02-14 20:53:07",44,12,98,0,"365547"
1329649,1,1,"2017-02-14 20:53:08",53,11,99,0,"365576"
1329650,1,1,"2017-02-14 20:53:09",42,15,186,0,"365586"
1329651,1,1,"2017-02-14 20:53:10",44,9,90,0,"365640"
1329652,1,1,"2017-02-14 20:53:12",31,8,93,0,"365686"
1329653,1,0,"2017-02-14 20:53:14",48,22,105,0,"365743"
1329654,1,0,"2017-02-14 20:53:15",33,11,89,0,"365772"
1329655,1,0,"2017-02-14 20:53:17",38,9,92,0,"365839"
1329656,1,1,"2017-02-14 20:53:52",29,22,106,0,"366089"
1329657,1,0,"2017-02-14 20:54:13",43,26,85,0,"366106"
1329658,1,0,"2017-02-14 20:54:21",38,15,81,0,"366137"
1329659,1,0,"2017-02-14 20:54:23",51,22,100,0,"366166"
1329660,1,1,"2017-02-14 20:54:51",60,32,187,0,"366782"
1329661,1,1,"2017-02-14 20:54:53",51,17,198,0,"366844"
1329662,1,1,"2017-02-14 20:54:55",50,26,195,0,"366858"
1329663,1,1,"2017-02-14 20:54:55",56,18,95,0,"366896"
1329664,1,0,"2017-02-14 20:55:06",55,24,98,0,"367191"
1329665,1,0,"2017-02-14 20:56:19",42,15,107,0,"367601"
1329666,1,0,"2017-02-14 20:56:19",54,13,96,0,"367617"
1329667,1,0,"2017-02-14 20:56:21",32,12,117,0,"367635"
1329668,1,0,"2017-02-14 20:56:22",37,11,104,0,"367648"
1329669,1,0,"2017-02-14 20:56:23",52,16,63,0,"367668"
1329670,1,0,"2017-02-14 20:56:24",51,14,98,0,"367677"
1329671,1,0,"2017-02-14 20:56:25",47,15,96,0,"367690"
1329672,1,1,"2017-02-14 20:56:44",46,14,95,0,"368123"
1329673,1,1,"2017-02-14 20:56:46",43,13,105,0,"368153"
1329674,1,0,"2017-02-14 20:56:52",56,15,57,0,"368348"
1329675,1,0,"2017-02-14 20:56:58",46,27,87,0,"368449"
1329676,1,1,"2017-02-14 20:57:02",38,21,105,0,"368529"
1329677,1,0,"2017-02-14 20:57:07",52,22,88,0,"368612"
1329678,1,0,"2017-02-14 20:57:31",35,22,95,0,"368789"
1329679,1,1,"2017-02-14 20:57:51",57,14,98,0,"368842"
1329680,1,0,"2017-02-14 20:58:15",40,17,96,0,"368867"
1329681,1,1,"2017-02-14 20:58:50",55,25,117,0,"369288"
1329682,1,1,"2017-02-14 20:59:23",34,21,98,0,"369964"
1329683,1,1,"2017-02-14 20:59:26",47,20,109,0,"369997"
1329684,1,0,"2017-02-14 21:00:18",53,24,92,0,"370150"
1329685,1,0,"2017-02-14 21:00:27",51,16,97,0,"370215"
1329686,1,0,"2017-02-14 21:00:29",51,25,102,0,"370239"
1329687,1,0,"2017-02-14 21:00:31",53,19,55,0,"370320"
1329688,1,0,"2017-02-14 21:00:31",50,19,91,0,"370297"
1329689,1,0,"2017-02-14 21:00:33",53,25,99,0,"370334"
1329690,1,0,"2017-02-14 21:00:37",31,9,96,0,"370429"
1329691,1,0,"2017-02-14 21:00:38",31,10,91,0,"370456"
1329692,1,0,"2017-02-14 21:00:40",46,26,57,0,"370486"
1329693,1,0,"2017-02-14 21:00:43",47,14,92,0,"370581"
1329694,1,1,"2017-02-14 21:00:46",53,17,97,0,"370645"
1329695,1,1,"2017-02-14 21:00:50",45,15,104,0,"370732"
1329696,1,0,"2017-02-14 21:00:56",44,23,93,0,"370891"
1329697,1,0,"2017-02-14 21:00:58",40,6,70,0,"370953"
1329698,1,0,"2017-02-14 21:01:26",47,22,94,0,"371322"
1329699,1,0,"2017-02-14 21:01:27",50,25,70,0,"371340"
1329700,1,1,"2017-02-14 21:01:54",40,13,102,0,"371431"
1329701,1,0,"2017-02-14 21:02:18",35,14,89,0,"371479"
1329702,1,0,"2017-02-14 21:02:23",49,13,100,0,"371521"
1329703,1,0,"2017-02-14 21:02:24",54,33,87,0,"371532"
1329704,1,0,"2017-02-14 21:02:25",48,13,108,0,"371545"
1329705,1,0,"2017-02-14 21:02:26",42,16,84,0,"371567"
1329706,1,0,"2017-02-14 21:02:27",51,18,104,0,"371578"
1329707,1,0,"2017-02-14 21:02:29",48,15,101,0,"371608"
1329708,1,0,"2017-02-14 21:02:34",39,7,97,0,"371658"
1329709,1,1,"2017-02-14 21:02:44",35,12,116,0,"371888"
1329710,1,1,"2017-02-14 21:02:47",41,23,104,0,"371962"
1329711,1,0,"2017-02-14 21:03:04",41,10,100,0,"372394"
1329712,1,0,"2017-02-14 21:03:10",29,8,97,0,"372504"
1329713,1,0,"2017-02-14 21:05:13",52,21,100,0,"373843"
1329714,1,1,"2017-02-14 21:05:19",52,24,105,0,"373924"
1329715,1,0,"2017-02-14 21:06:03",52,17,91,0,"374050"
1329716,1,0,"2017-02-14 21:06:04",53,21,102,0,"374052"
1329717,1,1,"2017-02-14 21:06:41",54,15,99,0,"374632"
1329718,1,1,"2017-02-14 21:06:42",53,24,93,0,"374654"
1329719,1,0,"2017-02-14 21:06:48",44,10,97,0,"374821"
1329720,1,0,"2017-02-14 21:09:06",57,17,89,0,"376400"
1329721,1,0,"2017-02-14 21:09:09",53,25,64,0,"376429"
1329722,1,0,"2017-02-14 21:09:24",46,28,87,0,"376588"
1329723,1,0,"2017-02-14 21:09:25",39,23,60,0,"376603"
1329724,1,0,"2017-02-14 21:09:26",39,22,83,0,"376613"
1329725,1,0,"2017-02-14 21:10:19",38,9,89,0,"376793"
1329726,1,0,"2017-02-14 21:10:20",41,28,86,0,"376803"
1329727,1,0,"2017-02-14 21:10:25",38,14,99,0,"376833"
1329728,1,0,"2017-02-14 21:10:38",49,24,60,0,"377056"
1329729,1,0,"2017-02-14 21:10:39",41,25,90,0,"377066"
1329730,1,1,"2017-02-14 21:11:45",33,19,90,0,"377887"
1329731,1,0,"2017-02-14 21:12:23",40,15,102,0,"378115"
1329732,1,0,"2017-02-14 21:12:26",48,22,102,0,"378192"
1329733,1,0,"2017-02-14 21:12:33",53,19,53,0,"378329"
1329734,1,0,"2017-02-14 21:12:35",34,10,119,0,"378370"
1329735,1,1,"2017-02-14 21:12:40",52,14,141,0,"378549"
1329736,1,1,"2017-02-14 21:12:40",52,17,110,0,"378564"
1329737,1,1,"2017-02-14 21:12:49",46,12,86,0,"378877"
1329738,1,1,"2017-02-14 21:12:51",42,25,98,0,"378928"
1329739,1,1,"2017-02-14 21:13:20",51,19,89,0,"379379"
1329740,1,0,"2017-02-14 21:14:34",29,9,98,0,"379781"
1329741,1,0,"2017-02-14 21:14:36",42,22,96,0,"379846"
1329742,1,0,"2017-02-14 21:14:44",39,7,92,0,"380030"
1329743,1,0,"2017-02-14 21:15:02",37,24,93,0,"380348"
1329744,1,1,"2017-02-14 21:15:39",48,27,189,0,"380657"
1329745,1,0,"2017-02-14 21:16:12",44,21,91,0,"380749"
1329746,1,1,"2017-02-14 21:16:40",34,19,110,0,"381201"
1329747,1,1,"2017-02-14 21:16:52",37,18,87,0,"381487"
1329748,1,1,"2017-02-14 21:16:57",49,13,94,0,"381605"
1329749,1,1,"2017-02-14 21:17:15",53,18,107,0,"381935"
1329750,1,1,"2017-02-14 21:17:40",46,15,123,0,"382065"
1329751,1,1,"2017-02-14 21:17:43",56,21,94,0,"382086"
1329752,1,0,"2017-02-14 21:18:03",69,30,92,0,"382165"
1329753,1,0,"2017-02-14 21:18:07",43,21,94,0,"382194"
1329754,1,0,"2017-02-14 21:18:35",49,12,101,0,"382552"
1329755,1,1,"2017-02-14 21:18:53",58,32,64,0,"383043"
1329756,1,1,"2017-02-14 21:18:54",42,19,191,0,"383041"
1329757,1,0,"2017-02-14 21:19:00",58,15,88,0,"383131"
1329758,1,0,"2017-02-14 21:20:27",44,23,97,0,"383544"
1329759,1,1,"2017-02-14 21:21:00",60,32,188,0,"384206"
1329760,1,1,"2017-02-14 21:21:19",48,16,90,0,"384417"
1329761,1,1,"2017-02-14 21:21:21",53,16,117,0,"384434"
1329762,1,1,"2017-02-14 21:21:23",52,16,103,0,"384448"
1329763,1,0,"2017-02-14 21:21:55",41,23,93,0,"384561"
1329764,1,0,"2017-02-14 21:21:58",58,22,98,0,"384570"
1329765,1,0,"2017-02-14 21:22:01",44,15,94,0,"384576"
1329766,1,1,"2017-02-14 21:23:14",57,22,118,0,"385434"
1329767,1,1,"2017-02-14 21:23:19",58,20,178,0,"385472"
1329768,1,1,"2017-02-14 21:23:20",59,29,108,0,"385486"
1329769,1,1,"2017-02-14 21:23:41",55,15,192,0,"385606"
1329770,1,0,"2017-02-14 21:24:12",50,14,97,0,"385679"
1329771,1,0,"2017-02-14 21:24:22",47,25,112,0,"385786"
1329772,1,1,"2017-02-14 21:25:14",55,26,194,0,"386551"
1329773,1,1,"2017-02-14 21:25:31",54,20,106,0,"386670"
1329774,1,1,"2017-02-14 21:25:34",40,17,97,0,"386686"
1329775,1,0,"2017-02-14 21:26:07",45,20,50,0,"386754"
1329776,1,0,"2017-02-14 21:26:33",48,19,92,0,"387004"
1329777,1,0,"2017-02-14 21:26:34",50,15,94,0,"387045"
1329778,1,0,"2017-02-14 21:26:35",49,17,95,0,"387067"
1329779,1,0,"2017-02-14 21:26:37",47,31,101,0,"387116"
1329780,1,0,"2017-02-14 21:26:37",30,14,96,0,"387142"
1329781,1,0,"2017-02-14 21:26:39",34,13,96,0,"387171"
1329782,1,0,"2017-02-14 21:26:40",45,23,99,0,"387235"
1329783,1,0,"2017-02-14 21:26:42",34,15,89,0,"387289"
1329784,1,0,"2017-02-14 21:26:44",41,12,95,0,"387341"
1329785,1,0,"2017-02-14 21:26:45",66,21,108,0,"387359"
1329786,1,0,"2017-02-14 21:26:47",38,27,119,0,"387405"
1329787,1,0,"2017-02-14 21:26:48",54,27,100,0,"387422"
1329788,1,0,"2017-02-14 21:26:49",36,24,95,0,"387444"
1329789,1,0,"2017-02-14 21:26:50",30,21,100,0,"387471"
1329790,1,1,"2017-02-14 21:26:52",52,17,70,0,"387605"
1329791,1,0,"2017-02-14 21:27:54",46,26,123,0,"388121"
1329792,1,1,"2017-02-14 21:28:33",56,25,97,0,"388351"
1329793,1,1,"2017-02-14 21:28:41",43,16,96,0,"388498"
1329794,1,1,"2017-02-14 21:28:43",52,23,87,0,"388524"
1329795,1,1,"2017-02-14 21:28:44",39,22,92,0,"388542"
1329796,1,1,"2017-02-14 21:29:09",49,22,97,0,"388907"
1329797,1,0,"2017-02-14 21:29:25",48,18,111,0,"389139"
1329798,1,0,"2017-02-14 21:30:02",41,21,91,0,"389257"
1329799,1,0,"2017-02-14 21:30:17",37,21,76,0,"389271"
1329800,1,0,"2017-02-14 21:30:39",41,6,65,0,"389620"
1329801,1,0,"2017-02-14 21:30:46",39,16,110,0,"389812"
1329802,1,0,"2017-02-14 21:30:56",48,27,106,0,"390046"
1329803,1,1,"2017-02-14 21:31:08",53,25,189,0,"390182"
1329804,1,0,"2017-02-14 21:31:16",47,26,57,0,"390267"
1329805,1,1,"2017-02-14 21:31:21",61,26,100,0,"390314"
1329806,1,0,"2017-02-14 21:31:51",51,19,88,0,"390395"
1329807,1,0,"2017-02-14 21:31:57",36,16,89,0,"390418"
1329808,1,0,"2017-02-14 21:32:02",51,17,98,0,"390422"
1329809,1,0,"2017-02-14 21:33:37",42,24,100,0,"391442"
1329810,1,0,"2017-02-14 21:34:27",36,18,80,0,"391581"
1329811,1,1,"2017-02-14 21:34:41",60,24,99,0,"391770"
1329812,1,1,"2017-02-14 21:34:45",56,24,110,0,"391856"
1329813,1,1,"2017-02-14 21:34:48",55,23,104,0,"391931"
1329814,1,0,"2017-02-14 21:35:02",42,17,65,0,"392088"
1329815,1,0,"2017-02-14 21:35:18",32,10,119,0,"392324"
1329816,1,0,"2017-02-14 21:35:20",54,15,101,0,"392343"
1329817,1,0,"2017-02-14 21:35:27",47,25,99,0,"392382"
1329818,1,0,"2017-02-14 21:36:45",48,12,112,0,"392940"
1329819,1,0,"2017-02-14 21:37:11",43,16,92,0,"393281"
1329820,1,1,"2017-02-14 21:37:48",50,23,193,0,"393489"
1329821,1,0,"2017-02-14 21:38:09",31,8,92,0,"393532"
1329822,1,1,"2017-02-14 21:40:04",57,21,103,0,"394508"
1329823,1,0,"2017-02-14 21:40:14",50,24,100,0,"394529"
1329824,1,0,"2017-02-14 21:40:15",50,11,89,0,"394542"
1329825,1,1,"2017-02-14 21:40:25",50,26,94,0,"394608"
1329826,1,1,"2017-02-14 21:40:39",44,24,93,0,"394753"
1329827,1,1,"2017-02-14 21:40:41",49,21,101,0,"394777"
1329828,1,0,"2017-02-14 21:40:46",34,21,102,0,"394929"
1329829,1,1,"2017-02-14 21:41:24",43,18,99,0,"395553"
1329830,1,0,"2017-02-14 21:41:55",55,14,93,0,"395721"
1329831,1,0,"2017-02-14 21:41:55",55,29,78,0,"395722"
1329832,1,0,"2017-02-14 21:42:37",39,15,121,0,"396072"
1329833,1,1,"2017-02-14 21:43:00",45,18,101,0,"396579"
1329834,1,0,"2017-02-14 21:43:02",57,16,98,0,"396633"
1329835,1,0,"2017-02-14 21:43:12",39,13,69,0,"396815"
1329836,1,0,"2017-02-14 21:44:02",50,26,124,0,"397073"
1329837,1,0,"2017-02-14 21:44:04",40,8,91,0,"397076"
1329838,1,0,"2017-02-14 21:44:06",49,15,94,0,"397080"
1329839,1,0,"2017-02-14 21:44:34",52,18,106,0,"397295"
1329840,1,0,"2017-02-14 21:44:36",55,20,101,0,"397319"
1329841,1,1,"2017-02-14 21:44:47",47,22,95,0,"397522"
1329842,1,1,"2017-02-14 21:45:31",68,30,183,0,"397823"
1329843,1,0,"2017-02-14 21:47:15",42,16,90,0,"398471"
1329844,1,1,"2017-02-14 21:48:31",47,19,104,0,"398793"
1329845,1,0,"2017-02-14 21:48:51",44,15,109,0,"399226"
1329846,1,0,"2017-02-14 21:48:53",43,10,115,0,"399266"
1329847,1,1,"2017-02-14 21:48:57",54,22,111,0,"399350"
1329848,1,0,"2017-02-14 21:48:59",51,18,101,0,"399373"
1329849,1,1,"2017-02-14 21:49:53",57,26,200,0,"399683"
1329850,1,0,"2017-02-14 21:50:02",38,23,91,0,"399688"
1329851,1,0,"2017-02-14 21:50:05",44,24,96,0,"399693"
1329852,1,0,"2017-02-14 21:50:11",30,10,95,0,"399702"
1329853,1,0,"2017-02-14 21:51:01",41,8,98,0,"400528"
1329854,1,0,"2017-02-14 21:51:21",52,25,97,0,"400629"
1329855,1,1,"2017-02-14 21:52:39",45,22,108,0,"401129"
1329856,1,0,"2017-02-14 21:52:46",39,26,91,0,"401339"
1329857,1,0,"2017-02-14 21:52:47",42,16,101,0,"401379"
1329858,1,0,"2017-02-14 21:52:48",55,29,104,0,"401415"
1329859,1,1,"2017-02-14 21:52:50",41,22,74,0,"401451"
1329860,1,0,"2017-02-14 21:52:52",50,15,103,0,"401514"
1329861,1,0,"2017-02-14 21:52:56",51,11,96,0,"401587"
1329862,1,0,"2017-02-14 21:53:00",49,17,91,0,"401652"
1329863,1,0,"2017-02-14 21:53:00",49,24,94,0,"401676"
1329864,1,0,"2017-02-14 21:53:02",45,23,112,0,"401699"
1329865,1,1,"2017-02-14 21:53:04",50,21,52,0,"401745"
1329866,1,0,"2017-02-14 21:53:04",65,38,104,0,"401741"
1329867,1,0,"2017-02-14 21:53:05",44,20,69,0,"401770"
1329868,1,0,"2017-02-14 21:53:06",37,11,57,0,"401801"
1329869,1,0,"2017-02-14 21:53:08",39,20,102,0,"401871"
1329870,1,0,"2017-02-14 21:53:10",42,8,92,0,"401959"
1329871,1,0,"2017-02-14 21:53:11",51,11,100,0,"401999"
1329872,1,0,"2017-02-14 21:53:23",48,13,99,0,"402170"
1329873,1,0,"2017-02-14 21:54:07",49,17,97,0,"402348"
1329874,1,0,"2017-02-14 21:54:08",48,23,94,0,"402350"
1329875,1,1,"2017-02-14 21:54:47",51,19,99,0,"402847"
1329876,1,1,"2017-02-14 21:54:50",47,23,106,0,"402917"
1329877,1,1,"2017-02-14 21:54:51",52,16,107,0,"402950"
1329878,1,1,"2017-02-14 21:54:51",47,14,98,0,"402966"
1329879,1,1,"2017-02-14 21:54:52",54,23,98,0,"402980"
1329880,1,0,"2017-02-14 21:54:58",47,11,94,0,"403105"
1329881,1,1,"2017-02-14 21:55:00",48,25,103,0,"403164"
1329882,1,0,"2017-02-14 21:55:50",51,23,98,0,"403484"
1329883,1,1,"2017-02-14 21:56:49",47,16,103,0,"404062"
1329884,1,1,"2017-02-14 21:56:55",52,14,97,0,"404154"
1329885,1,0,"2017-02-14 21:57:10",50,38,119,0,"404359"
1329886,1,1,"2017-02-14 21:57:26",54,25,90,0,"404475"
1329887,1,1,"2017-02-14 21:57:28",53,13,102,0,"404490"
1329888,1,1,"2017-02-14 21:57:43",54,16,105,0,"404541"
1329889,1,1,"2017-02-14 21:57:45",47,22,91,0,"404544"
1329890,1,1,"2017-02-14 21:58:51",34,23,186,0,"405164"
1329891,1,1,"2017-02-14 21:59:28",50,23,102,0,"405761"
1329892,1,1,"2017-02-14 21:59:54",46,23,178,0,"405882"
1329893,1,0,"2017-02-14 22:00:56",45,26,100,0,"406661"
1329894,1,0,"2017-02-14 22:01:15",50,19,95,0,"406785"
1329895,1,1,"2017-02-14 22:01:28",53,24,189,0,"406811"
1329896,1,1,"2017-02-14 22:01:32",55,24,97,0,"406823"
1329897,1,0,"2017-02-14 22:01:57",38,23,85,0,"406876"
1329898,1,0,"2017-02-14 22:02:34",51,11,96,0,"407043"
1329899,1,1,"2017-02-14 22:02:43",50,25,184,0,"407164"
1329900,1,0,"2017-02-14 22:03:25",46,13,100,0,"407994"
1329901,1,1,"2017-02-14 22:03:59",61,16,95,0,"408115"
1329902,1,0,"2017-02-14 22:05:04",36,5,92,0,"409023"
1329903,1,1,"2017-02-14 22:05:11",53,17,110,0,"409056"
1329904,1,1,"2017-02-14 22:05:28",44,12,70,0,"409171"
1329905,1,0,"2017-02-14 22:07:03",45,12,91,0,"410231"
1329906,1,0,"2017-02-14 22:07:54",37,20,90,0,"410423"
1329907,1,0,"2017-02-14 22:09:41",32,16,99,0,"411285"
1329908,1,0,"2017-02-14 22:09:53",45,16,92,0,"411326"
1329909,1,0,"2017-02-14 22:11:20",54,25,86,0,"411831"
1329910,1,0,"2017-02-14 22:12:25",47,20,99,0,"412114"
1329911,1,0,"2017-02-14 22:13:14",44,20,103,0,"412990"
1329912,1,0,"2017-02-14 22:13:17",46,15,99,0,"413098"
1329913,1,0,"2017-02-14 22:13:22",49,25,57,0,"413188"
1329914,1,0,"2017-02-14 22:13:22",54,24,85,0,"413193"
1329915,1,0,"2017-02-14 22:13:24",35,8,87,0,"413216"
1329916,1,1,"2017-02-14 22:13:48",54,21,101,0,"413360"
1329917,1,1,"2017-02-14 22:14:22",61,23,99,0,"413533"
1329918,1,1,"2017-02-14 22:15:15",48,14,101,0,"414185"
1329919,1,0,"2017-02-14 22:16:01",44,21,104,0,"414399"
1329920,1,0,"2017-02-14 22:18:07",40,25,54,0,"415466"
1329921,1,1,"2017-02-14 22:18:47",57,28,105,0,"416009"
1329922,1,1,"2017-02-14 22:18:48",54,23,111,0,"416035"
1329923,1,1,"2017-02-14 22:18:50",54,25,108,0,"416062"
1329924,1,1,"2017-02-14 22:18:51",61,23,103,0,"416092"
1329925,1,1,"2017-02-14 22:18:52",54,21,110,0,"416119"
1329926,1,1,"2017-02-14 22:18:52",55,14,96,0,"416135"
1329927,1,1,"2017-02-14 22:18:53",45,12,78,0,"416156"
1329928,1,1,"2017-02-14 22:18:55",46,14,97,0,"416199"
1329929,1,1,"2017-02-14 22:18:56",57,16,189,0,"416204"
1329930,1,1,"2017-02-14 22:18:56",55,15,99,0,"416236"
1329931,1,1,"2017-02-14 22:18:59",47,18,182,0,"416258"
1329932,1,1,"2017-02-14 22:19:01",48,18,85,0,"416278"
1329933,1,1,"2017-02-14 22:19:03",52,16,103,0,"416300"
1329934,1,1,"2017-02-14 22:19:04",47,22,196,0,"416312"
1329935,1,1,"2017-02-14 22:19:06",39,16,199,0,"416343"
1329936,1,1,"2017-02-14 22:19:08",53,16,94,0,"416372"
1329937,1,1,"2017-02-14 22:19:09",50,12,96,0,"416379"
1329938,1,0,"2017-02-14 22:19:24",46,21,103,0,"416501"
1329939,1,0,"2017-02-14 22:19:28",36,13,102,0,"416525"
1329940,1,1,"2017-02-14 22:20:52",48,12,106,0,"417281"
1329941,1,0,"2017-02-14 22:21:32",46,23,100,0,"417597"
1329942,1,0,"2017-02-14 22:24:04",49,22,102,0,"418396"
1329943,1,0,"2017-02-14 22:24:05",50,26,69,0,"418398"
1329944,1,0,"2017-02-14 22:25:15",43,23,100,0,"419204"
1329945,1,0,"2017-02-14 22:25:17",49,25,89,0,"419227"
1329946,1,0,"2017-02-14 22:25:20",45,16,107,0,"419245"
1329947,1,0,"2017-02-14 22:25:22",47,20,82,0,"419266"
1329948,1,0,"2017-02-14 22:25:30",48,25,113,0,"419309"
1329949,1,0,"2017-02-14 22:25:31",32,10,121,0,"419317"
1329950,1,0,"2017-02-14 22:25:32",46,26,82,0,"419329"
1329951,1,0,"2017-02-14 22:25:34",44,22,89,0,"419341"
1329952,1,0,"2017-02-14 22:25:34",47,15,100,0,"419348"
1329953,1,0,"2017-02-14 22:25:35",45,25,69,0,"419357"
1329954,1,0,"2017-02-14 22:25:50",48,20,103,0,"419409"
1329955,1,0,"2017-02-14 22:25:51",46,17,90,0,"419417"
1329956,1,0,"2017-02-14 22:25:52",34,20,102,0,"419426"
1329957,1,0,"2017-02-14 22:26:02",39,6,92,0,"419483"
1329958,1,0,"2017-02-14 22:27:12",54,13,91,0,"420199"
1329959,1,0,"2017-02-14 22:28:54",45,20,106,0,"420995"
1329960,1,1,"2017-02-14 22:29:28",44,14,184,0,"421335"
1329961,1,0,"2017-02-14 22:29:53",50,25,99,0,"421457"
1329962,1,0,"2017-02-14 22:30:33",34,20,99,0,"421684"
1329963,1,0,"2017-02-14 22:31:05",50,14,134,0,"422428"
1329964,1,0,"2017-02-14 22:32:52",47,15,98,0,"423040"
1329965,1,1,"2017-02-14 22:33:24",54,26,97,0,"423591"
1329966,1,1,"2017-02-14 22:33:48",53,24,98,0,"423751"
1329967,1,1,"2017-02-14 22:34:59",53,22,108,0,"424379"
1329968,1,0,"2017-02-14 22:35:00",41,15,61,0,"424404"
