DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1345281,1,1,"2017-02-19 16:31:58",59,20,109,0,"76429"
1345282,1,1,"2017-02-19 16:31:58",59,24,182,0,"76430"
1345283,1,0,"2017-02-19 16:32:13",55,26,93,0,"76494"
1345284,1,0,"2017-02-19 16:33:24",49,21,86,0,"76805"
1345285,1,1,"2017-02-19 16:33:31",56,26,112,0,"76829"
1345286,1,0,"2017-02-19 16:33:40",54,27,101,0,"76876"
1345287,1,0,"2017-02-19 16:34:08",55,23,100,0,"77054"
1345288,1,0,"2017-02-19 16:34:09",52,15,94,0,"77062"
1345289,1,0,"2017-02-19 16:34:09",51,20,102,0,"77069"
1345290,1,0,"2017-02-19 16:35:04",57,38,96,0,"77315"
1345291,1,1,"2017-02-19 16:35:12",53,24,109,0,"77398"
1345292,1,1,"2017-02-19 16:35:42",53,20,109,0,"77664"
1345293,1,1,"2017-02-19 16:35:43",57,24,182,0,"77662"
1345294,1,1,"2017-02-19 16:36:07",58,27,190,0,"77717"
1345295,1,1,"2017-02-19 16:36:12",57,26,107,0,"77741"
1345296,1,1,"2017-02-19 16:36:59",54,24,96,0,"77975"
1345297,1,1,"2017-02-19 16:38:40",57,26,191,0,"78393"
1345298,1,1,"2017-02-19 16:38:41",54,24,112,0,"78405"
1345299,1,0,"2017-02-19 16:38:44",60,25,94,0,"78423"
1345300,1,1,"2017-02-19 16:40:17",52,22,174,0,"78860"
1345301,1,1,"2017-02-19 16:40:20",49,22,184,0,"78886"
1345302,1,1,"2017-02-19 16:40:22",47,15,104,0,"78926"
1345303,1,0,"2017-02-19 16:43:09",46,28,91,0,"80086"
1345304,1,0,"2017-02-19 16:43:14",50,24,95,0,"80098"
1345305,1,0,"2017-02-19 16:43:27",54,20,93,0,"80224"
1345306,1,0,"2017-02-19 16:43:30",53,29,95,0,"80263"
1345307,1,0,"2017-02-19 16:43:31",56,28,94,0,"80285"
1345308,1,1,"2017-02-19 16:43:33",54,26,54,0,"80334"
1345309,1,1,"2017-02-19 16:43:34",54,26,74,0,"80350"
1345310,1,1,"2017-02-19 16:44:05",54,26,96,0,"80477"
1345311,1,1,"2017-02-19 16:45:13",52,25,105,0,"80702"
1345312,1,1,"2017-02-19 16:45:13",54,26,71,0,"80712"
1345313,1,0,"2017-02-19 16:45:32",51,29,105,0,"80793"
1345314,1,1,"2017-02-19 16:45:50",64,48,184,0,"80979"
1345315,1,1,"2017-02-19 16:46:14",30,24,114,0,"81134"
1345316,1,1,"2017-02-19 16:46:19",35,26,185,0,"81158"
1345317,1,1,"2017-02-19 16:46:57",54,27,91,0,"81327"
1345318,1,1,"2017-02-19 16:47:38",52,25,158,0,"81536"
1345319,1,1,"2017-02-19 16:47:39",54,28,65,0,"81554"
1345320,1,1,"2017-02-19 16:49:03",49,28,102,0,"82170"
1345321,1,1,"2017-02-19 16:49:05",52,25,187,0,"82176"
1345322,1,1,"2017-02-19 16:49:23",52,26,102,0,"82212"
1345323,1,0,"2017-02-19 16:49:40",55,28,92,0,"82231"
1345324,1,0,"2017-02-19 16:49:50",56,31,91,0,"82291"
1345325,1,0,"2017-02-19 16:50:07",50,24,100,0,"82391"
1345326,1,1,"2017-02-19 16:50:12",56,20,109,0,"82441"
1345327,1,1,"2017-02-19 16:50:13",52,22,94,0,"82459"
1345328,1,1,"2017-02-19 16:50:14",51,23,65,0,"82469"
1345329,1,0,"2017-02-19 16:51:01",44,10,82,0,"82832"
1345330,1,0,"2017-02-19 16:51:02",48,26,94,0,"82839"
1345331,1,0,"2017-02-19 16:51:36",54,26,91,0,"83077"
1345332,1,1,"2017-02-19 16:52:05",54,24,93,0,"83164"
1345333,1,0,"2017-02-19 16:52:15",50,27,91,0,"83235"
1345334,1,0,"2017-02-19 16:52:41",56,24,96,0,"83510"
1345335,1,0,"2017-02-19 16:53:37",54,26,90,0,"83754"
1345336,1,1,"2017-02-19 16:54:23",47,25,84,0,"83952"
1345337,1,1,"2017-02-19 16:54:32",57,20,80,0,"83975"
1345338,1,0,"2017-02-19 16:54:52",54,28,101,0,"83999"
1345339,1,1,"2017-02-19 16:57:03",53,27,81,0,"84929"
1345340,1,1,"2017-02-19 16:57:06",53,27,178,0,"84940"
1345341,1,0,"2017-02-19 16:57:24",46,24,98,0,"85029"
1345342,1,0,"2017-02-19 16:57:33",50,21,104,0,"85095"
1345343,1,0,"2017-02-19 16:57:33",54,25,89,0,"85103"
1345344,1,0,"2017-02-19 16:57:50",51,20,99,0,"85279"
1345345,1,1,"2017-02-19 16:58:35",51,23,185,0,"85535"
1345346,1,1,"2017-02-19 16:58:59",62,25,90,0,"85664"
1345347,1,0,"2017-02-19 16:59:13",56,26,102,0,"85794"
1345348,1,1,"2017-02-19 17:00:09",56,31,92,0,"86090"
1345349,1,1,"2017-02-19 17:00:17",52,28,102,0,"86141"
1345350,1,1,"2017-02-19 17:00:19",48,26,76,0,"86173"
1345351,1,1,"2017-02-19 17:00:23",56,26,87,0,"86237"
1345352,1,0,"2017-02-19 17:00:26",60,33,92,0,"86274"
1345353,1,0,"2017-02-19 17:00:35",43,31,93,0,"86357"
1345354,1,0,"2017-02-19 17:00:38",57,30,96,0,"86381"
1345355,1,0,"2017-02-19 17:01:02",56,26,88,0,"86456"
1345356,1,1,"2017-02-19 17:01:57",54,29,97,0,"86666"
1345357,1,1,"2017-02-19 17:02:20",56,21,98,0,"86836"
1345358,1,0,"2017-02-19 17:02:44",53,30,104,0,"86875"
1345359,1,0,"2017-02-19 17:03:39",52,23,103,0,"87308"
1345360,1,1,"2017-02-19 17:03:56",54,27,180,0,"87375"
1345361,1,1,"2017-02-19 17:04:01",55,27,182,0,"87389"
1345362,1,0,"2017-02-19 17:04:10",55,23,103,0,"87464"
1345363,1,1,"2017-02-19 17:04:19",54,25,179,0,"87551"
1345364,1,1,"2017-02-19 17:04:37",54,22,184,0,"87716"
1345365,1,1,"2017-02-19 17:05:32",52,24,104,0,"88014"
1345366,1,1,"2017-02-19 17:05:34",50,20,97,0,"88031"
1345367,1,0,"2017-02-19 17:05:52",52,24,91,0,"88258"
1345368,1,0,"2017-02-19 17:05:53",50,24,87,0,"88285"
1345369,1,0,"2017-02-19 17:05:57",55,28,113,0,"88324"
1345370,1,0,"2017-02-19 17:05:57",52,25,90,0,"88332"
1345371,1,0,"2017-02-19 17:06:16",52,26,91,0,"88418"
1345372,1,0,"2017-02-19 17:06:17",54,25,70,0,"88437"
1345373,1,1,"2017-02-19 17:06:57",56,23,102,0,"88735"
1345374,1,1,"2017-02-19 17:06:59",53,23,91,0,"88766"
1345375,1,1,"2017-02-19 17:08:50",53,21,184,0,"89344"
1345376,1,1,"2017-02-19 17:08:51",53,22,113,0,"89353"
1345377,1,0,"2017-02-19 17:10:31",70,31,95,0,"90059"
1345378,1,0,"2017-02-19 17:10:36",65,30,99,0,"90104"
1345379,1,1,"2017-02-19 17:10:53",55,27,189,0,"90215"
1345380,1,0,"2017-02-19 17:10:59",54,28,98,0,"90270"
1345381,1,0,"2017-02-19 17:11:00",57,24,92,0,"90274"
1345382,1,0,"2017-02-19 17:11:02",54,28,94,0,"90287"
1345383,1,0,"2017-02-19 17:11:38",50,23,97,0,"90585"
1345384,1,1,"2017-02-19 17:12:04",53,29,178,0,"90775"
1345385,1,0,"2017-02-19 17:12:29",45,27,92,0,"91021"
1345386,1,1,"2017-02-19 17:12:41",52,26,105,0,"91062"
1345387,1,0,"2017-02-19 17:15:11",53,29,94,0,"91598"
1345388,1,0,"2017-02-19 17:16:05",59,26,102,0,"92009"
1345389,1,0,"2017-02-19 17:16:30",52,28,106,0,"92104"
1345390,1,1,"2017-02-19 17:18:41",50,25,193,0,"93092"
1345391,1,1,"2017-02-19 17:18:42",53,27,183,0,"93099"
1345392,1,1,"2017-02-19 17:18:44",55,26,189,0,"93113"
1345393,1,1,"2017-02-19 17:18:54",55,27,189,0,"93184"
1345394,1,1,"2017-02-19 17:18:55",52,24,97,0,"93236"
1345395,1,0,"2017-02-19 17:19:05",53,28,100,0,"93376"
1345396,1,1,"2017-02-19 17:19:08",54,25,103,0,"93417"
1345397,1,0,"2017-02-19 17:20:19",53,26,102,0,"93722"
1345398,1,1,"2017-02-19 17:20:27",53,26,192,0,"93828"
1345399,1,0,"2017-02-19 17:21:40",40,31,93,0,"94185"
1345400,1,1,"2017-02-19 17:22:27",56,28,148,0,"94627"
1345401,1,1,"2017-02-19 17:22:28",56,30,97,0,"94637"
1345402,1,1,"2017-02-19 17:23:42",51,23,105,0,"95056"
1345403,1,0,"2017-02-19 17:24:17",55,29,98,0,"95202"
1345404,1,1,"2017-02-19 17:25:24",52,25,154,0,"95581"
1345405,1,1,"2017-02-19 17:25:25",54,25,137,0,"95594"
1345406,1,0,"2017-02-19 17:25:36",55,24,98,0,"95682"
1345407,1,0,"2017-02-19 17:25:38",53,25,96,0,"95706"
1345408,1,1,"2017-02-19 17:25:49",54,28,103,0,"95846"
1345409,1,0,"2017-02-19 17:28:22",53,27,91,0,"96533"
1345410,1,1,"2017-02-19 17:29:12",54,28,190,0,"96865"
1345411,1,1,"2017-02-19 17:29:14",35,20,105,0,"96873"
1345412,1,1,"2017-02-19 17:30:29",52,25,195,0,"97335"
1345413,1,0,"2017-02-19 17:30:45",52,30,100,0,"97387"
1345414,1,0,"2017-02-19 17:30:46",53,30,102,0,"97389"
1345415,1,0,"2017-02-19 17:30:47",53,25,107,0,"97391"
1345416,1,0,"2017-02-19 17:31:17",55,30,107,0,"97584"
1345417,1,1,"2017-02-19 17:31:35",55,26,106,0,"97671"
1345418,1,1,"2017-02-19 17:31:55",54,25,189,0,"97797"
1345419,1,1,"2017-02-19 17:32:00",44,21,102,0,"97812"
1345420,1,1,"2017-02-19 17:32:03",56,27,197,0,"97816"
1345421,1,1,"2017-02-19 17:32:13",56,26,188,0,"97864"
1345422,1,1,"2017-02-19 17:32:46",52,26,100,0,"98073"
1345423,1,1,"2017-02-19 17:32:47",54,27,188,0,"98071"
1345424,1,0,"2017-02-19 17:33:04",54,29,96,0,"98142"
1345425,1,0,"2017-02-19 17:33:44",63,48,96,0,"98360"
1345426,1,0,"2017-02-19 17:34:52",52,29,94,0,"98665"
1345427,1,0,"2017-02-19 17:35:17",54,31,103,0,"98879"
1345428,1,0,"2017-02-19 17:36:20",55,31,91,0,"99024"
1345429,1,0,"2017-02-19 17:36:24",54,30,93,0,"99045"
1345430,1,1,"2017-02-19 17:36:59",55,28,181,0,"99288"
1345431,1,1,"2017-02-19 17:37:38",30,24,175,0,"99399"
1345432,1,1,"2017-02-19 17:38:37",55,25,181,0,"99817"
1345433,1,0,"2017-02-19 17:38:54",54,27,98,0,"99900"
1345434,1,1,"2017-02-19 17:39:19",52,30,118,0,"100102"
1345435,1,1,"2017-02-19 17:39:20",54,26,122,0,"100110"
1345436,1,1,"2017-02-19 17:39:22",55,30,114,0,"100114"
1345437,1,1,"2017-02-19 17:39:45",63,36,202,0,"100171"
1345438,1,0,"2017-02-19 17:40:08",58,33,107,0,"100208"
1345439,1,0,"2017-02-19 17:40:22",55,30,100,0,"100334"
1345440,1,1,"2017-02-19 17:41:08",57,34,189,0,"100593"
1345441,1,1,"2017-02-19 17:41:11",58,29,190,0,"100602"
1345442,1,0,"2017-02-19 17:41:18",56,31,102,0,"100633"
1345443,1,0,"2017-02-19 17:41:30",62,38,103,0,"100689"
1345444,1,1,"2017-02-19 17:42:01",53,27,187,0,"100951"
1345445,1,0,"2017-02-19 17:42:16",55,28,106,0,"101052"
1345446,1,0,"2017-02-19 17:44:12",57,31,103,0,"101537"
1345447,1,1,"2017-02-19 17:44:51",54,31,189,0,"101698"
1345448,1,1,"2017-02-19 17:44:53",55,28,124,0,"101711"
1345449,1,1,"2017-02-19 17:45:27",68,37,181,0,"101853"
1345450,1,1,"2017-02-19 17:45:29",53,26,188,0,"101867"
1345451,1,0,"2017-02-19 17:45:36",53,24,100,0,"101954"
1345452,1,0,"2017-02-19 17:45:58",58,30,102,0,"102165"
1345453,1,1,"2017-02-19 17:46:46",58,31,190,0,"102289"
1345454,1,1,"2017-02-19 17:46:47",64,33,206,0,"102292"
1345455,1,1,"2017-02-19 17:46:51",56,29,117,0,"102326"
1345456,1,0,"2017-02-19 17:48:12",60,52,97,0,"102640"
1345457,1,1,"2017-02-19 17:48:30",56,28,184,0,"102751"
1345458,1,0,"2017-02-19 17:49:26",53,30,96,0,"102958"
1345459,1,0,"2017-02-19 17:49:53",53,28,108,0,"102991"
1345460,1,1,"2017-02-19 17:50:02",57,29,107,0,"103050"
1345461,1,0,"2017-02-19 17:50:55",55,31,109,0,"103295"
1345462,1,1,"2017-02-19 17:51:36",55,26,186,0,"103389"
1345463,1,1,"2017-02-19 17:51:40",55,28,105,0,"103403"
1345464,1,1,"2017-02-19 17:52:21",54,26,179,0,"103595"
1345465,1,1,"2017-02-19 17:52:27",56,28,196,0,"103634"
1345466,1,1,"2017-02-19 17:53:51",54,25,192,0,"103939"
1345467,1,0,"2017-02-19 17:53:52",52,27,116,0,"103942"
1345468,1,0,"2017-02-19 17:54:49",57,29,108,0,"104053"
1345469,1,0,"2017-02-19 17:54:50",52,25,90,0,"104055"
1345470,1,0,"2017-02-19 17:54:50",53,31,96,0,"104057"
1345471,1,0,"2017-02-19 17:54:52",55,27,104,0,"104058"
1345472,1,0,"2017-02-19 17:55:25",53,22,100,0,"104381"
1345473,1,0,"2017-02-19 17:55:26",54,26,99,0,"104385"
1345474,1,1,"2017-02-19 17:55:38",53,28,186,0,"104434"
1345475,1,0,"2017-02-19 17:55:49",55,32,100,0,"104468"
1345476,1,0,"2017-02-19 17:56:25",56,31,103,0,"104555"
1345477,1,1,"2017-02-19 17:56:31",54,25,108,0,"104579"
1345478,1,0,"2017-02-19 17:56:33",55,27,85,0,"104590"
1345479,1,0,"2017-02-19 17:56:39",53,26,102,0,"104638"
1345480,1,0,"2017-02-19 17:57:37",55,29,106,0,"104871"
1345481,1,0,"2017-02-19 17:57:40",57,32,98,0,"104883"
1345482,1,0,"2017-02-19 17:57:45",53,34,100,0,"104897"
1345483,1,0,"2017-02-19 17:58:06",52,28,102,0,"104957"
1345484,1,0,"2017-02-19 17:58:07",54,27,98,0,"104959"
1345485,1,0,"2017-02-19 17:58:08",55,25,98,0,"104961"
1345486,1,1,"2017-02-19 18:00:21",55,25,189,0,"105500"
1345487,1,0,"2017-02-19 18:01:59",61,30,99,0,"105894"
1345488,1,1,"2017-02-19 18:02:05",53,30,191,0,"105937"
1345489,1,0,"2017-02-19 18:02:14",54,27,93,0,"105964"
1345490,1,0,"2017-02-19 18:03:16",56,27,95,0,"106127"
1345491,1,0,"2017-02-19 18:03:34",55,24,100,0,"106307"
1345492,1,1,"2017-02-19 18:04:08",56,27,198,0,"106365"
1345493,1,0,"2017-02-19 18:04:15",53,29,105,0,"106376"
1345494,1,1,"2017-02-19 18:05:14",49,23,103,0,"106684"
1345495,1,1,"2017-02-19 18:05:15",52,23,185,0,"106686"
1345496,1,0,"2017-02-19 18:05:34",55,27,97,0,"106812"
1345497,1,1,"2017-02-19 18:05:48",53,26,194,0,"107006"
1345498,1,1,"2017-02-19 18:05:51",55,27,188,0,"107037"
1345499,1,1,"2017-02-19 18:05:52",58,29,184,0,"107062"
1345500,1,0,"2017-02-19 18:06:12",32,22,92,0,"107149"
1345501,1,0,"2017-02-19 18:06:20",58,30,106,0,"107183"
1345502,1,0,"2017-02-19 18:06:21",57,30,102,0,"107188"
1345503,1,0,"2017-02-19 18:06:45",45,25,96,0,"107235"
1345504,1,1,"2017-02-19 18:07:16",51,26,95,0,"107398"
1345505,1,1,"2017-02-19 18:08:41",71,53,190,0,"107749"
1345506,1,1,"2017-02-19 18:08:45",56,32,188,0,"107783"
1345507,1,1,"2017-02-19 18:09:30",33,23,54,0,"107908"
1345508,1,1,"2017-02-19 18:10:16",56,25,182,0,"108241"
1345509,1,1,"2017-02-19 18:10:47",52,28,87,0,"108364"
1345510,1,1,"2017-02-19 18:10:49",47,22,100,0,"108368"
1345511,1,1,"2017-02-19 18:11:09",57,32,188,0,"108504"
1345512,1,1,"2017-02-19 18:11:22",53,28,188,0,"108555"
1345513,1,1,"2017-02-19 18:12:35",33,22,97,0,"109152"
1345514,1,0,"2017-02-19 18:12:44",56,28,95,0,"109212"
1345515,1,0,"2017-02-19 18:12:58",30,22,98,0,"109276"
1345516,1,0,"2017-02-19 18:13:24",54,35,93,0,"109305"
1345517,1,0,"2017-02-19 18:13:29",40,24,97,0,"109344"
1345518,1,0,"2017-02-19 18:13:30",38,23,107,0,"109357"
1345519,1,1,"2017-02-19 18:13:38",51,27,180,0,"109439"
1345520,1,0,"2017-02-19 18:13:42",56,33,99,0,"109498"
1345521,1,0,"2017-02-19 18:14:22",53,24,99,0,"109706"
1345522,1,0,"2017-02-19 18:14:40",53,26,100,0,"109741"
1345523,1,0,"2017-02-19 18:15:43",52,29,97,0,"110098"
1345524,1,1,"2017-02-19 18:15:53",62,33,192,0,"110121"
1345525,1,1,"2017-02-19 18:15:56",60,30,184,0,"110135"
1345526,1,0,"2017-02-19 18:16:11",53,30,94,0,"110242"
1345527,1,0,"2017-02-19 18:16:16",52,25,96,0,"110293"
1345528,1,1,"2017-02-19 18:16:57",29,19,87,0,"110614"
1345529,1,1,"2017-02-19 18:17:03",58,24,188,0,"110649"
1345530,1,1,"2017-02-19 18:17:10",57,30,183,0,"110692"
1345531,1,1,"2017-02-19 18:17:11",57,28,188,0,"110699"
1345532,1,1,"2017-02-19 18:17:26",53,26,181,0,"110726"
1345533,1,1,"2017-02-19 18:17:27",53,19,101,0,"110735"
1345534,1,0,"2017-02-19 18:17:48",57,31,100,0,"110869"
1345535,1,0,"2017-02-19 18:20:18",54,27,102,0,"111588"
1345536,1,0,"2017-02-19 18:20:55",56,23,90,0,"111872"
1345537,1,1,"2017-02-19 18:20:58",55,25,87,0,"111900"
1345538,1,1,"2017-02-19 18:21:02",55,27,184,0,"111914"
1345539,1,1,"2017-02-19 18:22:15",52,21,113,0,"112279"
1345540,1,1,"2017-02-19 18:22:17",52,26,98,0,"112287"
1345541,1,1,"2017-02-19 18:22:18",51,23,179,0,"112296"
1345542,1,1,"2017-02-19 18:22:23",35,25,185,0,"112311"
1345543,1,1,"2017-02-19 18:22:25",41,20,102,0,"112322"
1345544,1,1,"2017-02-19 18:22:33",51,22,184,0,"112358"
1345545,1,0,"2017-02-19 18:23:03",53,28,92,0,"112505"
1345546,1,0,"2017-02-19 18:24:16",49,26,89,0,"112835"
1345547,1,0,"2017-02-19 18:24:17",42,19,98,0,"112847"
1345548,1,0,"2017-02-19 18:24:50",54,20,93,0,"113096"
1345549,1,0,"2017-02-19 18:25:31",53,31,102,0,"113255"
1345550,1,0,"2017-02-19 18:25:40",53,27,98,0,"113309"
1345551,1,0,"2017-02-19 18:26:54",53,27,97,0,"113685"
1345552,1,1,"2017-02-19 18:27:59",53,26,191,0,"113970"
1345553,1,1,"2017-02-19 18:28:02",52,28,112,0,"113983"
1345554,1,0,"2017-02-19 18:28:09",53,22,91,0,"114004"
1345555,1,1,"2017-02-19 18:28:11",53,20,87,0,"114020"
1345556,1,1,"2017-02-19 18:29:53",54,30,110,0,"114681"
1345557,1,1,"2017-02-19 18:30:20",51,27,102,0,"114834"
1345558,1,1,"2017-02-19 18:30:22",54,27,180,0,"114838"
1345559,1,0,"2017-02-19 18:30:46",54,27,101,0,"114958"
1345560,1,1,"2017-02-19 18:30:53",38,26,107,0,"115057"
1345561,1,1,"2017-02-19 18:31:02",56,27,120,0,"115141"
1345562,1,1,"2017-02-19 18:31:17",53,24,89,0,"115243"
1345563,1,1,"2017-02-19 18:31:19",56,25,130,0,"115257"
1345564,1,1,"2017-02-19 18:31:36",32,22,186,0,"115357"
1345565,1,0,"2017-02-19 18:32:21",49,28,93,0,"115566"
1345566,1,1,"2017-02-19 18:33:27",68,32,108,0,"115854"
1345567,1,1,"2017-02-19 18:33:50",56,31,101,0,"115999"
1345568,1,1,"2017-02-19 18:33:54",55,30,186,0,"116008"
1345569,1,1,"2017-02-19 18:33:57",60,32,69,0,"116025"
1345570,1,0,"2017-02-19 18:35:04",56,32,111,0,"116372"
1345571,1,0,"2017-02-19 18:36:44",53,29,94,0,"116793"
1345572,1,1,"2017-02-19 18:37:15",53,30,187,0,"116895"
1345573,1,1,"2017-02-19 18:37:16",62,32,192,0,"116908"
1345574,1,0,"2017-02-19 18:37:32",54,19,107,0,"116959"
1345575,1,0,"2017-02-19 18:37:37",54,27,109,0,"116975"
1345576,1,1,"2017-02-19 18:37:54",52,28,189,0,"117085"
1345577,1,0,"2017-02-19 18:38:19",55,28,100,0,"117209"
1345578,1,0,"2017-02-19 18:38:22",46,27,97,0,"117228"
1345579,1,1,"2017-02-19 18:38:33",53,17,115,0,"117300"
1345580,1,1,"2017-02-19 18:38:34",53,26,182,0,"117303"
1345581,1,0,"2017-02-19 18:38:47",55,30,96,0,"117349"
1345582,1,1,"2017-02-19 18:39:38",52,26,191,0,"117693"
1345583,1,0,"2017-02-19 18:39:46",55,27,99,0,"117731"
1345584,1,1,"2017-02-19 18:39:47",58,27,182,0,"117729"
1345585,1,0,"2017-02-19 18:40:02",53,27,102,0,"117778"
1345586,1,0,"2017-02-19 18:40:03",57,28,99,0,"117779"
1345587,1,0,"2017-02-19 18:40:17",53,28,99,0,"117824"
1345588,1,0,"2017-02-19 18:40:29",56,30,96,0,"117898"
1345589,1,0,"2017-02-19 18:40:30",59,30,94,0,"117903"
1345590,1,0,"2017-02-19 18:42:04",55,34,96,0,"118324"
1345591,1,0,"2017-02-19 18:42:04",57,30,92,0,"118332"
1345592,1,1,"2017-02-19 18:42:15",52,27,197,0,"118382"
1345593,1,0,"2017-02-19 18:42:59",58,29,95,0,"118532"
1345594,1,1,"2017-02-19 18:44:17",55,19,98,0,"118903"
1345595,1,1,"2017-02-19 18:44:19",53,16,97,0,"118931"
1345596,1,0,"2017-02-19 18:44:23",54,23,97,0,"118976"
1345597,1,1,"2017-02-19 18:45:14",52,25,95,0,"119149"
1345598,1,0,"2017-02-19 18:45:28",36,15,111,0,"119166"
1345599,1,0,"2017-02-19 18:47:26",56,25,103,0,"119675"
1345600,1,1,"2017-02-19 18:48:09",57,24,192,0,"119815"
1345601,1,1,"2017-02-19 18:49:09",53,25,185,0,"120185"
1345602,1,0,"2017-02-19 18:50:04",34,26,103,0,"120535"
1345603,1,1,"2017-02-19 18:50:38",59,28,196,0,"120744"
1345604,1,1,"2017-02-19 18:50:41",50,23,189,0,"120747"
1345605,1,1,"2017-02-19 18:50:42",52,22,189,0,"120749"
1345606,1,1,"2017-02-19 18:51:00",55,24,177,0,"120915"
1345607,1,1,"2017-02-19 18:51:33",61,17,96,0,"121106"
1345608,1,1,"2017-02-19 18:53:13",54,26,184,0,"121561"
1345609,1,1,"2017-02-19 18:53:15",53,19,103,0,"121567"
1345610,1,0,"2017-02-19 18:53:41",56,26,107,0,"121701"
1345611,1,0,"2017-02-19 18:53:58",46,21,98,0,"121776"
1345612,1,1,"2017-02-19 18:54:38",59,17,114,0,"122073"
1345613,1,0,"2017-02-19 18:56:03",46,27,96,0,"122747"
1345614,1,0,"2017-02-19 18:56:04",45,26,94,0,"122748"
1345615,1,0,"2017-02-19 18:56:06",55,25,105,0,"122762"
1345616,1,0,"2017-02-19 18:57:35",62,28,103,0,"123270"
1345617,1,0,"2017-02-19 18:58:02",53,16,100,0,"123482"
1345618,1,1,"2017-02-19 18:59:42",56,14,108,0,"124081"
1345619,1,1,"2017-02-19 18:59:44",49,15,181,0,"124083"
1345620,1,0,"2017-02-19 18:59:58",46,13,91,0,"124147"
1345621,1,0,"2017-02-19 19:00:02",42,23,86,0,"124156"
1345622,1,1,"2017-02-19 19:00:28",57,25,109,0,"124410"
1345623,1,1,"2017-02-19 19:00:33",58,25,117,0,"124470"
1345624,1,1,"2017-02-19 19:00:34",52,19,117,0,"124486"
1345625,1,0,"2017-02-19 19:01:59",38,24,102,0,"124941"
1345626,1,0,"2017-02-19 19:02:01",41,20,66,0,"124947"
1345627,1,1,"2017-02-19 19:02:09",50,33,190,0,"125011"
1345628,1,1,"2017-02-19 19:02:42",43,24,109,0,"125174"
1345629,1,1,"2017-02-19 19:02:50",30,10,50,0,"125195"
1345630,1,1,"2017-02-19 19:03:10",50,22,99,0,"125396"
1345631,1,0,"2017-02-19 19:04:12",61,42,104,0,"125771"
1345632,1,0,"2017-02-19 19:04:28",46,17,56,0,"125943"
1345633,1,1,"2017-02-19 19:04:50",45,20,81,0,"126130"
1345634,1,0,"2017-02-19 19:05:25",45,13,107,0,"126330"
1345635,1,1,"2017-02-19 19:05:56",42,13,93,0,"126612"
1345636,1,1,"2017-02-19 19:06:08",47,16,114,0,"126687"
1345637,1,0,"2017-02-19 19:06:48",30,10,89,0,"126973"
1345638,1,0,"2017-02-19 19:07:10",52,30,138,0,"127204"
1345639,1,1,"2017-02-19 19:08:13",40,17,94,0,"127676"
1345640,1,1,"2017-02-19 19:08:15",49,19,91,0,"127689"
1345641,1,0,"2017-02-19 19:08:45",53,26,89,0,"127904"
1345642,1,1,"2017-02-19 19:08:54",35,37,131,0,"127957"
1345643,1,0,"2017-02-19 19:09:55",35,23,96,0,"128601"
1345644,1,1,"2017-02-19 19:10:18",54,16,98,0,"128803"
1345645,1,0,"2017-02-19 19:11:13",52,21,94,0,"129206"
1345646,1,0,"2017-02-19 19:11:15",47,13,87,0,"129224"
1345647,1,0,"2017-02-19 19:11:42",49,26,102,0,"129482"
1345648,1,1,"2017-02-19 19:11:46",53,21,92,0,"129510"
1345649,1,1,"2017-02-19 19:12:20",52,20,187,0,"129781"
1345650,1,1,"2017-02-19 19:12:21",54,25,104,0,"129807"
1345651,1,1,"2017-02-19 19:12:59",43,25,204,0,"130088"
1345652,1,1,"2017-02-19 19:13:02",42,28,187,0,"130100"
1345653,1,1,"2017-02-19 19:14:29",51,15,61,0,"130867"
1345654,1,0,"2017-02-19 19:15:02",48,26,86,0,"131142"
1345655,1,0,"2017-02-19 19:15:04",59,24,100,0,"131189"
1345656,1,0,"2017-02-19 19:15:05",47,25,100,0,"131202"
1345657,1,0,"2017-02-19 19:15:10",45,17,76,0,"131275"
1345658,1,0,"2017-02-19 19:15:11",51,25,99,0,"131281"
1345659,1,0,"2017-02-19 19:15:22",36,25,110,0,"131339"
1345660,1,0,"2017-02-19 19:15:27",51,28,99,0,"131391"
1345661,1,1,"2017-02-19 19:15:55",40,15,88,0,"131641"
1345662,1,1,"2017-02-19 19:16:52",30,21,209,0,"132222"
1345663,1,0,"2017-02-19 19:18:48",38,19,96,0,"132999"
1345664,1,0,"2017-02-19 19:19:39",46,20,93,0,"133600"
1345665,1,1,"2017-02-19 19:19:40",38,14,59,0,"133620"
1345666,1,1,"2017-02-19 19:19:41",55,11,95,0,"133626"
1345667,1,0,"2017-02-19 19:20:19",44,24,84,0,"133927"
1345668,1,0,"2017-02-19 19:20:57",37,14,96,0,"134338"
1345669,1,1,"2017-02-19 19:21:13",59,25,181,0,"134449"
1345670,1,0,"2017-02-19 19:21:33",39,12,101,0,"134515"
1345671,1,0,"2017-02-19 19:21:34",45,25,85,0,"134517"
1345672,1,0,"2017-02-19 19:21:46",44,20,72,0,"134728"
1345673,1,0,"2017-02-19 19:21:48",40,15,75,0,"134776"
1345674,1,1,"2017-02-19 19:22:01",51,15,107,0,"134885"
1345675,1,1,"2017-02-19 19:26:17",57,32,95,0,"136921"
1345676,1,1,"2017-02-19 19:26:39",49,27,106,0,"137058"
1345677,1,0,"2017-02-19 19:26:50",29,13,128,0,"137225"
1345678,1,1,"2017-02-19 19:27:29",50,12,94,0,"137627"
