DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1336172,1,1,"2017-02-16 20:28:48",48,19,92,0,"240196"
1336173,1,0,"2017-02-16 20:29:16",50,20,106,0,"240870"
1336174,1,0,"2017-02-16 20:29:34",49,16,92,0,"241169"
1336175,1,0,"2017-02-16 20:30:18",43,24,108,0,"241310"
1336176,1,0,"2017-02-16 20:30:35",38,6,99,0,"241528"
1336177,1,0,"2017-02-16 20:30:55",47,23,105,0,"242077"
1336178,1,0,"2017-02-16 20:32:20",38,6,93,0,"242826"
1336179,1,0,"2017-02-16 20:32:24",45,10,100,0,"242866"
1336180,1,0,"2017-02-16 20:32:28",37,14,85,0,"242944"
1336181,1,0,"2017-02-16 20:32:37",31,4,106,0,"243135"
1336182,1,1,"2017-02-16 20:32:40",37,16,95,0,"243231"
1336183,1,1,"2017-02-16 20:32:48",49,12,110,0,"243518"
1336184,1,0,"2017-02-16 20:33:27",37,7,56,0,"244417"
1336185,1,0,"2017-02-16 20:33:28",47,16,81,0,"244427"
1336186,1,0,"2017-02-16 20:34:25",54,24,107,0,"244759"
1336187,1,0,"2017-02-16 20:34:31",40,20,82,0,"244855"
1336188,1,1,"2017-02-16 20:34:39",54,24,96,0,"245125"
1336189,1,1,"2017-02-16 20:34:53",49,20,105,0,"245525"
1336190,1,0,"2017-02-16 20:35:12",31,13,105,0,"245878"
1336191,1,0,"2017-02-16 20:35:34",47,10,98,0,"246247"
1336192,1,0,"2017-02-16 20:36:14",53,19,108,0,"246317"
1336193,1,0,"2017-02-16 20:36:15",48,31,77,0,"246321"
1336194,1,0,"2017-02-16 20:36:16",44,22,117,0,"246333"
1336195,1,1,"2017-02-16 20:36:38",57,26,180,0,"246754"
1336196,1,1,"2017-02-16 20:36:46",51,24,97,0,"246994"
1336197,1,1,"2017-02-16 20:36:46",45,15,109,0,"247028"
1336198,1,1,"2017-02-16 20:36:49",54,14,64,0,"247167"
1336199,1,0,"2017-02-16 20:37:05",34,8,103,0,"247531"
1336200,1,1,"2017-02-16 20:37:38",56,24,188,0,"247869"
1336201,1,1,"2017-02-16 20:37:41",54,17,102,0,"247884"
1336202,1,0,"2017-02-16 20:38:24",41,25,95,0,"248105"
1336203,1,0,"2017-02-16 20:38:26",41,22,108,0,"248146"
1336204,1,1,"2017-02-16 20:38:40",46,19,99,0,"248449"
1336205,1,1,"2017-02-16 20:38:44",60,23,91,0,"248581"
1336206,1,1,"2017-02-16 20:38:49",52,26,110,0,"248653"
1336207,1,0,"2017-02-16 20:39:08",50,23,111,0,"249162"
1336208,1,0,"2017-02-16 20:39:20",36,14,100,0,"249382"
1336209,1,0,"2017-02-16 20:40:05",31,5,67,0,"249541"
1336210,1,0,"2017-02-16 20:40:16",52,26,90,0,"249567"
1336211,1,1,"2017-02-16 20:40:49",36,19,94,0,"250286"
1336212,1,0,"2017-02-16 20:41:20",43,21,82,0,"251095"
1336213,1,0,"2017-02-16 20:41:22",44,25,93,0,"251138"
1336214,1,0,"2017-02-16 20:41:33",32,10,113,0,"251252"
1336215,1,0,"2017-02-16 20:42:15",47,22,99,0,"251432"
1336216,1,0,"2017-02-16 20:42:38",36,10,81,0,"251928"
1336217,1,1,"2017-02-16 20:43:06",39,24,183,0,"252771"
1336218,1,0,"2017-02-16 20:43:13",49,11,105,0,"252936"
1336219,1,0,"2017-02-16 20:43:18",49,21,87,0,"253060"
1336220,1,0,"2017-02-16 20:43:22",50,24,107,0,"253111"
1336221,1,1,"2017-02-16 20:43:29",29,7,193,0,"253215"
1336222,1,1,"2017-02-16 20:43:31",54,20,187,0,"253220"
1336223,1,0,"2017-02-16 20:44:27",49,22,94,0,"253503"
1336224,1,0,"2017-02-16 20:44:28",50,28,95,0,"253528"
1336225,1,0,"2017-02-16 20:44:31",42,14,101,0,"253578"
1336226,1,0,"2017-02-16 20:44:33",48,17,71,0,"253615"
1336227,1,1,"2017-02-16 20:44:42",45,17,94,0,"253827"
1336228,1,0,"2017-02-16 20:45:00",51,25,102,0,"254286"
1336229,1,1,"2017-02-16 20:45:08",48,22,97,0,"254464"
1336230,1,1,"2017-02-16 20:45:37",50,21,188,0,"254871"
1336231,1,0,"2017-02-16 20:46:14",48,13,65,0,"255065"
1336232,1,0,"2017-02-16 20:46:31",45,9,94,0,"255263"
1336233,1,1,"2017-02-16 20:46:44",49,13,108,0,"255619"
1336234,1,1,"2017-02-16 20:46:53",54,20,207,0,"255833"
1336235,1,1,"2017-02-16 20:47:07",53,22,99,0,"256139"
1336236,1,0,"2017-02-16 20:47:08",50,26,116,0,"256172"
1336237,1,1,"2017-02-16 20:47:37",55,14,115,0,"256561"
1336238,1,0,"2017-02-16 20:48:47",36,22,98,0,"257229"
1336239,1,0,"2017-02-16 20:49:11",36,7,83,0,"257842"
1336240,1,0,"2017-02-16 20:50:03",49,19,100,0,"258287"
1336241,1,0,"2017-02-16 20:50:05",31,8,88,0,"258292"
1336242,1,0,"2017-02-16 20:50:13",44,13,88,0,"258319"
1336243,1,1,"2017-02-16 20:50:49",41,12,105,0,"258954"
1336244,1,1,"2017-02-16 20:50:51",48,24,199,0,"258995"
1336245,1,1,"2017-02-16 20:50:52",58,21,94,0,"259040"
1336246,1,1,"2017-02-16 20:50:53",49,24,98,0,"259068"
1336247,1,1,"2017-02-16 20:50:54",41,11,97,0,"259098"
1336248,1,1,"2017-02-16 20:51:01",48,16,111,0,"259320"
1336249,1,0,"2017-02-16 20:51:03",41,25,103,0,"259360"
1336250,1,1,"2017-02-16 20:51:08",47,18,111,0,"259478"
1336251,1,1,"2017-02-16 20:51:09",53,11,100,0,"259504"
1336252,1,0,"2017-02-16 20:51:29",30,10,97,0,"259863"
1336253,1,0,"2017-02-16 20:51:41",44,16,94,0,"259943"
1336254,1,0,"2017-02-16 20:52:04",62,23,51,0,"259978"
1336255,1,0,"2017-02-16 20:52:31",42,22,92,0,"260169"
1336256,1,0,"2017-02-16 20:52:34",42,16,101,0,"260208"
1336257,1,0,"2017-02-16 20:53:25",47,14,91,0,"261460"
1336258,1,0,"2017-02-16 20:54:08",40,14,89,0,"261604"
1336259,1,1,"2017-02-16 20:54:43",30,16,98,0,"262133"
1336260,1,0,"2017-02-16 20:55:31",45,19,97,0,"262804"
1336261,1,0,"2017-02-16 20:56:07",48,20,96,0,"262863"
1336262,1,0,"2017-02-16 20:56:14",43,24,96,0,"262877"
1336263,1,1,"2017-02-16 20:56:45",34,12,199,0,"263238"
1336264,1,1,"2017-02-16 20:56:49",41,11,106,0,"263379"
1336265,1,0,"2017-02-16 20:57:00",32,9,96,0,"263635"
1336266,1,0,"2017-02-16 20:57:28",39,21,93,0,"264080"
1336267,1,0,"2017-02-16 20:57:33",48,15,93,0,"264116"
1336268,1,0,"2017-02-16 20:58:09",42,19,94,0,"264192"
1336269,1,0,"2017-02-16 20:58:10",48,26,110,0,"264195"
1336270,1,1,"2017-02-16 20:58:44",43,22,96,0,"264609"
1336271,1,0,"2017-02-16 21:00:14",51,24,87,0,"265674"
1336272,1,0,"2017-02-16 21:00:19",36,19,87,0,"265712"
1336273,1,0,"2017-02-16 21:00:51",46,20,109,0,"266355"
1336274,1,0,"2017-02-16 21:00:51",50,25,100,0,"266364"
1336275,1,0,"2017-02-16 21:01:05",49,23,104,0,"266669"
1336276,1,0,"2017-02-16 21:01:23",49,18,85,0,"266931"
1336277,1,1,"2017-02-16 21:01:43",42,18,107,0,"267081"
1336278,1,1,"2017-02-16 21:01:45",52,23,104,0,"267088"
1336279,1,0,"2017-02-16 21:03:25",30,9,91,0,"268636"
1336280,1,0,"2017-02-16 21:03:31",51,23,105,0,"268702"
1336281,1,0,"2017-02-16 21:03:42",55,21,102,0,"268763"
1336282,1,0,"2017-02-16 21:04:25",37,17,83,0,"268924"
1336283,1,0,"2017-02-16 21:04:27",31,10,85,0,"268947"
1336284,1,0,"2017-02-16 21:04:28",40,16,99,0,"268977"
1336285,1,0,"2017-02-16 21:04:28",50,20,86,0,"269004"
1336286,1,0,"2017-02-16 21:04:30",61,38,70,0,"269054"
1336287,1,0,"2017-02-16 21:04:31",48,21,83,0,"269091"
1336288,1,1,"2017-02-16 21:04:54",46,12,125,0,"269693"
1336289,1,0,"2017-02-16 21:05:10",42,12,65,0,"270033"
1336290,1,1,"2017-02-16 21:05:57",32,8,98,0,"270449"
1336291,1,0,"2017-02-16 21:06:52",44,10,77,0,"271069"
1336292,1,0,"2017-02-16 21:07:12",44,23,95,0,"271551"
1336293,1,0,"2017-02-16 21:07:13",46,16,100,0,"271576"
1336294,1,0,"2017-02-16 21:07:25",48,22,98,0,"271791"
1336295,1,0,"2017-02-16 21:07:26",31,9,99,0,"271799"
1336296,1,0,"2017-02-16 21:07:27",48,24,107,0,"271808"
1336297,1,0,"2017-02-16 21:07:27",45,25,88,0,"271817"
1336298,1,0,"2017-02-16 21:07:29",35,24,121,0,"271835"
1336299,1,0,"2017-02-16 21:07:30",30,11,130,0,"271860"
1336300,1,1,"2017-02-16 21:08:46",45,26,98,0,"272608"
1336301,1,1,"2017-02-16 21:08:47",43,18,112,0,"272633"
1336302,1,1,"2017-02-16 21:08:52",48,24,113,0,"272718"
1336303,1,0,"2017-02-16 21:09:04",65,11,92,0,"272965"
1336304,1,0,"2017-02-16 21:09:05",49,12,104,0,"272972"
1336305,1,0,"2017-02-16 21:09:06",35,12,98,0,"272992"
1336306,1,0,"2017-02-16 21:10:13",41,25,104,0,"273510"
1336307,1,0,"2017-02-16 21:11:06",50,24,99,0,"274357"
1336308,1,0,"2017-02-16 21:11:16",40,19,67,0,"274515"
1336309,1,0,"2017-02-16 21:11:21",52,14,87,0,"274577"
1336310,1,1,"2017-02-16 21:11:43",53,19,96,0,"274667"
1336311,1,0,"2017-02-16 21:12:02",44,21,105,0,"274701"
1336312,1,0,"2017-02-16 21:12:24",44,24,94,0,"274839"
1336313,1,0,"2017-02-16 21:12:45",29,28,122,0,"275199"
1336314,1,0,"2017-02-16 21:13:13",41,8,107,0,"275701"
1336315,1,1,"2017-02-16 21:13:38",46,33,192,0,"275839"
1336316,1,1,"2017-02-16 21:13:48",49,15,98,0,"275897"
1336317,1,1,"2017-02-16 21:14:45",53,23,119,0,"276326"
1336318,1,0,"2017-02-16 21:15:08",44,20,97,0,"276780"
1336319,1,1,"2017-02-16 21:15:41",49,20,97,0,"277033"
1336320,1,0,"2017-02-16 21:16:26",48,16,90,0,"277207"
1336321,1,0,"2017-02-16 21:16:28",44,12,97,0,"277256"
1336322,1,0,"2017-02-16 21:16:29",35,14,113,0,"277292"
1336323,1,0,"2017-02-16 21:16:58",53,18,107,0,"278009"
1336324,1,1,"2017-02-16 21:18:39",34,18,96,0,"278976"
1336325,1,1,"2017-02-16 21:18:47",45,22,67,0,"279233"
1336326,1,1,"2017-02-16 21:18:47",42,11,102,0,"279237"
1336327,1,1,"2017-02-16 21:18:50",41,22,154,0,"279294"
1336328,1,1,"2017-02-16 21:19:23",57,23,187,0,"279797"
1336329,1,1,"2017-02-16 21:20:57",47,9,112,0,"280819"
1336330,1,0,"2017-02-16 21:21:31",29,13,114,0,"281175"
1336331,1,1,"2017-02-16 21:21:33",37,11,109,0,"281188"
1336332,1,0,"2017-02-16 21:21:35",31,10,62,0,"281201"
1336333,1,0,"2017-02-16 21:22:17",48,25,108,0,"281293"
1336334,1,0,"2017-02-16 21:22:18",49,24,94,0,"281298"
1336335,1,0,"2017-02-16 21:23:12",50,20,106,0,"282309"
1336336,1,0,"2017-02-16 21:23:13",46,19,96,0,"282319"
1336337,1,1,"2017-02-16 21:23:17",56,15,111,0,"282385"
1336338,1,0,"2017-02-16 21:24:48",49,11,84,0,"283137"
1336339,1,0,"2017-02-16 21:25:02",42,16,104,0,"283449"
1336340,1,1,"2017-02-16 21:25:33",55,15,91,0,"283980"
1336341,1,0,"2017-02-16 21:27:04",42,13,94,0,"285110"
1336342,1,0,"2017-02-16 21:27:06",46,23,78,0,"285133"
1336343,1,1,"2017-02-16 21:27:22",39,15,102,0,"285420"
1336344,1,0,"2017-02-16 21:27:37",53,19,79,0,"285564"
1336345,1,0,"2017-02-16 21:28:04",43,24,84,0,"285643"
1336346,1,0,"2017-02-16 21:28:12",34,13,91,0,"285669"
1336347,1,1,"2017-02-16 21:28:22",49,21,97,0,"285700"
1336348,1,1,"2017-02-16 21:29:35",52,22,96,0,"286757"
1336349,1,0,"2017-02-16 21:29:38",41,15,79,0,"286789"
1336350,1,1,"2017-02-16 21:30:42",59,17,129,0,"287375"
1336351,1,1,"2017-02-16 21:30:50",53,21,108,0,"287595"
1336352,1,0,"2017-02-16 21:31:12",46,18,98,0,"287987"
1336353,1,0,"2017-02-16 21:31:26",51,28,95,0,"288141"
1336354,1,0,"2017-02-16 21:32:26",34,10,60,0,"288376"
1336355,1,1,"2017-02-16 21:32:27",59,29,78,0,"288387"
1336356,1,0,"2017-02-16 21:32:27",45,20,50,0,"288402"
1336357,1,0,"2017-02-16 21:32:29",38,8,88,0,"288420"
1336358,1,0,"2017-02-16 21:32:31",44,22,90,0,"288455"
1336359,1,0,"2017-02-16 21:32:33",52,19,78,0,"288504"
1336360,1,0,"2017-02-16 21:32:34",32,21,108,0,"288553"
1336361,1,0,"2017-02-16 21:32:35",32,7,90,0,"288583"
1336362,1,0,"2017-02-16 21:32:37",38,13,75,0,"288629"
1336363,1,1,"2017-02-16 21:33:45",49,25,187,0,"289597"
1336364,1,1,"2017-02-16 21:33:46",63,19,198,0,"289599"
1336365,1,1,"2017-02-16 21:35:43",46,23,181,0,"291475"
1336366,1,0,"2017-02-16 21:35:57",49,21,92,0,"291517"
1336367,1,0,"2017-02-16 21:35:58",47,21,98,0,"291522"
1336368,1,0,"2017-02-16 21:36:00",36,22,85,0,"291531"
1336369,1,0,"2017-02-16 21:36:10",53,23,97,0,"291559"
1336370,1,0,"2017-02-16 21:37:22",51,25,103,0,"293080"
1336371,1,1,"2017-02-16 21:38:49",46,23,73,0,"293879"
1336372,1,1,"2017-02-16 21:38:51",50,16,104,0,"293946"
1336373,1,1,"2017-02-16 21:38:52",48,25,194,0,"293947"
1336374,1,0,"2017-02-16 21:39:29",47,13,104,0,"294615"
1336375,1,1,"2017-02-16 21:40:44",45,13,88,0,"295116"
1336376,1,1,"2017-02-16 21:41:02",51,17,97,0,"295444"
1336377,1,0,"2017-02-16 21:41:10",50,26,111,0,"295598"
1336378,1,0,"2017-02-16 21:41:13",42,22,93,0,"295676"
1336379,1,0,"2017-02-16 21:41:22",35,25,98,0,"295755"
1336380,1,0,"2017-02-16 21:41:25",43,20,123,0,"295772"
1336381,1,0,"2017-02-16 21:41:26",45,16,97,0,"295781"
1336382,1,0,"2017-02-16 21:41:29",39,15,92,0,"295806"
1336383,1,0,"2017-02-16 21:41:31",35,20,82,0,"295823"
1336384,1,0,"2017-02-16 21:41:31",47,19,107,0,"295829"
1336385,1,0,"2017-02-16 21:41:33",32,9,68,0,"295841"
1336386,1,0,"2017-02-16 21:42:08",40,15,82,0,"295919"
1336387,1,0,"2017-02-16 21:42:09",41,21,108,0,"295928"
1336388,1,0,"2017-02-16 21:42:11",43,20,105,0,"295935"
1336389,1,0,"2017-02-16 21:42:22",39,14,91,0,"296024"
1336390,1,0,"2017-02-16 21:42:24",48,17,81,0,"296064"
1336391,1,0,"2017-02-16 21:42:25",44,15,94,0,"296075"
1336392,1,0,"2017-02-16 21:42:26",46,22,103,0,"296100"
1336393,1,0,"2017-02-16 21:42:27",51,15,105,0,"296113"
1336394,1,0,"2017-02-16 21:42:28",36,13,104,0,"296132"
1336395,1,0,"2017-02-16 21:42:29",39,15,98,0,"296153"
1336396,1,0,"2017-02-16 21:42:30",50,19,101,0,"296164"
1336397,1,0,"2017-02-16 21:42:31",50,22,103,0,"296171"
1336398,1,0,"2017-02-16 21:42:32",49,25,115,0,"296180"
1336399,1,0,"2017-02-16 21:42:33",43,12,94,0,"296221"
1336400,1,0,"2017-02-16 21:42:40",48,20,99,0,"296319"
1336401,1,1,"2017-02-16 21:42:50",47,15,188,0,"296453"
1336402,1,0,"2017-02-16 21:43:04",36,11,92,0,"296734"
1336403,1,0,"2017-02-16 21:43:09",38,18,109,0,"296835"
1336404,1,0,"2017-02-16 21:43:12",35,13,73,0,"296889"
1336405,1,0,"2017-02-16 21:43:12",35,11,95,0,"296899"
1336406,1,0,"2017-02-16 21:43:16",29,8,100,0,"296957"
1336407,1,0,"2017-02-16 21:44:37",40,15,90,0,"297393"
1336408,1,1,"2017-02-16 21:44:38",59,28,74,0,"297442"
1336409,1,0,"2017-02-16 21:45:56",42,25,67,0,"298305"
1336410,1,0,"2017-02-16 21:46:15",44,24,93,0,"298316"
1336411,1,1,"2017-02-16 21:46:33",58,19,99,0,"298451"
1336412,1,0,"2017-02-16 21:47:14",49,10,89,0,"299218"
1336413,1,0,"2017-02-16 21:47:15",52,29,89,0,"299230"
1336414,1,0,"2017-02-16 21:47:15",56,22,101,0,"299236"
1336415,1,0,"2017-02-16 21:47:16",46,25,108,0,"299241"
1336416,1,0,"2017-02-16 21:47:17",53,26,103,0,"299250"
1336417,1,0,"2017-02-16 21:47:18",42,21,100,0,"299274"
1336418,1,0,"2017-02-16 21:47:19",39,13,85,0,"299290"
1336419,1,0,"2017-02-16 21:47:20",38,16,97,0,"299304"
1336420,1,0,"2017-02-16 21:47:27",51,22,96,0,"299335"
1336421,1,0,"2017-02-16 21:47:28",50,14,99,0,"299337"
1336422,1,0,"2017-02-16 21:47:37",45,13,93,0,"299357"
1336423,1,0,"2017-02-16 21:48:23",42,23,94,0,"299507"
1336424,1,0,"2017-02-16 21:48:23",51,19,99,0,"299522"
1336425,1,0,"2017-02-16 21:48:24",43,16,81,0,"299530"
1336426,1,0,"2017-02-16 21:48:26",45,21,90,0,"299555"
1336427,1,0,"2017-02-16 21:48:32",42,18,99,0,"299680"
1336428,1,0,"2017-02-16 21:48:35",47,20,88,0,"299709"
1336429,1,1,"2017-02-16 21:48:54",46,17,207,0,"300105"
1336430,1,0,"2017-02-16 21:49:26",48,24,98,0,"300322"
1336431,1,0,"2017-02-16 21:49:31",36,14,81,0,"300373"
1336432,1,0,"2017-02-16 21:50:29",45,17,89,0,"300585"
1336433,1,0,"2017-02-16 21:50:43",57,25,105,0,"300775"
1336434,1,1,"2017-02-16 21:50:49",47,22,81,0,"301008"
1336435,1,1,"2017-02-16 21:50:51",55,18,88,0,"301049"
1336436,1,1,"2017-02-16 21:50:52",54,22,187,0,"301046"
1336437,1,1,"2017-02-16 21:50:54",53,22,190,0,"301096"
1336438,1,0,"2017-02-16 21:51:10",44,15,67,0,"301310"
1336439,1,0,"2017-02-16 21:53:18",50,18,94,0,"302616"
1336440,1,0,"2017-02-16 21:53:29",51,24,91,0,"302696"
1336441,1,0,"2017-02-16 21:53:46",55,10,96,0,"302748"
1336442,1,0,"2017-02-16 21:54:17",44,12,91,0,"302789"
1336443,1,0,"2017-02-16 21:54:26",37,13,98,0,"302846"
1336444,1,0,"2017-02-16 21:54:28",35,12,95,0,"302868"
1336445,1,0,"2017-02-16 21:54:28",41,10,67,0,"302885"
1336446,1,0,"2017-02-16 21:54:30",34,6,92,0,"302944"
1336447,1,0,"2017-02-16 21:54:31",42,23,81,0,"302967"
1336448,1,0,"2017-02-16 21:54:32",44,25,95,0,"302990"
1336449,1,0,"2017-02-16 21:55:32",45,16,98,0,"304067"
1336450,1,0,"2017-02-16 21:55:34",41,23,121,0,"304108"
1336451,1,0,"2017-02-16 21:55:35",50,17,95,0,"304115"
1336452,1,0,"2017-02-16 21:55:36",33,19,83,0,"304125"
1336453,1,0,"2017-02-16 21:55:38",38,15,86,0,"304136"
1336454,1,0,"2017-02-16 21:55:39",42,24,94,0,"304146"
1336455,1,0,"2017-02-16 21:55:59",40,13,85,0,"304174"
1336456,1,0,"2017-02-16 21:56:57",36,25,92,0,"304807"
1336457,1,1,"2017-02-16 21:57:34",49,26,180,0,"305071"
1336458,1,1,"2017-02-16 21:58:47",30,23,99,0,"305596"
1336459,1,1,"2017-02-16 21:58:48",33,19,193,0,"305609"
1336460,1,1,"2017-02-16 21:58:50",47,18,185,0,"305641"
1336461,1,1,"2017-02-16 21:58:53",31,19,185,0,"305726"
1336462,1,0,"2017-02-16 21:58:56",36,10,79,0,"305879"
1336463,1,0,"2017-02-16 21:59:03",49,16,101,0,"306042"
1336464,1,0,"2017-02-16 21:59:11",35,14,94,0,"306095"
1336465,1,1,"2017-02-16 21:59:13",52,13,99,0,"306104"
1336466,1,0,"2017-02-16 21:59:17",45,17,108,0,"306129"
1336467,1,0,"2017-02-16 21:59:20",50,16,99,0,"306145"
1336468,1,0,"2017-02-16 21:59:28",51,28,112,0,"306205"
1336469,1,0,"2017-02-16 22:00:07",45,13,102,0,"306308"
1336470,1,0,"2017-02-16 22:00:13",36,19,95,0,"306326"
1336471,1,1,"2017-02-16 22:00:48",54,25,102,0,"306760"
1336472,1,1,"2017-02-16 22:00:54",52,18,183,0,"306869"
1336473,1,1,"2017-02-16 22:01:26",59,19,182,0,"307351"
1336474,1,1,"2017-02-16 22:02:39",60,23,86,0,"307755"
1336475,1,1,"2017-02-16 22:02:40",52,19,114,0,"307775"
1336476,1,1,"2017-02-16 22:02:41",56,13,92,0,"307794"
1336477,1,1,"2017-02-16 22:02:42",44,22,89,0,"307806"
1336478,1,1,"2017-02-16 22:03:12",50,10,104,0,"308246"
1336479,1,1,"2017-02-16 22:03:22",36,13,86,0,"308375"
1336480,1,0,"2017-02-16 22:04:10",43,12,80,0,"308490"
1336481,1,0,"2017-02-16 22:04:13",50,25,101,0,"308515"
1336482,1,0,"2017-02-16 22:04:15",36,12,96,0,"308528"
1336483,1,0,"2017-02-16 22:04:16",42,22,100,0,"308533"
1336484,1,1,"2017-02-16 22:05:10",54,15,112,0,"309530"
1336485,1,1,"2017-02-16 22:05:11",57,14,114,0,"309541"
1336486,1,1,"2017-02-16 22:05:11",46,21,111,0,"309558"
1336487,1,1,"2017-02-16 22:05:12",51,17,101,0,"309564"
1336488,1,1,"2017-02-16 22:05:14",55,25,99,0,"309583"
1336489,1,0,"2017-02-16 22:05:25",35,12,97,0,"309628"
1336490,1,0,"2017-02-16 22:06:29",52,21,106,0,"309913"
1336491,1,0,"2017-02-16 22:06:30",44,12,97,0,"309935"
1336492,1,0,"2017-02-16 22:07:37",36,5,82,0,"310998"
1336493,1,0,"2017-02-16 22:07:40",45,23,108,0,"311028"
1336494,1,1,"2017-02-16 22:08:14",49,14,108,0,"311086"
1336495,1,0,"2017-02-16 22:09:19",57,13,89,0,"311918"
1336496,1,0,"2017-02-16 22:10:13",54,21,92,0,"312072"
1336497,1,0,"2017-02-16 22:10:30",45,23,103,0,"312186"
1336498,1,0,"2017-02-16 22:12:09",48,11,103,0,"313226"
1336499,1,0,"2017-02-16 22:12:10",55,26,71,0,"313233"
1336500,1,0,"2017-02-16 22:12:11",42,13,92,0,"313236"
1336501,1,0,"2017-02-16 22:12:14",41,17,84,0,"313245"
1336502,1,1,"2017-02-16 22:12:43",36,20,103,0,"313694"
1336503,1,0,"2017-02-16 22:13:08",37,17,90,0,"314213"
1336504,1,0,"2017-02-16 22:13:24",48,15,100,0,"314346"
1336505,1,0,"2017-02-16 22:13:31",54,26,98,0,"314408"
1336506,1,0,"2017-02-16 22:14:58",30,6,110,0,"315203"
1336507,1,0,"2017-02-16 22:15:27",44,25,87,0,"315446"
1336508,1,0,"2017-02-16 22:15:31",34,18,99,0,"315462"
1336509,1,1,"2017-02-16 22:17:19",47,18,183,0,"316561"
1336510,1,0,"2017-02-16 22:17:30",42,24,90,0,"316645"
1336511,1,1,"2017-02-16 22:17:55",50,20,182,0,"316743"
1336512,1,1,"2017-02-16 22:17:59",48,17,193,0,"316751"
1336513,1,1,"2017-02-16 22:18:31",53,20,117,0,"316882"
1336514,1,1,"2017-02-16 22:18:50",45,16,91,0,"317230"
1336515,1,1,"2017-02-16 22:18:50",57,32,93,0,"317246"
1336516,1,0,"2017-02-16 22:20:56",32,11,95,0,"318312"
1336517,1,1,"2017-02-16 22:20:59",48,13,59,0,"318384"
1336518,1,0,"2017-02-16 22:22:19",45,25,93,0,"318783"
1336519,1,1,"2017-02-16 22:22:34",56,22,90,0,"318995"
1336520,1,0,"2017-02-16 22:25:11",29,7,92,0,"320636"
1336521,1,1,"2017-02-16 22:25:50",51,27,189,0,"320758"
1336522,1,0,"2017-02-16 22:28:51",52,24,97,0,"322393"
1336523,1,0,"2017-02-16 22:29:25",53,17,105,0,"322918"
1336524,1,1,"2017-02-16 22:29:31",39,23,109,0,"322951"
1336525,1,0,"2017-02-16 22:32:34",31,17,100,0,"324347"
1336526,1,1,"2017-02-16 22:33:13",34,8,89,0,"325035"
1336527,1,0,"2017-02-16 22:35:09",52,20,104,0,"326104"
1336528,1,1,"2017-02-16 22:36:22",46,17,112,0,"326333"
1336529,1,0,"2017-02-16 22:37:11",48,22,103,0,"327136"
1336530,1,0,"2017-02-16 22:37:15",43,16,83,0,"327196"
1336531,1,1,"2017-02-16 22:37:24",57,21,186,0,"327261"
1336532,1,0,"2017-02-16 22:39:10",47,24,96,0,"328026"
1336533,1,0,"2017-02-16 22:39:16",37,12,86,0,"328089"
1336534,1,0,"2017-02-16 22:39:23",45,16,109,0,"328215"
1336535,1,0,"2017-02-16 22:40:43",47,25,94,0,"328807"
1336536,1,1,"2017-02-16 22:40:47",42,18,104,0,"328939"
1336537,1,0,"2017-02-16 22:41:32",44,14,98,0,"329486"
1336538,1,1,"2017-02-16 22:42:18",52,27,188,0,"329522"
1336539,1,0,"2017-02-16 22:43:03",65,18,91,0,"330042"
1336540,1,0,"2017-02-16 22:44:21",45,23,93,0,"330550"
1336541,1,0,"2017-02-16 22:45:14",47,18,90,0,"331089"
1336542,1,1,"2017-02-16 22:45:30",33,19,93,0,"331147"
1336543,1,0,"2017-02-16 22:45:50",39,24,90,0,"331185"
1336544,1,0,"2017-02-16 22:46:02",49,14,99,0,"331195"
1336545,1,0,"2017-02-16 22:46:04",50,26,93,0,"331199"
1336546,1,1,"2017-02-16 22:46:38",52,24,93,0,"331505"
1336547,1,1,"2017-02-16 22:48:40",49,11,94,0,"332616"
1336548,1,0,"2017-02-16 22:49:03",32,8,118,0,"332966"
1336549,1,0,"2017-02-16 22:51:15",54,26,131,0,"334399"
1336550,1,1,"2017-02-16 22:52:42",47,24,201,0,"335056"
1336551,1,1,"2017-02-16 22:52:59",55,21,112,0,"335372"
1336552,1,1,"2017-02-16 22:53:18",52,15,94,0,"335504"
1336553,1,0,"2017-02-16 22:54:11",43,16,93,0,"335657"
1336554,1,0,"2017-02-16 22:55:07",51,23,110,0,"336277"
1336555,1,1,"2017-02-16 22:57:03",43,21,199,0,"337192"
1336556,1,0,"2017-02-16 22:57:34",45,24,97,0,"337330"
1336557,1,0,"2017-02-16 22:58:20",47,20,99,0,"337402"
1336558,1,1,"2017-02-16 22:58:42",56,18,97,0,"337817"
1336559,1,1,"2017-02-16 22:58:48",57,21,107,0,"337984"
1336560,1,1,"2017-02-16 22:59:02",29,17,139,0,"338054"
1336561,1,0,"2017-02-16 23:00:02",37,24,93,0,"338242"
1336562,1,1,"2017-02-16 23:00:44",30,24,212,0,"338529"
1336563,1,0,"2017-02-16 23:00:52",34,18,102,0,"338764"
1336564,1,0,"2017-02-16 23:01:25",39,21,101,0,"339133"
1336565,1,0,"2017-02-16 23:02:55",48,15,96,0,"339918"
1336566,1,0,"2017-02-16 23:03:02",33,10,72,0,"339952"
1336567,1,0,"2017-02-16 23:03:54",41,10,96,0,"340237"
1336568,1,0,"2017-02-16 23:03:54",45,27,92,0,"340242"
1336569,1,0,"2017-02-16 23:03:57",52,22,107,0,"340252"
