DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1301746,1,0,"2017-02-05 17:48:59",55,25,105,0,"3783103"
1301747,1,0,"2017-02-05 17:49:29",51,17,87,0,"3783156"
1301748,1,0,"2017-02-05 17:49:39",55,27,101,0,"3783193"
1301749,1,0,"2017-02-05 17:49:40",53,27,100,0,"3783198"
1301750,1,1,"2017-02-05 17:50:27",52,25,188,0,"3783543"
1301751,1,1,"2017-02-05 17:50:30",55,45,186,0,"3783549"
1301752,1,0,"2017-02-05 17:50:42",56,29,95,0,"3783582"
1301753,1,0,"2017-02-05 17:50:46",55,27,97,0,"3783590"
1301754,1,0,"2017-02-05 17:50:47",55,28,100,0,"3783598"
1301755,1,0,"2017-02-05 17:50:50",56,27,92,0,"3783617"
1301756,1,0,"2017-02-05 17:50:51",56,29,103,0,"3783619"
1301757,1,1,"2017-02-05 17:51:11",52,24,185,0,"3783735"
1301758,1,1,"2017-02-05 17:51:19",53,24,185,0,"3783797"
1301759,1,1,"2017-02-05 17:51:27",52,25,57,0,"3783856"
1301760,1,1,"2017-02-05 17:51:27",57,28,188,0,"3783845"
1301761,1,1,"2017-02-05 17:51:29",57,24,187,0,"3783851"
1301762,1,1,"2017-02-05 17:51:30",51,26,185,0,"3783862"
1301763,1,1,"2017-02-05 17:51:33",51,25,183,0,"3783911"
1301764,1,0,"2017-02-05 17:52:12",53,27,102,0,"3783965"
1301765,1,1,"2017-02-05 17:52:53",50,20,187,0,"3784301"
1301766,1,0,"2017-02-05 17:53:39",51,21,97,0,"3784401"
1301767,1,0,"2017-02-05 17:53:40",45,20,96,0,"3784407"
1301768,1,1,"2017-02-05 17:53:43",55,23,114,0,"3784440"
1301769,1,1,"2017-02-05 17:55:14",53,22,181,0,"3784978"
1301770,1,1,"2017-02-05 17:55:19",54,24,113,0,"3785034"
1301771,1,0,"2017-02-05 17:55:29",30,20,98,0,"3785117"
1301772,1,0,"2017-02-05 17:55:33",54,24,93,0,"3785159"
1301773,1,1,"2017-02-05 17:55:49",51,21,189,0,"3785254"
1301774,1,0,"2017-02-05 17:56:12",46,17,88,0,"3785298"
1301775,1,0,"2017-02-05 17:56:15",54,24,88,0,"3785326"
1301776,1,0,"2017-02-05 17:56:16",43,17,83,0,"3785333"
1301777,1,0,"2017-02-05 17:58:57",54,17,93,0,"3786927"
1301778,1,0,"2017-02-05 17:59:13",54,22,93,0,"3787623"
1301779,1,0,"2017-02-05 18:00:15",55,23,92,0,"3787880"
1301780,1,1,"2017-02-05 18:00:29",55,25,194,0,"3788110"
1301781,1,1,"2017-02-05 18:00:32",52,25,191,0,"3788154"
1301782,1,1,"2017-02-05 18:00:34",60,24,94,0,"3788195"
1301783,1,0,"2017-02-05 18:01:41",56,25,95,0,"3788567"
1301784,1,1,"2017-02-05 18:02:09",53,28,182,0,"3788903"
1301785,1,1,"2017-02-05 18:02:18",57,27,189,0,"3788997"
1301786,1,1,"2017-02-05 18:02:47",40,20,84,0,"3789092"
1301787,1,1,"2017-02-05 18:03:10",51,17,187,0,"3789286"
1301788,1,1,"2017-02-05 18:03:20",52,22,191,0,"3789406"
1301789,1,0,"2017-02-05 18:03:27",50,23,97,0,"3789477"
1301790,1,0,"2017-02-05 18:03:28",50,18,95,0,"3789482"
1301791,1,0,"2017-02-05 18:05:39",30,19,102,0,"3790822"
1301792,1,1,"2017-02-05 18:06:07",49,21,107,0,"3791277"
1301793,1,1,"2017-02-05 18:06:51",51,21,188,0,"3791322"
1301794,1,1,"2017-02-05 18:06:53",29,22,184,0,"3791330"
1301795,1,0,"2017-02-05 18:07:34",56,28,88,0,"3791618"
1301796,1,0,"2017-02-05 18:07:36",57,24,98,0,"3791620"
1301797,1,0,"2017-02-05 18:09:19",70,48,99,0,"3791974"
1301798,1,0,"2017-02-05 18:09:19",59,28,102,0,"3791975"
1301799,1,0,"2017-02-05 18:09:53",57,26,98,0,"3792179"
1301800,1,1,"2017-02-05 18:10:19",55,27,186,0,"3792390"
1301801,1,0,"2017-02-05 18:11:19",53,27,93,0,"3792662"
1301802,1,0,"2017-02-05 18:11:30",57,27,91,0,"3792740"
1301803,1,0,"2017-02-05 18:11:32",56,28,97,0,"3792756"
1301804,1,0,"2017-02-05 18:11:50",58,28,104,0,"3792773"
1301805,1,0,"2017-02-05 18:12:15",32,21,120,0,"3792804"
1301806,1,1,"2017-02-05 18:13:52",53,18,105,0,"3793368"
1301807,1,1,"2017-02-05 18:13:55",49,14,94,0,"3793417"
1301808,1,1,"2017-02-05 18:13:56",49,22,178,0,"3793418"
1301809,1,1,"2017-02-05 18:14:26",38,23,101,0,"3793607"
1301810,1,1,"2017-02-05 18:14:31",58,24,191,0,"3793616"
1301811,1,1,"2017-02-05 18:15:14",51,24,110,0,"3793941"
1301812,1,1,"2017-02-05 18:15:15",50,24,189,0,"3793945"
1301813,1,0,"2017-02-05 18:15:24",29,22,55,0,"3794040"
1301814,1,0,"2017-02-05 18:15:25",34,16,70,0,"3794046"
1301815,1,0,"2017-02-05 18:15:25",48,22,91,0,"3794044"
1301816,1,0,"2017-02-05 18:16:16",53,26,100,0,"3794203"
1301817,1,0,"2017-02-05 18:16:27",52,26,98,0,"3794308"
1301818,1,0,"2017-02-05 18:16:35",30,20,93,0,"3794413"
1301819,1,0,"2017-02-05 18:16:37",39,25,101,0,"3794433"
1301820,1,1,"2017-02-05 18:17:10",52,30,115,0,"3794596"
1301821,1,0,"2017-02-05 18:17:34",54,24,89,0,"3794626"
1301822,1,1,"2017-02-05 18:18:00",47,29,91,0,"3794860"
1301823,1,1,"2017-02-05 18:18:34",43,19,193,0,"3795037"
1301824,1,1,"2017-02-05 18:19:38",48,20,92,0,"3795764"
1301825,1,0,"2017-02-05 18:19:57",45,20,95,0,"3795834"
1301826,1,0,"2017-02-05 18:20:01",52,24,132,0,"3795853"
1301827,1,1,"2017-02-05 18:20:35",40,20,116,0,"3796182"
1301828,1,1,"2017-02-05 18:20:37",48,21,92,0,"3796211"
1301829,1,1,"2017-02-05 18:20:42",40,13,62,0,"3796318"
1301830,1,1,"2017-02-05 18:20:44",43,19,92,0,"3796349"
1301831,1,1,"2017-02-05 18:20:47",41,13,52,0,"3796399"
1301832,1,1,"2017-02-05 18:20:48",47,15,97,0,"3796405"
1301833,1,1,"2017-02-05 18:20:53",40,10,91,0,"3796458"
1301834,1,1,"2017-02-05 18:21:02",38,16,117,0,"3796476"
1301835,1,0,"2017-02-05 18:21:45",47,24,95,0,"3796588"
1301836,1,1,"2017-02-05 18:21:54",54,18,100,0,"3796696"
1301837,1,1,"2017-02-05 18:21:55",54,25,167,0,"3796700"
1301838,1,1,"2017-02-05 18:22:12",47,14,85,0,"3796846"
1301839,1,1,"2017-02-05 18:22:13",48,18,180,0,"3796848"
1301840,1,0,"2017-02-05 18:23:08",50,23,92,0,"3797015"
1301841,1,0,"2017-02-05 18:23:09",44,22,61,0,"3797018"
1301842,1,1,"2017-02-05 18:23:21",53,26,190,0,"3797125"
1301843,1,1,"2017-02-05 18:23:22",39,25,186,0,"3797136"
1301844,1,1,"2017-02-05 18:23:23",44,11,92,0,"3797150"
1301845,1,0,"2017-02-05 18:23:30",54,26,99,0,"3797220"
1301846,1,1,"2017-02-05 18:23:43",52,19,177,0,"3797256"
1301847,1,1,"2017-02-05 18:23:46",44,23,181,0,"3797261"
1301848,1,0,"2017-02-05 18:24:06",54,28,101,0,"3797279"
1301849,1,1,"2017-02-05 18:24:44",54,26,194,0,"3797651"
1301850,1,1,"2017-02-05 18:25:20",56,31,182,0,"3797755"
1301851,1,0,"2017-02-05 18:25:23",44,24,100,0,"3797760"
1301852,1,1,"2017-02-05 18:25:51",52,25,177,0,"3798013"
1301853,1,1,"2017-02-05 18:25:54",55,29,188,0,"3798059"
1301854,1,0,"2017-02-05 18:26:36",41,25,94,0,"3798581"
1301855,1,0,"2017-02-05 18:26:42",29,16,90,0,"3798600"
1301856,1,0,"2017-02-05 18:26:56",47,20,94,0,"3798671"
1301857,1,0,"2017-02-05 18:26:58",57,26,109,0,"3798691"
1301858,1,0,"2017-02-05 18:28:08",52,26,91,0,"3799254"
1301859,1,0,"2017-02-05 18:28:09",46,26,123,0,"3799265"
1301860,1,0,"2017-02-05 18:28:11",51,21,91,0,"3799279"
1301861,1,1,"2017-02-05 18:28:49",55,27,187,0,"3799676"
1301862,1,0,"2017-02-05 18:28:54",51,30,104,0,"3799751"
1301863,1,1,"2017-02-05 18:28:54",54,26,196,0,"3799736"
1301864,1,1,"2017-02-05 18:28:55",56,26,189,0,"3799746"
1301865,1,1,"2017-02-05 18:29:02",51,25,183,0,"3799802"
1301866,1,1,"2017-02-05 18:29:04",54,24,99,0,"3799817"
1301867,1,0,"2017-02-05 18:29:31",49,25,101,0,"3799938"
1301868,1,0,"2017-02-05 18:29:40",51,26,92,0,"3799994"
1301869,1,0,"2017-02-05 18:29:41",53,17,93,0,"3800019"
1301870,1,0,"2017-02-05 18:30:57",52,28,105,0,"3800502"
1301871,1,0,"2017-02-05 18:30:59",47,25,85,0,"3800514"
1301872,1,0,"2017-02-05 18:30:59",53,26,94,0,"3800528"
1301873,1,0,"2017-02-05 18:31:01",53,24,99,0,"3800546"
1301874,1,1,"2017-02-05 18:31:12",52,26,102,0,"3800661"
1301875,1,0,"2017-02-05 18:31:17",52,27,98,0,"3800728"
1301876,1,0,"2017-02-05 18:31:23",54,28,101,0,"3800783"
1301877,1,0,"2017-02-05 18:31:24",59,30,93,0,"3800791"
1301878,1,0,"2017-02-05 18:31:30",54,25,94,0,"3800853"
1301879,1,0,"2017-02-05 18:31:31",55,27,97,0,"3800864"
1301880,1,0,"2017-02-05 18:31:33",55,27,89,0,"3800872"
1301881,1,0,"2017-02-05 18:32:05",45,24,94,0,"3800922"
1301882,1,0,"2017-02-05 18:32:09",56,30,100,0,"3800941"
1301883,1,1,"2017-02-05 18:33:05",54,32,102,0,"3801303"
1301884,1,0,"2017-02-05 18:33:32",52,26,91,0,"3801321"
1301885,1,1,"2017-02-05 18:34:00",52,28,181,0,"3801674"
1301886,1,1,"2017-02-05 18:34:18",54,30,184,0,"3801805"
1301887,1,0,"2017-02-05 18:34:48",54,31,91,0,"3801858"
1301888,1,0,"2017-02-05 18:34:51",53,26,94,0,"3801867"
1301889,1,0,"2017-02-05 18:35:08",54,29,86,0,"3801964"
1301890,1,1,"2017-02-05 18:35:23",32,31,190,0,"3802140"
1301891,1,1,"2017-02-05 18:35:28",56,28,97,0,"3802223"
1301892,1,0,"2017-02-05 18:35:38",49,24,99,0,"3802393"
1301893,1,1,"2017-02-05 18:36:34",50,27,194,0,"3802809"
1301894,1,1,"2017-02-05 18:36:42",54,30,107,0,"3802908"
1301895,1,1,"2017-02-05 18:37:02",51,27,186,0,"3802981"
1301896,1,0,"2017-02-05 18:40:13",35,30,95,0,"3803747"
1301897,1,1,"2017-02-05 18:40:28",55,30,195,0,"3803886"
1301898,1,1,"2017-02-05 18:40:39",58,37,105,0,"3804008"
1301899,1,1,"2017-02-05 18:41:16",41,21,95,0,"3804180"
1301900,1,0,"2017-02-05 18:41:24",55,33,94,0,"3804193"
1301901,1,0,"2017-02-05 18:41:31",52,26,87,0,"3804207"
1301902,1,0,"2017-02-05 18:41:42",55,32,90,0,"3804251"
1301903,1,1,"2017-02-05 18:41:55",55,28,177,0,"3804376"
1301904,1,1,"2017-02-05 18:41:56",56,34,115,0,"3804390"
1301905,1,1,"2017-02-05 18:42:53",59,45,191,0,"3804619"
1301906,1,0,"2017-02-05 18:43:12",45,27,98,0,"3804737"
1301907,1,1,"2017-02-05 18:43:21",57,33,187,0,"3804819"
1301908,1,1,"2017-02-05 18:43:25",53,28,194,0,"3804858"
1301909,1,1,"2017-02-05 18:43:26",53,27,184,0,"3804868"
1301910,1,1,"2017-02-05 18:43:27",57,27,102,0,"3804888"
1301911,1,1,"2017-02-05 18:43:28",54,28,182,0,"3804889"
1301912,1,1,"2017-02-05 18:44:34",66,35,122,0,"3805224"
1301913,1,0,"2017-02-05 18:44:35",57,30,101,0,"3805247"
1301914,1,0,"2017-02-05 18:44:36",57,32,93,0,"3805261"
1301915,1,1,"2017-02-05 18:44:56",56,30,110,0,"3805409"
1301916,1,1,"2017-02-05 18:44:59",57,29,185,0,"3805416"
1301917,1,1,"2017-02-05 18:45:05",54,28,186,0,"3805425"
1301918,1,0,"2017-02-05 18:45:42",64,44,107,0,"3805655"
1301919,1,0,"2017-02-05 18:46:45",63,36,99,0,"3805912"
1301920,1,1,"2017-02-05 18:46:54",60,27,113,0,"3806010"
1301921,1,1,"2017-02-05 18:46:55",57,31,90,0,"3806015"
1301922,1,1,"2017-02-05 18:47:44",54,30,183,0,"3806321"
1301923,1,0,"2017-02-05 18:48:44",57,35,99,0,"3806563"
1301924,1,0,"2017-02-05 18:48:46",51,32,101,0,"3806574"
1301925,1,1,"2017-02-05 18:49:12",52,32,193,0,"3806640"
1301926,1,1,"2017-02-05 18:49:14",54,31,186,0,"3806649"
1301927,1,0,"2017-02-05 18:49:25",57,37,92,0,"3806665"
1301928,1,1,"2017-02-05 18:50:05",57,33,98,0,"3807005"
1301929,1,1,"2017-02-05 18:50:08",53,28,100,0,"3807031"
1301930,1,1,"2017-02-05 18:50:29",55,32,118,0,"3807060"
1301931,1,1,"2017-02-05 18:50:31",55,31,185,0,"3807064"
1301932,1,0,"2017-02-05 18:50:52",56,35,97,0,"3807078"
1301933,1,0,"2017-02-05 18:50:53",54,33,93,0,"3807079"
1301934,1,0,"2017-02-05 18:50:55",54,27,100,0,"3807081"
1301935,1,1,"2017-02-05 18:51:07",46,19,186,0,"3807201"
1301936,1,0,"2017-02-05 18:52:04",59,32,96,0,"3807462"
1301937,1,0,"2017-02-05 18:52:05",55,30,100,0,"3807463"
1301938,1,0,"2017-02-05 18:52:40",48,25,93,0,"3807651"
1301939,1,0,"2017-02-05 18:52:41",67,51,195,0,"3807647"
1301940,1,1,"2017-02-05 18:53:07",62,32,186,0,"3807784"
1301941,1,1,"2017-02-05 18:53:09",55,28,182,0,"3807792"
1301942,1,0,"2017-02-05 18:53:24",53,31,101,0,"3807814"
1301943,1,0,"2017-02-05 18:53:28",54,32,103,0,"3807821"
1301944,1,0,"2017-02-05 18:53:38",53,31,91,0,"3807875"
1301945,1,0,"2017-02-05 18:53:39",53,28,110,0,"3807880"
1301946,1,0,"2017-02-05 18:53:40",46,32,109,0,"3807906"
1301947,1,1,"2017-02-05 18:53:50",46,30,106,0,"3808012"
1301948,1,1,"2017-02-05 18:54:41",51,30,188,0,"3808280"
1301949,1,1,"2017-02-05 18:54:45",29,31,183,0,"3808292"
1301950,1,1,"2017-02-05 18:54:58",60,35,199,0,"3808363"
1301951,1,1,"2017-02-05 18:55:12",52,29,197,0,"3808521"
1301952,1,1,"2017-02-05 18:55:14",51,26,197,0,"3808549"
1301953,1,1,"2017-02-05 18:55:15",44,26,101,0,"3808578"
1301954,1,0,"2017-02-05 18:56:18",52,32,102,0,"3808782"
1301955,1,1,"2017-02-05 18:56:36",53,30,110,0,"3808938"
1301956,1,1,"2017-02-05 18:57:35",35,22,217,0,"3809116"
1301957,1,1,"2017-02-05 18:58:21",53,30,98,0,"3809475"
1301958,1,1,"2017-02-05 18:58:23",56,31,191,0,"3809476"
1301959,1,0,"2017-02-05 19:00:23",53,27,97,0,"3809856"
1301960,1,1,"2017-02-05 19:00:40",53,26,191,0,"3810086"
1301961,1,1,"2017-02-05 19:00:42",51,25,109,0,"3810146"
1301962,1,1,"2017-02-05 19:00:43",57,31,109,0,"3810152"
1301963,1,0,"2017-02-05 19:01:10",54,34,99,0,"3810322"
1301964,1,0,"2017-02-05 19:01:12",50,28,91,0,"3810340"
1301965,1,1,"2017-02-05 19:01:16",52,25,100,0,"3810356"
1301966,1,0,"2017-02-05 19:01:53",48,29,108,0,"3810621"
1301967,1,0,"2017-02-05 19:01:54",42,27,109,0,"3810633"
1301968,1,0,"2017-02-05 19:01:56",54,32,99,0,"3810654"
1301969,1,0,"2017-02-05 19:01:58",42,26,102,0,"3810703"
1301970,1,0,"2017-02-05 19:02:08",50,27,94,0,"3810840"
1301971,1,0,"2017-02-05 19:02:46",51,22,102,0,"3810970"
1301972,1,0,"2017-02-05 19:02:47",52,26,93,0,"3810972"
1301973,1,0,"2017-02-05 19:02:52",57,26,97,0,"3810998"
1301974,1,1,"2017-02-05 19:04:32",56,34,182,0,"3811505"
1301975,1,1,"2017-02-05 19:04:47",56,34,192,0,"3811632"
1301976,1,1,"2017-02-05 19:04:50",47,24,94,0,"3811683"
1301977,1,1,"2017-02-05 19:06:03",51,33,189,0,"3812095"
1301978,1,1,"2017-02-05 19:07:11",53,29,178,0,"3812482"
1301979,1,0,"2017-02-05 19:08:12",57,30,97,0,"3812739"
1301980,1,0,"2017-02-05 19:08:23",47,28,100,0,"3812842"
1301981,1,0,"2017-02-05 19:08:25",52,34,94,0,"3812866"
1301982,1,0,"2017-02-05 19:08:27",52,28,91,0,"3812885"
1301983,1,0,"2017-02-05 19:08:29",53,29,96,0,"3812923"
1301984,1,0,"2017-02-05 19:09:50",52,30,88,0,"3813376"
1301985,1,0,"2017-02-05 19:09:51",53,35,60,0,"3813393"
1301986,1,1,"2017-02-05 19:09:53",48,27,96,0,"3813404"
1301987,1,1,"2017-02-05 19:10:14",38,37,180,0,"3813530"
1301988,1,1,"2017-02-05 19:10:25",51,32,189,0,"3813585"
1301989,1,1,"2017-02-05 19:10:27",50,30,184,0,"3813591"
1301990,1,0,"2017-02-05 19:10:44",52,29,105,0,"3813662"
1301991,1,0,"2017-02-05 19:10:45",52,30,97,0,"3813666"
1301992,1,0,"2017-02-05 19:10:46",56,35,109,0,"3813672"
1301993,1,1,"2017-02-05 19:11:16",54,33,191,0,"3813841"
1301994,1,1,"2017-02-05 19:11:17",54,32,195,0,"3813860"
1301995,1,1,"2017-02-05 19:11:27",58,36,199,0,"3813955"
1301996,1,0,"2017-02-05 19:11:31",61,38,105,0,"3814006"
1301997,1,0,"2017-02-05 19:11:57",54,35,102,0,"3814081"
1301998,1,1,"2017-02-05 19:12:03",54,34,187,0,"3814101"
1301999,1,1,"2017-02-05 19:12:36",56,30,195,0,"3814329"
1302000,1,1,"2017-02-05 19:12:39",52,30,191,0,"3814368"
1302001,1,1,"2017-02-05 19:14:16",49,30,194,0,"3814858"
1302002,1,1,"2017-02-05 19:14:18",58,33,190,0,"3814863"
1302003,1,1,"2017-02-05 19:14:32",45,24,188,0,"3814895"
1302004,1,0,"2017-02-05 19:14:37",51,30,95,0,"3814902"
1302005,1,1,"2017-02-05 19:14:44",52,25,186,0,"3814913"
1302006,1,1,"2017-02-05 19:14:46",54,30,189,0,"3814916"
1302007,1,0,"2017-02-05 19:15:02",30,23,95,0,"3814982"
1302008,1,1,"2017-02-05 19:15:22",53,37,179,0,"3815181"
1302009,1,0,"2017-02-05 19:15:33",50,30,96,0,"3815325"
1302010,1,0,"2017-02-05 19:15:35",53,32,94,0,"3815332"
1302011,1,0,"2017-02-05 19:16:27",46,21,107,0,"3815475"
1302012,1,0,"2017-02-05 19:16:36",53,31,93,0,"3815603"
1302013,1,1,"2017-02-05 19:16:36",61,50,198,0,"3815522"
1302014,1,0,"2017-02-05 19:16:37",54,34,101,0,"3815615"
1302015,1,0,"2017-02-05 19:17:14",53,31,107,0,"3815718"
1302016,1,0,"2017-02-05 19:17:21",52,32,90,0,"3815730"
1302017,1,1,"2017-02-05 19:18:46",56,30,183,0,"3816198"
1302018,1,1,"2017-02-05 19:19:25",47,30,180,0,"3816528"
1302019,1,0,"2017-02-05 19:19:45",53,33,94,0,"3816609"
1302020,1,0,"2017-02-05 19:19:50",54,28,95,0,"3816612"
1302021,1,1,"2017-02-05 19:20:29",52,30,187,0,"3816727"
1302022,1,1,"2017-02-05 19:20:36",53,31,110,0,"3816815"
1302023,1,1,"2017-02-05 19:20:45",46,25,98,0,"3816915"
1302024,1,0,"2017-02-05 19:20:58",29,23,103,0,"3816950"
1302025,1,0,"2017-02-05 19:22:01",52,28,98,0,"3817327"
1302026,1,1,"2017-02-05 19:22:38",53,31,117,0,"3817443"
1302027,1,0,"2017-02-05 19:22:57",49,26,93,0,"3817502"
1302028,1,0,"2017-02-05 19:22:58",49,30,95,0,"3817506"
1302029,1,1,"2017-02-05 19:23:06",32,25,191,0,"3817562"
1302030,1,0,"2017-02-05 19:23:18",54,35,92,0,"3817706"
1302031,1,0,"2017-02-05 19:23:22",54,29,98,0,"3817743"
1302032,1,0,"2017-02-05 19:24:07",56,25,99,0,"3817890"
1302033,1,1,"2017-02-05 19:24:42",53,31,196,0,"3818166"
1302034,1,1,"2017-02-05 19:24:43",43,24,115,0,"3818178"
1302035,1,1,"2017-02-05 19:24:53",47,20,190,0,"3818228"
1302036,1,1,"2017-02-05 19:25:02",40,24,112,0,"3818263"
1302037,1,1,"2017-02-05 19:25:03",55,15,185,0,"3818261"
1302038,1,1,"2017-02-05 19:25:23",53,28,186,0,"3818287"
1302039,1,0,"2017-02-05 19:25:41",42,22,89,0,"3818389"
1302040,1,0,"2017-02-05 19:25:42",51,31,96,0,"3818408"
1302041,1,1,"2017-02-05 19:25:48",29,22,131,0,"3818499"
1302042,1,1,"2017-02-05 19:25:51",51,28,186,0,"3818565"
1302043,1,1,"2017-02-05 19:25:52",53,27,196,0,"3818572"
1302044,1,1,"2017-02-05 19:25:54",54,34,103,0,"3818627"
1302045,1,1,"2017-02-05 19:25:57",55,23,105,0,"3818661"
1302046,1,1,"2017-02-05 19:25:58",53,34,102,0,"3818686"
1302047,1,1,"2017-02-05 19:25:59",54,31,87,0,"3818705"
1302048,1,1,"2017-02-05 19:26:00",53,25,72,0,"3818711"
1302049,1,0,"2017-02-05 19:26:25",44,22,91,0,"3818867"
1302050,1,0,"2017-02-05 19:26:40",53,20,94,0,"3818884"
1302051,1,0,"2017-02-05 19:27:03",54,24,98,0,"3819025"
1302052,1,0,"2017-02-05 19:27:10",54,32,95,0,"3819119"
1302053,1,0,"2017-02-05 19:27:58",52,26,51,0,"3819334"
1302054,1,0,"2017-02-05 19:27:58",53,32,105,0,"3819331"
1302055,1,0,"2017-02-05 19:27:59",50,27,91,0,"3819336"
1302056,1,0,"2017-02-05 19:28:37",41,25,139,0,"3819561"
1302057,1,1,"2017-02-05 19:29:55",55,34,91,0,"3820067"
1302058,1,0,"2017-02-05 19:30:43",55,37,100,0,"3820223"
1302059,1,0,"2017-02-05 19:30:44",56,35,98,0,"3820225"
1302060,1,1,"2017-02-05 19:30:59",54,34,117,0,"3820258"
1302061,1,1,"2017-02-05 19:31:02",55,34,80,0,"3820292"
1302062,1,0,"2017-02-05 19:31:31",57,44,104,0,"3820588"
1302063,1,1,"2017-02-05 19:32:21",52,33,185,0,"3820627"
1302064,1,1,"2017-02-05 19:32:49",53,33,190,0,"3820861"
1302065,1,0,"2017-02-05 19:33:36",55,40,100,0,"3821010"
1302066,1,0,"2017-02-05 19:33:55",56,38,100,0,"3821231"
1302067,1,0,"2017-02-05 19:34:32",50,34,95,0,"3821416"
1302068,1,0,"2017-02-05 19:34:40",52,43,105,0,"3821420"
1302069,1,1,"2017-02-05 19:35:17",62,43,91,0,"3821594"
1302070,1,1,"2017-02-05 19:35:19",60,34,188,0,"3821599"
1302071,1,1,"2017-02-05 19:35:22",69,46,205,0,"3821620"
1302072,1,0,"2017-02-05 19:35:56",51,40,105,0,"3821758"
1302073,1,1,"2017-02-05 19:36:38",53,27,187,0,"3822013"
1302074,1,0,"2017-02-05 19:36:44",58,33,92,0,"3822047"
1302075,1,0,"2017-02-05 19:36:45",56,33,95,0,"3822053"
1302076,1,0,"2017-02-05 19:36:52",54,35,94,0,"3822115"
1302077,1,1,"2017-02-05 19:36:59",55,35,104,0,"3822127"
1302078,1,0,"2017-02-05 19:37:11",59,32,103,0,"3822158"
1302079,1,0,"2017-02-05 19:37:12",57,33,102,0,"3822161"
1302080,1,1,"2017-02-05 19:37:21",36,25,185,0,"3822172"
1302081,1,0,"2017-02-05 19:37:35",34,21,92,0,"3822241"
1302082,1,1,"2017-02-05 19:37:41",31,27,83,0,"3822265"
1302083,1,0,"2017-02-05 19:37:56",56,34,92,0,"3822485"
1302084,1,0,"2017-02-05 19:37:59",49,30,93,0,"3822512"
1302085,1,0,"2017-02-05 19:38:45",58,40,101,0,"3822650"
1302086,1,1,"2017-02-05 19:39:22",29,25,190,0,"3822914"
1302087,1,0,"2017-02-05 19:40:03",54,35,100,0,"3823028"
1302088,1,0,"2017-02-05 19:40:26",49,29,98,0,"3823135"
1302089,1,0,"2017-02-05 19:40:35",53,34,103,0,"3823228"
1302090,1,1,"2017-02-05 19:40:46",52,30,183,0,"3823331"
1302091,1,0,"2017-02-05 19:41:16",61,42,99,0,"3823410"
1302092,1,1,"2017-02-05 19:41:18",56,31,109,0,"3823416"
1302093,1,0,"2017-02-05 19:41:44",52,35,59,0,"3823528"
1302094,1,0,"2017-02-05 19:42:40",57,30,93,0,"3823879"
1302095,1,1,"2017-02-05 19:43:37",54,30,183,0,"3824432"
1302096,1,0,"2017-02-05 19:43:51",64,42,94,0,"3824453"
1302097,1,0,"2017-02-05 19:44:35",55,25,101,0,"3824739"
1302098,1,0,"2017-02-05 19:44:36",52,35,108,0,"3824749"
1302099,1,0,"2017-02-05 19:44:39",32,35,105,0,"3824772"
1302100,1,0,"2017-02-05 19:44:49",56,34,99,0,"3824853"
1302101,1,1,"2017-02-05 19:44:59",52,29,115,0,"3824889"
1302102,1,1,"2017-02-05 19:45:01",54,33,187,0,"3824892"
1302103,1,0,"2017-02-05 19:45:18",59,33,101,0,"3824903"
1302104,1,0,"2017-02-05 19:45:37",53,29,96,0,"3824926"
1302105,1,0,"2017-02-05 19:46:22",52,34,100,0,"3825368"
1302106,1,1,"2017-02-05 19:46:32",53,33,119,0,"3825395"
1302107,1,1,"2017-02-05 19:47:11",57,32,191,0,"3825605"
1302108,1,1,"2017-02-05 19:47:18",55,28,90,0,"3825725"
1302109,1,0,"2017-02-05 19:47:25",56,34,104,0,"3825812"
1302110,1,0,"2017-02-05 19:47:29",58,32,101,0,"3825851"
1302111,1,0,"2017-02-05 19:48:45",57,29,96,0,"3826247"
1302112,1,0,"2017-02-05 19:48:46",55,25,108,0,"3826254"
1302113,1,0,"2017-02-05 19:49:36",52,28,102,0,"3826364"
1302114,1,0,"2017-02-05 19:49:55",58,33,107,0,"3826537"
1302115,1,0,"2017-02-05 19:49:57",51,28,89,0,"3826556"
1302116,1,0,"2017-02-05 19:51:10",62,40,98,0,"3826731"
1302117,1,1,"2017-02-05 19:51:15",53,27,127,0,"3826789"
1302118,1,1,"2017-02-05 19:51:16",56,28,185,0,"3826796"
1302119,1,1,"2017-02-05 19:51:17",54,24,186,0,"3826812"
1302120,1,1,"2017-02-05 19:51:21",53,29,184,0,"3826845"
1302121,1,1,"2017-02-05 19:51:33",53,27,185,0,"3826980"
1302122,1,1,"2017-02-05 19:51:36",54,24,181,0,"3826992"
1302123,1,1,"2017-02-05 19:51:41",51,26,186,0,"3827000"
1302124,1,0,"2017-02-05 19:52:06",55,30,97,0,"3827032"
1302125,1,1,"2017-02-05 19:52:48",58,30,190,0,"3827380"
1302126,1,1,"2017-02-05 19:53:08",49,15,113,0,"3827474"
1302127,1,0,"2017-02-05 19:53:39",54,26,99,0,"3827562"
1302128,1,1,"2017-02-05 19:53:56",53,27,110,0,"3827774"
1302129,1,1,"2017-02-05 19:54:00",48,27,99,0,"3827827"
1302130,1,0,"2017-02-05 19:54:14",55,28,96,0,"3828030"
1302131,1,1,"2017-02-05 19:54:36",56,27,188,0,"3828080"
