DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1322804,1,1,"2017-02-12 17:18:29",43,33,181,0,"1065325"
1322805,1,1,"2017-02-12 17:18:36",54,32,191,0,"1065336"
1322806,1,1,"2017-02-12 17:18:37",52,46,101,0,"1065344"
1322807,1,1,"2017-02-12 17:18:39",53,37,98,0,"1065350"
1322808,1,0,"2017-02-12 17:20:28",57,37,107,0,"1065928"
1322809,1,0,"2017-02-12 17:21:37",54,37,94,0,"1066190"
1322810,1,0,"2017-02-12 17:21:38",48,34,93,0,"1066197"
1322811,1,1,"2017-02-12 17:22:28",50,33,101,0,"1066617"
1322812,1,1,"2017-02-12 17:23:14",29,36,116,0,"1066813"
1322813,1,1,"2017-02-12 17:23:17",35,25,110,0,"1066843"
1322814,1,1,"2017-02-12 17:23:18",45,32,102,0,"1066863"
1322815,1,0,"2017-02-12 17:24:17",55,38,96,0,"1067155"
1322816,1,1,"2017-02-12 17:27:10",54,36,98,0,"1068391"
1322817,1,1,"2017-02-12 17:27:11",47,34,106,0,"1068397"
1322818,1,1,"2017-02-12 17:27:24",55,37,116,0,"1068627"
1322819,1,1,"2017-02-12 17:27:26",53,25,97,0,"1068648"
1322820,1,1,"2017-02-12 17:27:27",42,34,52,0,"1068665"
1322821,1,1,"2017-02-12 17:27:28",46,27,91,0,"1068675"
1322822,1,1,"2017-02-12 17:27:31",52,36,87,0,"1068737"
1322823,1,0,"2017-02-12 17:28:15",50,33,91,0,"1068849"
1322824,1,1,"2017-02-12 17:29:58",53,34,108,0,"1069639"
1322825,1,1,"2017-02-12 17:29:59",50,35,195,0,"1069650"
1322826,1,0,"2017-02-12 17:30:54",71,52,96,0,"1069827"
1322827,1,1,"2017-02-12 17:35:30",56,36,186,0,"1071592"
1322828,1,1,"2017-02-12 17:35:56",54,36,184,0,"1071688"
1322829,1,0,"2017-02-12 17:36:11",51,34,97,0,"1071718"
1322830,1,0,"2017-02-12 17:36:18",29,23,135,0,"1071747"
1322831,1,0,"2017-02-12 17:41:06",53,35,98,0,"1073368"
1322832,1,1,"2017-02-12 17:43:31",56,39,193,0,"1074148"
1322833,1,1,"2017-02-12 17:44:42",53,32,184,0,"1074417"
1322834,1,1,"2017-02-12 17:44:44",60,49,192,0,"1074431"
1322835,1,1,"2017-02-12 17:44:55",58,40,188,0,"1074501"
1322836,1,1,"2017-02-12 17:44:56",45,31,101,0,"1074511"
1322837,1,0,"2017-02-12 17:45:30",58,38,99,0,"1074621"
1322838,1,0,"2017-02-12 17:45:32",53,34,96,0,"1074624"
1322839,1,0,"2017-02-12 17:45:33",51,34,97,0,"1074625"
1322840,1,1,"2017-02-12 17:45:48",46,36,190,0,"1074809"
1322841,1,0,"2017-02-12 17:45:59",50,36,90,0,"1074935"
1322842,1,0,"2017-02-12 17:46:11",51,34,92,0,"1074991"
1322843,1,0,"2017-02-12 17:47:53",54,36,95,0,"1075415"
1322844,1,0,"2017-02-12 17:48:00",54,39,91,0,"1075434"
1322845,1,0,"2017-02-12 17:48:01",51,40,93,0,"1075435"
1322846,1,0,"2017-02-12 17:48:25",62,37,103,0,"1075544"
1322847,1,1,"2017-02-12 17:48:32",52,37,101,0,"1075620"
1322848,1,0,"2017-02-12 17:49:37",60,35,102,0,"1075878"
1322849,1,0,"2017-02-12 17:50:10",55,37,103,0,"1076189"
1322850,1,0,"2017-02-12 17:50:14",59,41,95,0,"1076228"
1322851,1,1,"2017-02-12 17:51:14",54,36,84,0,"1076399"
1322852,1,0,"2017-02-12 17:52:10",47,38,104,0,"1076593"
1322853,1,0,"2017-02-12 17:52:12",54,37,101,0,"1076597"
1322854,1,0,"2017-02-12 17:52:17",52,39,99,0,"1076608"
1322855,1,0,"2017-02-12 17:52:48",54,31,93,0,"1076880"
1322856,1,0,"2017-02-12 17:52:56",54,35,97,0,"1076967"
1322857,1,0,"2017-02-12 17:53:32",54,37,101,0,"1077174"
1322858,1,0,"2017-02-12 17:53:35",52,36,101,0,"1077180"
1322859,1,0,"2017-02-12 17:54:51",46,37,92,0,"1077479"
1322860,1,1,"2017-02-12 17:55:07",57,38,91,0,"1077538"
1322861,1,0,"2017-02-12 17:56:12",52,35,92,0,"1077871"
1322862,1,1,"2017-02-12 17:56:48",52,32,190,0,"1078157"
1322863,1,1,"2017-02-12 17:56:49",51,35,191,0,"1078180"
1322864,1,0,"2017-02-12 17:57:20",52,38,97,0,"1078311"
1322865,1,0,"2017-02-12 17:57:21",51,34,97,0,"1078314"
1322866,1,0,"2017-02-12 17:59:33",56,37,101,0,"1078942"
1322867,1,0,"2017-02-12 17:59:35",57,35,94,0,"1078956"
1322868,1,1,"2017-02-12 18:00:36",55,37,183,0,"1079129"
1322869,1,0,"2017-02-12 18:00:47",56,37,102,0,"1079231"
1322870,1,0,"2017-02-12 18:01:05",61,38,98,0,"1079315"
1322871,1,0,"2017-02-12 18:02:19",58,37,107,0,"1079610"
1322872,1,1,"2017-02-12 18:02:21",53,31,52,0,"1079614"
1322873,1,0,"2017-02-12 18:02:56",55,35,96,0,"1079648"
1322874,1,0,"2017-02-12 18:04:11",56,38,101,0,"1079870"
1322875,1,1,"2017-02-12 18:04:19",57,40,182,0,"1079887"
1322876,1,1,"2017-02-12 18:04:40",59,33,98,0,"1080224"
1322877,1,1,"2017-02-12 18:04:42",55,38,98,0,"1080254"
1322878,1,1,"2017-02-12 18:06:25",57,32,189,0,"1080621"
1322879,1,0,"2017-02-12 18:07:13",57,36,89,0,"1080799"
1322880,1,0,"2017-02-12 18:07:14",57,37,94,0,"1080807"
1322881,1,0,"2017-02-12 18:07:16",55,38,94,0,"1080851"
1322882,1,0,"2017-02-12 18:07:18",56,37,96,0,"1080864"
1322883,1,0,"2017-02-12 18:08:11",51,35,96,0,"1080957"
1322884,1,0,"2017-02-12 18:09:29",53,35,98,0,"1081312"
1322885,1,0,"2017-02-12 18:10:02",52,35,105,0,"1081542"
1322886,1,0,"2017-02-12 18:10:44",34,26,124,0,"1081602"
1322887,1,1,"2017-02-12 18:11:19",56,30,96,0,"1081822"
1322888,1,0,"2017-02-12 18:11:39",52,35,93,0,"1081933"
1322889,1,0,"2017-02-12 18:12:15",54,39,96,0,"1082010"
1322890,1,1,"2017-02-12 18:12:50",55,35,186,0,"1082263"
1322891,1,1,"2017-02-12 18:12:52",53,29,190,0,"1082272"
1322892,1,1,"2017-02-12 18:13:06",53,32,188,0,"1082354"
1322893,1,0,"2017-02-12 18:13:16",43,24,103,0,"1082374"
1322894,1,0,"2017-02-12 18:13:37",51,39,100,0,"1082432"
1322895,1,0,"2017-02-12 18:13:40",58,37,95,0,"1082454"
1322896,1,1,"2017-02-12 18:13:56",55,38,198,0,"1082576"
1322897,1,1,"2017-02-12 18:13:58",55,35,194,0,"1082610"
1322898,1,0,"2017-02-12 18:14:38",56,42,106,0,"1082830"
1322899,1,0,"2017-02-12 18:14:44",53,38,96,0,"1082849"
1322900,1,0,"2017-02-12 18:15:41",53,38,95,0,"1083210"
1322901,1,1,"2017-02-12 18:17:08",50,34,190,0,"1083554"
1322902,1,1,"2017-02-12 18:17:10",52,33,87,0,"1083559"
1322903,1,1,"2017-02-12 18:17:12",54,35,91,0,"1083563"
1322904,1,0,"2017-02-12 18:20:36",48,33,100,0,"1084589"
1322905,1,1,"2017-02-12 18:20:38",56,28,50,0,"1084598"
1322906,1,0,"2017-02-12 18:20:50",51,36,85,0,"1084669"
1322907,1,0,"2017-02-12 18:21:33",51,37,99,0,"1084722"
1322908,1,0,"2017-02-12 18:21:34",58,38,105,0,"1084724"
1322909,1,1,"2017-02-12 18:21:37",55,37,207,0,"1084739"
1322910,1,1,"2017-02-12 18:21:58",59,31,101,0,"1084964"
1322911,1,1,"2017-02-12 18:21:59",69,38,107,0,"1084973"
1322912,1,1,"2017-02-12 18:22:34",30,30,206,0,"1085044"
1322913,1,0,"2017-02-12 18:23:31",53,32,107,0,"1085349"
1322914,1,1,"2017-02-12 18:23:52",55,35,184,0,"1085374"
1322915,1,1,"2017-02-12 18:24:38",53,35,189,0,"1085599"
1322916,1,1,"2017-02-12 18:24:40",55,34,87,0,"1085629"
1322917,1,1,"2017-02-12 18:24:43",56,32,186,0,"1085651"
1322918,1,1,"2017-02-12 18:24:47",55,33,181,0,"1085674"
1322919,1,1,"2017-02-12 18:24:50",58,33,186,0,"1085684"
1322920,1,1,"2017-02-12 18:25:42",35,31,118,0,"1085778"
1322921,1,1,"2017-02-12 18:26:29",59,35,100,0,"1086087"
1322922,1,1,"2017-02-12 18:27:38",60,38,183,0,"1086430"
1322923,1,1,"2017-02-12 18:27:39",58,37,194,0,"1086433"
1322924,1,0,"2017-02-12 18:28:05",55,28,96,0,"1086465"
1322925,1,0,"2017-02-12 18:28:07",52,30,96,0,"1086475"
1322926,1,0,"2017-02-12 18:28:07",55,38,96,0,"1086477"
1322927,1,0,"2017-02-12 18:28:09",53,26,98,0,"1086478"
1322928,1,1,"2017-02-12 18:28:44",58,30,89,0,"1086697"
1322929,1,1,"2017-02-12 18:28:53",59,38,99,0,"1086764"
1322930,1,1,"2017-02-12 18:28:54",52,35,107,0,"1086770"
1322931,1,1,"2017-02-12 18:29:00",51,25,92,0,"1086796"
1322932,1,1,"2017-02-12 18:29:02",52,23,93,0,"1086809"
1322933,1,1,"2017-02-12 18:29:04",30,26,196,0,"1086805"
1322934,1,1,"2017-02-12 18:29:04",54,28,178,0,"1086811"
1322935,1,1,"2017-02-12 18:29:25",43,25,50,0,"1086859"
1322936,1,0,"2017-02-12 18:29:37",55,27,96,0,"1086905"
1322937,1,0,"2017-02-12 18:29:39",49,25,99,0,"1086916"
1322938,1,1,"2017-02-12 18:29:51",40,22,184,0,"1087030"
1322939,1,0,"2017-02-12 18:29:54",54,24,94,0,"1087060"
1322940,1,0,"2017-02-12 18:30:12",56,27,107,0,"1087591"
1322941,1,0,"2017-02-12 18:30:14",54,26,92,0,"1087606"
1322942,1,0,"2017-02-12 18:32:41",55,28,91,0,"1088245"
1322943,1,0,"2017-02-12 18:33:18",30,22,106,0,"1088411"
1322944,1,1,"2017-02-12 18:34:12",48,24,194,0,"1088780"
1322945,1,1,"2017-02-12 18:34:13",57,35,178,0,"1088786"
1322946,1,0,"2017-02-12 18:34:45",54,36,92,0,"1088851"
1322947,1,0,"2017-02-12 18:34:55",55,32,96,0,"1088866"
1322948,1,1,"2017-02-12 18:35:02",59,38,193,0,"1088877"
1322949,1,1,"2017-02-12 18:35:45",31,27,194,0,"1089110"
1322950,1,0,"2017-02-12 18:36:17",54,39,93,0,"1089149"
1322951,1,0,"2017-02-12 18:36:27",53,36,98,0,"1089215"
1322952,1,0,"2017-02-12 18:36:29",56,38,99,0,"1089227"
1322953,1,1,"2017-02-12 18:36:48",59,34,101,0,"1089371"
1322954,1,1,"2017-02-12 18:36:49",60,36,197,0,"1089372"
1322955,1,0,"2017-02-12 18:37:38",59,30,110,0,"1089469"
1322956,1,0,"2017-02-12 18:38:54",59,27,68,0,"1089848"
1322957,1,0,"2017-02-12 18:38:55",56,34,99,0,"1089844"
1322958,1,0,"2017-02-12 18:39:04",53,28,91,0,"1089903"
1322959,1,0,"2017-02-12 18:39:05",53,34,101,0,"1089908"
1322960,1,1,"2017-02-12 18:39:27",60,38,104,0,"1090106"
1322961,1,0,"2017-02-12 18:40:08",53,36,94,0,"1090217"
1322962,1,0,"2017-02-12 18:40:10",57,30,84,0,"1090237"
1322963,1,0,"2017-02-12 18:40:14",52,27,94,0,"1090253"
1322964,1,0,"2017-02-12 18:40:31",47,25,89,0,"1090390"
1322965,1,0,"2017-02-12 18:40:32",50,27,100,0,"1090396"
1322966,1,1,"2017-02-12 18:41:47",60,33,107,0,"1090731"
1322967,1,1,"2017-02-12 18:43:13",55,32,105,0,"1091094"
1322968,1,0,"2017-02-12 18:43:16",52,26,100,0,"1091110"
1322969,1,1,"2017-02-12 18:43:39",29,22,185,0,"1091198"
1322970,1,0,"2017-02-12 18:44:00",49,40,94,0,"1091229"
1322971,1,1,"2017-02-12 18:44:45",56,35,95,0,"1091703"
1322972,1,1,"2017-02-12 18:46:08",56,36,92,0,"1092102"
1322973,1,1,"2017-02-12 18:46:13",58,34,109,0,"1092125"
1322974,1,0,"2017-02-12 18:46:40",49,36,95,0,"1092184"
1322975,1,1,"2017-02-12 18:48:51",56,33,99,0,"1092851"
1322976,1,0,"2017-02-12 18:51:01",56,26,99,0,"1093255"
1322977,1,0,"2017-02-12 18:51:06",54,25,88,0,"1093292"
1322978,1,0,"2017-02-12 18:51:07",55,25,99,0,"1093309"
1322979,1,0,"2017-02-12 18:51:08",55,28,100,0,"1093315"
1322980,1,0,"2017-02-12 18:51:09",55,30,92,0,"1093333"
1322981,1,1,"2017-02-12 18:51:27",42,22,86,0,"1093500"
1322982,1,1,"2017-02-12 18:51:28",53,33,96,0,"1093504"
1322983,1,0,"2017-02-12 18:52:09",54,30,91,0,"1093600"
1322984,1,0,"2017-02-12 18:52:10",53,39,98,0,"1093601"
1322985,1,0,"2017-02-12 18:52:25",58,29,101,0,"1093655"
1322986,1,0,"2017-02-12 18:52:27",55,30,101,0,"1093669"
1322987,1,0,"2017-02-12 18:53:44",55,39,91,0,"1093966"
1322988,1,0,"2017-02-12 18:53:45",56,31,108,0,"1093979"
1322989,1,0,"2017-02-12 18:54:06",55,32,98,0,"1094135"
1322990,1,1,"2017-02-12 18:54:16",57,36,97,0,"1094195"
1322991,1,1,"2017-02-12 18:54:27",58,41,193,0,"1094206"
1322992,1,1,"2017-02-12 18:55:17",52,29,185,0,"1094386"
1322993,1,0,"2017-02-12 18:56:55",34,28,92,0,"1094771"
1322994,1,0,"2017-02-12 18:57:17",57,34,97,0,"1094839"
1322995,1,0,"2017-02-12 18:57:18",59,37,95,0,"1094845"
1322996,1,0,"2017-02-12 18:57:19",63,41,98,0,"1094846"
1322997,1,1,"2017-02-12 18:57:49",49,33,102,0,"1094958"
1322998,1,1,"2017-02-12 18:57:49",57,36,101,0,"1094966"
1322999,1,1,"2017-02-12 18:57:51",54,26,97,0,"1094985"
1323000,1,1,"2017-02-12 18:57:52",54,33,94,0,"1095001"
1323001,1,1,"2017-02-12 18:58:06",54,32,188,0,"1095109"
1323002,1,1,"2017-02-12 18:59:21",56,32,101,0,"1095333"
1323003,1,1,"2017-02-12 18:59:23",55,34,98,0,"1095367"
1323004,1,0,"2017-02-12 19:00:16",54,37,94,0,"1095592"
1323005,1,0,"2017-02-12 19:01:02",49,36,93,0,"1095893"
1323006,1,0,"2017-02-12 19:01:31",45,26,96,0,"1095924"
1323007,1,0,"2017-02-12 19:01:32",54,30,98,0,"1095926"
1323008,1,1,"2017-02-12 19:02:11",47,30,103,0,"1096160"
1323009,1,1,"2017-02-12 19:02:24",56,32,182,0,"1096190"
1323010,1,1,"2017-02-12 19:02:25",55,35,185,0,"1096194"
1323011,1,0,"2017-02-12 19:03:08",54,27,99,0,"1096309"
1323012,1,0,"2017-02-12 19:03:10",53,26,96,0,"1096333"
1323013,1,1,"2017-02-12 19:03:20",54,33,187,0,"1096407"
1323014,1,1,"2017-02-12 19:03:47",53,31,103,0,"1096477"
1323015,1,1,"2017-02-12 19:04:41",57,36,111,0,"1096705"
1323016,1,1,"2017-02-12 19:04:44",57,37,106,0,"1096728"
1323017,1,0,"2017-02-12 19:05:48",30,23,100,0,"1096865"
1323018,1,1,"2017-02-12 19:06:09",55,29,193,0,"1096978"
1323019,1,0,"2017-02-12 19:06:48",57,37,100,0,"1097042"
1323020,1,1,"2017-02-12 19:07:26",56,33,97,0,"1097288"
1323021,1,0,"2017-02-12 19:07:46",53,36,98,0,"1097349"
1323022,1,0,"2017-02-12 19:08:20",52,36,103,0,"1097377"
1323023,1,1,"2017-02-12 19:09:49",54,38,195,0,"1097744"
1323024,1,1,"2017-02-12 19:10:25",54,32,102,0,"1097938"
1323025,1,0,"2017-02-12 19:10:35",53,28,99,0,"1097953"
1323026,1,0,"2017-02-12 19:10:49",56,37,100,0,"1097973"
1323027,1,0,"2017-02-12 19:11:15",53,28,102,0,"1098152"
1323028,1,1,"2017-02-12 19:11:19",54,28,142,0,"1098179"
1323029,1,1,"2017-02-12 19:11:20",56,26,194,0,"1098183"
1323030,1,0,"2017-02-12 19:11:35",55,36,111,0,"1098259"
1323031,1,0,"2017-02-12 19:12:25",46,34,89,0,"1098377"
1323032,1,1,"2017-02-12 19:12:33",54,36,124,0,"1098470"
1323033,1,1,"2017-02-12 19:12:51",55,32,99,0,"1098707"
1323034,1,1,"2017-02-12 19:12:52",51,27,102,0,"1098727"
1323035,1,1,"2017-02-12 19:13:55",58,33,191,0,"1098877"
1323036,1,1,"2017-02-12 19:13:56",56,31,187,0,"1098886"
1323037,1,1,"2017-02-12 19:16:10",47,21,113,0,"1099495"
1323038,1,0,"2017-02-12 19:16:46",46,33,102,0,"1099806"
1323039,1,0,"2017-02-12 19:16:51",35,32,95,0,"1099852"
1323040,1,1,"2017-02-12 19:17:57",53,26,91,0,"1100126"
1323041,1,0,"2017-02-12 19:18:14",52,31,94,0,"1100217"
1323042,1,1,"2017-02-12 19:18:16",53,33,101,0,"1100225"
1323043,1,0,"2017-02-12 19:18:43",55,29,98,0,"1100285"
1323044,1,0,"2017-02-12 19:19:17",54,26,96,0,"1100483"
1323045,1,0,"2017-02-12 19:19:19",54,35,92,0,"1100487"
1323046,1,1,"2017-02-12 19:19:29",53,33,110,0,"1100576"
1323047,1,0,"2017-02-12 19:20:04",54,26,97,0,"1100628"
1323048,1,1,"2017-02-12 19:20:57",51,35,107,0,"1100928"
1323049,1,1,"2017-02-12 19:21:01",31,39,198,0,"1100932"
1323050,1,1,"2017-02-12 19:21:50",56,38,105,0,"1101146"
1323051,1,1,"2017-02-12 19:22:05",51,32,97,0,"1101236"
1323052,1,1,"2017-02-12 19:22:06",50,34,93,0,"1101245"
1323053,1,1,"2017-02-12 19:23:11",56,27,106,0,"1101516"
1323054,1,1,"2017-02-12 19:23:12",54,29,108,0,"1101534"
1323055,1,0,"2017-02-12 19:23:24",52,26,93,0,"1101654"
1323056,1,0,"2017-02-12 19:23:25",50,26,94,0,"1101667"
1323057,1,0,"2017-02-12 19:23:30",52,38,110,0,"1101726"
1323058,1,0,"2017-02-12 19:24:24",56,29,87,0,"1101943"
1323059,1,1,"2017-02-12 19:24:25",55,32,79,0,"1101951"
1323060,1,0,"2017-02-12 19:24:28",56,29,94,0,"1101963"
1323061,1,0,"2017-02-12 19:24:29",56,30,100,0,"1101973"
1323062,1,1,"2017-02-12 19:24:33",52,32,94,0,"1102021"
1323063,1,1,"2017-02-12 19:24:34",60,33,104,0,"1102033"
1323064,1,0,"2017-02-12 19:25:36",30,23,108,0,"1102288"
1323065,1,1,"2017-02-12 19:25:53",49,30,185,0,"1102428"
1323066,1,0,"2017-02-12 19:26:19",54,36,101,0,"1102595"
1323067,1,1,"2017-02-12 19:26:41",30,34,92,0,"1102621"
1323068,1,0,"2017-02-12 19:27:02",52,31,108,0,"1102675"
1323069,1,0,"2017-02-12 19:27:03",50,25,103,0,"1102681"
1323070,1,1,"2017-02-12 19:27:27",52,34,186,0,"1102856"
1323071,1,0,"2017-02-12 19:28:05",53,30,100,0,"1102901"
1323072,1,0,"2017-02-12 19:28:27",30,23,82,0,"1103049"
1323073,1,0,"2017-02-12 19:28:49",53,35,99,0,"1103273"
1323074,1,0,"2017-02-12 19:29:34",54,27,90,0,"1103329"
1323075,1,0,"2017-02-12 19:30:01",52,24,102,0,"1103486"
1323076,1,0,"2017-02-12 19:30:39",62,38,104,0,"1103537"
1323077,1,0,"2017-02-12 19:30:41",51,37,101,0,"1103540"
1323078,1,1,"2017-02-12 19:31:19",58,34,195,0,"1103772"
1323079,1,0,"2017-02-12 19:32:05",57,27,102,0,"1103873"
1323080,1,0,"2017-02-12 19:33:49",51,28,91,0,"1104367"
1323081,1,0,"2017-02-12 19:33:51",45,26,91,0,"1104385"
1323082,1,0,"2017-02-12 19:34:03",55,37,90,0,"1104517"
1323083,1,1,"2017-02-12 19:34:18",53,25,191,0,"1104629"
1323084,1,0,"2017-02-12 19:35:39",53,35,103,0,"1104968"
1323085,1,0,"2017-02-12 19:35:41",53,28,90,0,"1104970"
1323086,1,1,"2017-02-12 19:36:39",55,29,103,0,"1105141"
1323087,1,0,"2017-02-12 19:38:08",42,31,95,0,"1105456"
1323088,1,0,"2017-02-12 19:38:11",42,21,92,0,"1105502"
1323089,1,1,"2017-02-12 19:38:17",53,24,183,0,"1105527"
1323090,1,0,"2017-02-12 19:39:26",49,25,96,0,"1105793"
1323091,1,0,"2017-02-12 19:39:27",53,26,97,0,"1105809"
1323092,1,0,"2017-02-12 19:41:51",52,25,95,0,"1106676"
1323093,1,1,"2017-02-12 19:41:56",52,28,129,0,"1106757"
1323094,1,0,"2017-02-12 19:43:15",55,26,103,0,"1107124"
1323095,1,1,"2017-02-12 19:43:47",51,28,90,0,"1107235"
1323096,1,0,"2017-02-12 19:44:06",55,35,107,0,"1107241"
1323097,1,1,"2017-02-12 19:44:27",50,23,111,0,"1107324"
1323098,1,0,"2017-02-12 19:44:31",51,25,99,0,"1107363"
1323099,1,1,"2017-02-12 19:45:54",52,27,103,0,"1107753"
1323100,1,1,"2017-02-12 19:46:26",55,27,193,0,"1107932"
1323101,1,1,"2017-02-12 19:46:27",43,25,86,0,"1107937"
1323102,1,1,"2017-02-12 19:47:29",39,30,119,0,"1108210"
1323103,1,1,"2017-02-12 19:47:33",38,11,94,0,"1108257"
1323104,1,1,"2017-02-12 19:48:01",54,33,192,0,"1108293"
1323105,1,1,"2017-02-12 19:48:03",54,28,108,0,"1108303"
1323106,1,0,"2017-02-12 19:48:24",55,25,105,0,"1108360"
1323107,1,0,"2017-02-12 19:48:27",56,30,104,0,"1108405"
1323108,1,0,"2017-02-12 19:48:31",58,19,105,0,"1108455"
1323109,1,0,"2017-02-12 19:49:53",56,29,97,0,"1108807"
1323110,1,0,"2017-02-12 19:51:13",30,20,92,0,"1109203"
1323111,1,0,"2017-02-12 19:53:27",50,25,91,0,"1109852"
1323112,1,0,"2017-02-12 19:53:29",51,25,97,0,"1109853"
1323113,1,1,"2017-02-12 19:55:09",30,10,65,0,"1110344"
1323114,1,0,"2017-02-12 19:57:02",70,33,92,0,"1111068"
1323115,1,1,"2017-02-12 19:58:10",61,25,136,0,"1111571"
1323116,1,0,"2017-02-12 19:58:58",54,27,93,0,"1111643"
1323117,1,0,"2017-02-12 20:01:32",51,27,106,0,"1112662"
1323118,1,1,"2017-02-12 20:01:36",57,15,100,0,"1112680"
1323119,1,1,"2017-02-12 20:02:02",51,31,200,0,"1112952"
1323120,1,0,"2017-02-12 20:04:17",30,21,102,0,"1113793"
1323121,1,0,"2017-02-12 20:04:58",45,21,99,0,"1114308"
1323122,1,0,"2017-02-12 20:05:23",53,15,91,0,"1114327"
1323123,1,0,"2017-02-12 20:05:28",50,22,98,0,"1114343"
1323124,1,1,"2017-02-12 20:06:03",46,22,92,0,"1114773"
1323125,1,0,"2017-02-12 20:06:27",42,25,95,0,"1114968"
1323126,1,0,"2017-02-12 20:08:38",37,11,103,0,"1115947"
1323127,1,1,"2017-02-12 20:08:43",37,20,96,0,"1116052"
1323128,1,1,"2017-02-12 20:08:59",34,22,185,0,"1116155"
1323129,1,0,"2017-02-12 20:09:33",39,22,99,0,"1116269"
1323130,1,0,"2017-02-12 20:09:34",50,22,78,0,"1116275"
1323131,1,0,"2017-02-12 20:09:38",34,13,83,0,"1116298"
1323132,1,0,"2017-02-12 20:10:48",53,25,120,0,"1116787"
1323133,1,0,"2017-02-12 20:12:09",44,16,65,0,"1117585"
1323134,1,0,"2017-02-12 20:12:11",55,31,99,0,"1117588"
1323135,1,1,"2017-02-12 20:12:53",32,9,96,0,"1118263"
1323136,1,1,"2017-02-12 20:14:16",48,19,144,0,"1119220"
1323137,1,1,"2017-02-12 20:15:07",30,12,133,0,"1119462"
1323138,1,0,"2017-02-12 20:15:27",46,11,73,0,"1119802"
1323139,1,0,"2017-02-12 20:15:32",44,14,87,0,"1119834"
1323140,1,1,"2017-02-12 20:16:36",52,23,199,0,"1120080"
1323141,1,0,"2017-02-12 20:17:00",47,23,78,0,"1120248"
1323142,1,1,"2017-02-12 20:18:13",35,17,100,0,"1120913"
1323143,1,1,"2017-02-12 20:19:35",47,17,83,0,"1121476"
1323144,1,0,"2017-02-12 20:20:12",39,22,85,0,"1121513"
1323145,1,1,"2017-02-12 20:21:03",41,8,89,0,"1122033"
1323146,1,1,"2017-02-12 20:21:53",44,12,187,0,"1122284"
1323147,1,0,"2017-02-12 20:23:01",48,19,100,0,"1122763"
1323148,1,1,"2017-02-12 20:23:14",32,15,109,0,"1122968"
1323149,1,0,"2017-02-12 20:23:38",35,13,91,0,"1123207"
1323150,1,0,"2017-02-12 20:23:40",42,23,91,0,"1123210"
1323151,1,0,"2017-02-12 20:24:14",46,12,72,0,"1123238"
1323152,1,0,"2017-02-12 20:25:01",62,22,100,0,"1123816"
1323153,1,0,"2017-02-12 20:26:08",51,28,99,0,"1124276"
1323154,1,1,"2017-02-12 20:33:38",37,20,105,0,"1127085"
1323155,1,1,"2017-02-12 20:35:07",30,14,120,0,"1127730"
1323156,1,0,"2017-02-12 20:40:44",38,7,90,0,"1130320"
1323157,1,1,"2017-02-12 20:41:06",45,9,85,0,"1130439"
1323158,1,1,"2017-02-12 20:41:06",52,16,184,0,"1130438"
1323159,1,0,"2017-02-12 20:42:03",44,16,89,0,"1130915"
1323160,1,0,"2017-02-12 20:43:47",49,16,94,0,"1131473"
1323161,1,1,"2017-02-12 20:44:31",43,21,180,0,"1131774"
1323162,1,1,"2017-02-12 20:44:41",48,8,104,0,"1131917"
1323163,1,1,"2017-02-12 20:44:41",37,8,74,0,"1131926"
1323164,1,0,"2017-02-12 20:45:08",44,20,53,0,"1131999"
1323165,1,0,"2017-02-12 20:47:37",58,24,93,0,"1133087"
1323166,1,0,"2017-02-12 20:48:09",47,18,102,0,"1133142"
1323167,1,1,"2017-02-12 20:50:00",49,24,107,0,"1133867"
1323168,1,0,"2017-02-12 20:50:28",47,20,105,0,"1133943"
1323169,1,0,"2017-02-12 20:51:58",55,19,87,0,"1134709"
1323170,1,0,"2017-02-12 20:52:01",37,18,96,0,"1134713"
1323171,1,0,"2017-02-12 20:52:13",45,13,84,0,"1134722"
1323172,1,0,"2017-02-12 20:56:44",51,20,95,0,"1136703"
1323173,1,0,"2017-02-12 20:56:45",49,26,95,0,"1136710"
1323174,1,1,"2017-02-12 21:02:37",32,30,200,0,"1138724"
1323175,1,1,"2017-02-12 21:05:45",39,17,196,0,"1139960"
1323176,1,1,"2017-02-12 21:06:10",42,18,103,0,"1140160"
1323177,1,0,"2017-02-12 21:08:18",45,11,74,0,"1140599"
1323178,1,0,"2017-02-12 21:08:38",46,23,97,0,"1140962"
1323179,1,1,"2017-02-12 21:09:35",51,20,110,0,"1141117"
1323180,1,1,"2017-02-12 21:10:05",52,18,105,0,"1141411"
1323181,1,1,"2017-02-12 21:15:34",36,13,93,0,"1143340"
1323182,1,1,"2017-02-12 21:15:35",53,20,114,0,"1143349"
1323183,1,1,"2017-02-12 21:20:20",53,21,99,0,"1145099"
1323184,1,1,"2017-02-12 21:26:18",45,9,88,0,"1147151"
1323185,1,0,"2017-02-12 21:26:37",45,26,91,0,"1147181"
1323186,1,0,"2017-02-12 21:27:55",46,20,97,0,"1147609"
1323187,1,1,"2017-02-12 21:28:42",44,21,194,0,"1148010"
1323188,1,0,"2017-02-12 21:32:20",50,23,92,0,"1149144"
1323189,1,0,"2017-02-12 21:34:47",43,25,98,0,"1150129"
