DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1351468,1,0,"2017-02-21 20:09:02",31,8,100,0,"1705020"
1351469,1,0,"2017-02-21 20:09:14",37,6,78,0,"1705194"
1351470,1,1,"2017-02-21 20:09:18",58,20,103,0,"1705240"
1351471,1,1,"2017-02-21 20:09:18",54,20,182,0,"1705241"
1351472,1,1,"2017-02-21 20:09:19",54,26,106,0,"1705276"
1351473,1,1,"2017-02-21 20:09:22",31,14,107,0,"1705352"
1351474,1,0,"2017-02-21 20:09:34",30,7,115,0,"1705550"
1351475,1,0,"2017-02-21 20:10:15",39,15,66,0,"1705700"
1351476,1,0,"2017-02-21 20:10:20",41,25,89,0,"1705735"
1351477,1,1,"2017-02-21 20:10:37",35,21,191,0,"1706063"
1351478,1,1,"2017-02-21 20:11:04",37,8,107,0,"1706779"
1351479,1,1,"2017-02-21 20:11:37",53,22,90,0,"1707082"
1351480,1,1,"2017-02-21 20:12:34",47,23,106,0,"1707772"
1351481,1,1,"2017-02-21 20:12:59",39,15,106,0,"1708509"
1351482,1,0,"2017-02-21 20:13:08",46,14,102,0,"1708683"
1351483,1,0,"2017-02-21 20:13:17",30,9,105,0,"1708819"
1351484,1,0,"2017-02-21 20:13:35",46,25,107,0,"1708977"
1351485,1,0,"2017-02-21 20:14:03",42,24,96,0,"1709160"
1351486,1,0,"2017-02-21 20:14:26",44,18,96,0,"1709359"
1351487,1,1,"2017-02-21 20:14:32",52,23,93,0,"1709591"
1351488,1,1,"2017-02-21 20:14:37",47,24,104,0,"1709730"
1351489,1,1,"2017-02-21 20:14:54",39,16,121,0,"1710222"
1351490,1,0,"2017-02-21 20:15:03",41,14,115,0,"1710381"
1351491,1,1,"2017-02-21 20:15:23",54,27,101,0,"1710638"
1351492,1,0,"2017-02-21 20:16:26",36,11,73,0,"1711107"
1351493,1,0,"2017-02-21 20:16:27",45,20,88,0,"1711129"
1351494,1,0,"2017-02-21 20:16:29",51,25,90,0,"1711177"
1351495,1,0,"2017-02-21 20:17:26",45,23,109,0,"1712277"
1351496,1,1,"2017-02-21 20:18:34",49,23,101,0,"1712983"
1351497,1,1,"2017-02-21 20:18:58",53,25,99,0,"1713583"
1351498,1,0,"2017-02-21 20:20:13",53,26,104,0,"1714138"
1351499,1,0,"2017-02-21 20:20:15",50,10,82,0,"1714155"
1351500,1,0,"2017-02-21 20:20:18",47,26,98,0,"1714180"
1351501,1,0,"2017-02-21 20:20:20",47,20,85,0,"1714203"
1351502,1,0,"2017-02-21 20:20:29",34,10,85,0,"1714457"
1351503,1,1,"2017-02-21 20:20:56",44,29,196,0,"1715115"
1351504,1,0,"2017-02-21 20:21:09",33,6,99,0,"1715357"
1351505,1,0,"2017-02-21 20:21:24",36,11,95,0,"1715534"
1351506,1,0,"2017-02-21 20:21:31",40,13,95,0,"1715605"
1351507,1,0,"2017-02-21 20:21:32",45,40,82,0,"1715608"
1351508,1,0,"2017-02-21 20:22:18",44,17,89,0,"1715892"
1351509,1,0,"2017-02-21 20:22:21",44,24,89,0,"1715924"
1351510,1,1,"2017-02-21 20:23:04",39,17,106,0,"1717156"
1351511,1,0,"2017-02-21 20:23:28",52,24,98,0,"1717490"
1351512,1,1,"2017-02-21 20:23:42",56,18,105,0,"1717555"
1351513,1,0,"2017-02-21 20:24:07",49,28,86,0,"1717652"
1351514,1,0,"2017-02-21 20:24:08",53,22,104,0,"1717658"
1351515,1,0,"2017-02-21 20:24:13",42,24,97,0,"1717707"
1351516,1,0,"2017-02-21 20:24:16",40,24,90,0,"1717734"
1351517,1,0,"2017-02-21 20:24:16",45,18,84,0,"1717762"
1351518,1,0,"2017-02-21 20:24:18",42,16,101,0,"1717795"
1351519,1,1,"2017-02-21 20:24:37",53,25,200,0,"1718360"
1351520,1,1,"2017-02-21 20:25:17",49,14,97,0,"1719194"
1351521,1,0,"2017-02-21 20:25:22",47,20,89,0,"1719285"
1351522,1,0,"2017-02-21 20:26:22",60,34,102,0,"1719816"
1351523,1,0,"2017-02-21 20:26:26",51,16,69,0,"1719884"
1351524,1,0,"2017-02-21 20:26:26",43,18,92,0,"1719893"
1351525,1,0,"2017-02-21 20:26:28",41,19,114,0,"1719949"
1351526,1,0,"2017-02-21 20:26:31",54,25,100,0,"1720080"
1351527,1,0,"2017-02-21 20:26:32",31,12,81,0,"1720132"
1351528,1,0,"2017-02-21 20:27:09",41,13,92,0,"1720911"
1351529,1,1,"2017-02-21 20:27:41",49,15,102,0,"1721129"
1351530,1,0,"2017-02-21 20:28:20",53,16,104,0,"1721291"
1351531,1,0,"2017-02-21 20:28:24",39,16,91,0,"1721388"
1351532,1,0,"2017-02-21 20:28:27",36,12,84,0,"1721467"
1351533,1,1,"2017-02-21 20:28:48",51,18,91,0,"1721928"
1351534,1,1,"2017-02-21 20:28:51",47,19,92,0,"1722001"
1351535,1,0,"2017-02-21 20:30:18",47,22,112,0,"1722871"
1351536,1,0,"2017-02-21 20:30:20",33,13,100,0,"1722909"
1351537,1,0,"2017-02-21 20:30:22",39,16,94,0,"1723010"
1351538,1,1,"2017-02-21 20:30:29",50,20,105,0,"1723210"
1351539,1,0,"2017-02-21 20:31:23",43,14,94,0,"1724508"
1351540,1,0,"2017-02-21 20:31:25",45,22,96,0,"1724533"
1351541,1,0,"2017-02-21 20:32:09",47,23,102,0,"1724675"
1351542,1,0,"2017-02-21 20:32:12",43,26,89,0,"1724696"
1351543,1,1,"2017-02-21 20:33:03",47,18,110,0,"1725798"
1351544,1,0,"2017-02-21 20:34:16",34,16,109,0,"1726516"
1351545,1,0,"2017-02-21 20:34:17",41,18,95,0,"1726551"
1351546,1,0,"2017-02-21 20:34:20",51,19,92,0,"1726617"
1351547,1,1,"2017-02-21 20:34:36",42,12,116,0,"1727075"
1351548,1,0,"2017-02-21 20:34:40",29,6,95,0,"1727193"
1351549,1,0,"2017-02-21 20:35:13",40,20,57,0,"1727891"
1351550,1,0,"2017-02-21 20:35:14",47,21,103,0,"1727882"
1351551,1,0,"2017-02-21 20:35:16",51,16,96,0,"1727916"
1351552,1,1,"2017-02-21 20:35:17",64,25,56,0,"1727922"
1351553,1,0,"2017-02-21 20:36:10",52,24,97,0,"1728114"
1351554,1,0,"2017-02-21 20:36:11",50,25,99,0,"1728118"
1351555,1,0,"2017-02-21 20:36:13",43,26,92,0,"1728127"
1351556,1,0,"2017-02-21 20:36:17",42,17,89,0,"1728212"
1351557,1,1,"2017-02-21 20:36:31",56,15,103,0,"1728562"
1351558,1,0,"2017-02-21 20:37:08",40,16,90,0,"1729366"
1351559,1,1,"2017-02-21 20:38:33",46,13,76,0,"1730283"
1351560,1,1,"2017-02-21 20:38:59",43,20,200,0,"1730856"
1351561,1,1,"2017-02-21 20:38:59",52,25,179,0,"1730865"
1351562,1,0,"2017-02-21 20:39:10",50,19,94,0,"1731015"
1351563,1,0,"2017-02-21 20:39:10",34,4,94,0,"1731023"
1351564,1,0,"2017-02-21 20:39:11",49,24,97,0,"1731035"
1351565,1,0,"2017-02-21 20:39:14",42,13,88,0,"1731065"
1351566,1,1,"2017-02-21 20:39:26",47,20,102,0,"1731166"
1351567,1,0,"2017-02-21 20:40:19",42,14,81,0,"1731433"
1351568,1,0,"2017-02-21 20:40:37",38,21,94,0,"1731753"
1351569,1,0,"2017-02-21 20:40:42",38,23,86,0,"1731889"
1351570,1,0,"2017-02-21 20:40:43",47,24,97,0,"1731910"
1351571,1,1,"2017-02-21 20:41:03",36,8,92,0,"1732336"
1351572,1,1,"2017-02-21 20:41:20",51,21,113,0,"1732477"
1351573,1,0,"2017-02-21 20:41:56",46,16,93,0,"1732556"
1351574,1,0,"2017-02-21 20:42:05",50,20,96,0,"1732599"
1351575,1,0,"2017-02-21 20:42:18",49,24,100,0,"1732651"
1351576,1,0,"2017-02-21 20:43:02",47,20,104,0,"1733769"
1351577,1,0,"2017-02-21 20:43:53",53,26,101,0,"1734126"
1351578,1,0,"2017-02-21 20:43:54",51,18,97,0,"1734132"
1351579,1,0,"2017-02-21 20:44:00",46,22,89,0,"1734169"
1351580,1,0,"2017-02-21 20:44:08",50,26,98,0,"1734216"
1351581,1,1,"2017-02-21 20:44:48",46,14,200,0,"1734930"
1351582,1,0,"2017-02-21 20:45:30",37,14,81,0,"1735418"
1351583,1,0,"2017-02-21 20:46:11",42,25,97,0,"1735547"
1351584,1,0,"2017-02-21 20:46:14",51,28,97,0,"1735558"
1351585,1,0,"2017-02-21 20:46:23",36,13,98,0,"1735734"
1351586,1,0,"2017-02-21 20:46:25",49,17,94,0,"1735781"
1351587,1,0,"2017-02-21 20:46:26",48,24,88,0,"1735823"
1351588,1,0,"2017-02-21 20:46:27",37,5,73,0,"1735843"
1351589,1,1,"2017-02-21 20:46:31",42,19,189,0,"1735986"
1351590,1,0,"2017-02-21 20:46:54",40,12,81,0,"1736518"
1351591,1,0,"2017-02-21 20:46:56",52,23,97,0,"1736540"
1351592,1,0,"2017-02-21 20:47:08",29,9,100,0,"1736715"
1351593,1,1,"2017-02-21 20:47:17",47,23,106,0,"1736790"
1351594,1,0,"2017-02-21 20:47:19",36,13,71,0,"1736817"
1351595,1,0,"2017-02-21 20:47:25",40,24,106,0,"1736926"
1351596,1,0,"2017-02-21 20:47:57",38,5,83,0,"1737223"
1351597,1,0,"2017-02-21 20:48:06",46,12,93,0,"1737329"
1351598,1,0,"2017-02-21 20:48:15",48,23,108,0,"1737392"
1351599,1,0,"2017-02-21 20:48:17",36,13,97,0,"1737433"
1351600,1,1,"2017-02-21 20:48:27",46,18,81,0,"1737711"
1351601,1,1,"2017-02-21 20:48:28",52,25,93,0,"1737731"
1351602,1,1,"2017-02-21 20:48:29",42,21,107,0,"1737747"
1351603,1,1,"2017-02-21 20:48:30",39,9,106,0,"1737775"
1351604,1,1,"2017-02-21 20:48:30",45,18,107,0,"1737806"
1351605,1,1,"2017-02-21 20:51:06",48,12,120,0,"1739797"
1351606,1,1,"2017-02-21 20:51:16",45,20,111,0,"1739934"
1351607,1,0,"2017-02-21 20:51:29",35,23,123,0,"1740035"
1351608,1,0,"2017-02-21 20:52:08",37,14,93,0,"1740195"
1351609,1,0,"2017-02-21 20:52:12",32,12,81,0,"1740208"
1351610,1,0,"2017-02-21 20:52:20",39,19,109,0,"1740310"
1351611,1,0,"2017-02-21 20:52:27",37,17,102,0,"1740506"
1351612,1,1,"2017-02-21 20:52:49",43,17,109,0,"1740953"
1351613,1,1,"2017-02-21 20:53:39",36,17,66,0,"1741514"
1351614,1,0,"2017-02-21 20:54:00",44,22,94,0,"1741568"
1351615,1,0,"2017-02-21 20:54:01",41,21,104,0,"1741576"
1351616,1,0,"2017-02-21 20:54:48",44,24,108,0,"1742488"
1351617,1,1,"2017-02-21 20:54:48",59,46,189,0,"1742468"
1351618,1,1,"2017-02-21 20:55:42",53,19,106,0,"1742843"
1351619,1,0,"2017-02-21 20:56:02",44,14,97,0,"1742871"
1351620,1,0,"2017-02-21 20:56:03",48,24,85,0,"1742885"
1351621,1,0,"2017-02-21 20:56:04",54,8,93,0,"1742888"
1351622,1,0,"2017-02-21 20:56:05",48,25,101,0,"1742894"
1351623,1,0,"2017-02-21 20:56:05",42,16,65,0,"1742905"
1351624,1,0,"2017-02-21 20:56:09",48,24,105,0,"1742931"
1351625,1,0,"2017-02-21 20:56:13",34,23,76,0,"1742951"
1351626,1,1,"2017-02-21 20:56:29",60,22,105,0,"1743211"
1351627,1,1,"2017-02-21 20:58:30",49,24,114,0,"1744653"
1351628,1,0,"2017-02-21 20:58:44",65,24,97,0,"1744823"
1351629,1,0,"2017-02-21 20:59:06",45,16,106,0,"1745218"
1351630,1,1,"2017-02-21 20:59:37",52,14,100,0,"1745443"
1351631,1,1,"2017-02-21 21:01:22",56,19,96,0,"1746433"
1351632,1,0,"2017-02-21 21:02:07",50,24,104,0,"1746548"
1351633,1,0,"2017-02-21 21:02:17",40,22,95,0,"1746578"
1351634,1,0,"2017-02-21 21:02:33",53,12,102,0,"1746926"
1351635,1,1,"2017-02-21 21:02:35",53,18,56,0,"1746966"
1351636,1,1,"2017-02-21 21:02:35",49,13,95,0,"1746973"
1351637,1,1,"2017-02-21 21:02:36",46,17,92,0,"1746998"
1351638,1,1,"2017-02-21 21:02:37",52,15,90,0,"1747025"
1351639,1,1,"2017-02-21 21:02:39",45,15,109,0,"1747074"
1351640,1,0,"2017-02-21 21:03:00",55,11,69,0,"1747435"
1351641,1,0,"2017-02-21 21:04:09",59,27,103,0,"1747713"
1351642,1,1,"2017-02-21 21:04:46",57,26,190,0,"1748283"
1351643,1,1,"2017-02-21 21:04:48",46,18,91,0,"1748349"
1351644,1,1,"2017-02-21 21:04:48",43,16,50,0,"1748399"
1351645,1,1,"2017-02-21 21:05:14",60,21,110,0,"1748670"
1351646,1,0,"2017-02-21 21:05:52",53,18,99,0,"1748828"
1351647,1,0,"2017-02-21 21:05:53",43,23,87,0,"1748830"
1351648,1,0,"2017-02-21 21:06:28",44,18,82,0,"1749169"
1351649,1,0,"2017-02-21 21:06:58",50,14,98,0,"1749604"
1351650,1,0,"2017-02-21 21:07:15",47,24,63,0,"1749771"
1351651,1,1,"2017-02-21 21:07:17",57,26,72,0,"1749776"
1351652,1,0,"2017-02-21 21:08:09",33,11,97,0,"1750049"
1351653,1,0,"2017-02-21 21:08:13",46,21,94,0,"1750093"
1351654,1,0,"2017-02-21 21:09:32",42,27,95,0,"1751220"
1351655,1,0,"2017-02-21 21:09:58",50,26,95,0,"1751302"
1351656,1,0,"2017-02-21 21:10:12",54,24,103,0,"1751385"
1351657,1,0,"2017-02-21 21:10:13",53,28,108,0,"1751394"
1351658,1,0,"2017-02-21 21:10:14",48,15,102,0,"1751400"
1351659,1,0,"2017-02-21 21:10:15",43,25,88,0,"1751414"
1351660,1,1,"2017-02-21 21:10:37",40,20,104,0,"1751940"
1351661,1,1,"2017-02-21 21:10:38",47,13,173,0,"1751949"
1351662,1,1,"2017-02-21 21:10:38",39,12,94,0,"1751979"
1351663,1,1,"2017-02-21 21:10:40",40,10,127,0,"1752022"
1351664,1,1,"2017-02-21 21:10:41",65,30,153,0,"1752051"
1351665,1,1,"2017-02-21 21:10:42",48,15,88,0,"1752072"
1351666,1,1,"2017-02-21 21:10:43",31,11,92,0,"1752114"
1351667,1,1,"2017-02-21 21:10:44",50,11,100,0,"1752135"
1351668,1,1,"2017-02-21 21:10:46",65,24,125,0,"1752187"
1351669,1,1,"2017-02-21 21:10:49",32,10,93,0,"1752253"
1351670,1,1,"2017-02-21 21:10:51",46,22,98,0,"1752316"
1351671,1,1,"2017-02-21 21:10:53",46,10,51,0,"1752353"
1351672,1,1,"2017-02-21 21:10:54",54,29,190,0,"1752351"
1351673,1,1,"2017-02-21 21:10:55",50,14,85,0,"1752393"
1351674,1,1,"2017-02-21 21:11:02",34,14,109,0,"1752545"
1351675,1,1,"2017-02-21 21:11:03",49,12,97,0,"1752559"
1351676,1,1,"2017-02-21 21:11:05",52,27,96,0,"1752579"
1351677,1,0,"2017-02-21 21:12:01",41,17,101,0,"1752825"
1351678,1,0,"2017-02-21 21:12:20",42,18,95,0,"1753071"
1351679,1,0,"2017-02-21 21:13:54",53,22,105,0,"1754445"
1351680,1,0,"2017-02-21 21:15:11",46,22,113,0,"1755666"
1351681,1,1,"2017-02-21 21:17:07",54,15,114,0,"1756929"
1351682,1,1,"2017-02-21 21:17:19",57,19,100,0,"1757008"
1351683,1,1,"2017-02-21 21:17:21",56,23,183,0,"1757011"
1351684,1,1,"2017-02-21 21:17:34",52,21,97,0,"1757050"
1351685,1,1,"2017-02-21 21:20:02",53,16,96,0,"1758305"
1351686,1,0,"2017-02-21 21:20:23",46,25,102,0,"1758417"
1351687,1,0,"2017-02-21 21:20:23",43,21,96,0,"1758446"
1351688,1,0,"2017-02-21 21:20:25",52,25,101,0,"1758483"
1351689,1,0,"2017-02-21 21:20:27",45,9,85,0,"1758580"
1351690,1,0,"2017-02-21 21:20:28",41,21,95,0,"1758627"
1351691,1,0,"2017-02-21 21:20:29",37,13,122,0,"1758662"
1351692,1,0,"2017-02-21 21:20:30",47,24,81,0,"1758714"
1351693,1,1,"2017-02-21 21:20:35",53,23,98,0,"1758812"
1351694,1,0,"2017-02-21 21:21:08",46,22,95,0,"1759529"
1351695,1,0,"2017-02-21 21:21:26",48,15,107,0,"1759599"
1351696,1,1,"2017-02-21 21:23:15",54,27,107,0,"1760594"
1351697,1,1,"2017-02-21 21:23:16",49,26,108,0,"1760606"
1351698,1,0,"2017-02-21 21:25:08",49,21,75,0,"1761366"
1351699,1,1,"2017-02-21 21:25:20",45,17,91,0,"1761424"
1351700,1,1,"2017-02-21 21:26:38",29,17,108,0,"1762049"
1351701,1,0,"2017-02-21 21:27:07",41,16,65,0,"1762636"
1351702,1,0,"2017-02-21 21:27:17",48,22,98,0,"1762660"
1351703,1,0,"2017-02-21 21:27:28",46,24,90,0,"1762702"
1351704,1,0,"2017-02-21 21:27:59",53,15,95,0,"1762764"
1351705,1,0,"2017-02-21 21:28:02",31,21,102,0,"1762772"
1351706,1,0,"2017-02-21 21:28:24",41,22,88,0,"1762996"
1351707,1,1,"2017-02-21 21:28:36",51,20,102,0,"1763371"
1351708,1,0,"2017-02-21 21:30:18",59,23,100,0,"1763939"
1351709,1,0,"2017-02-21 21:30:19",43,19,89,0,"1763955"
1351710,1,0,"2017-02-21 21:30:21",38,6,107,0,"1763990"
1351711,1,1,"2017-02-21 21:30:58",51,17,103,0,"1764885"
1351712,1,0,"2017-02-21 21:31:10",29,7,99,0,"1765040"
1351713,1,0,"2017-02-21 21:31:11",67,21,65,0,"1765051"
1351714,1,0,"2017-02-21 21:31:11",50,23,110,0,"1765046"
1351715,1,0,"2017-02-21 21:31:14",47,22,95,0,"1765067"
1351716,1,1,"2017-02-21 21:32:33",58,18,100,0,"1765611"
1351717,1,1,"2017-02-21 21:32:34",57,18,100,0,"1765626"
1351718,1,1,"2017-02-21 21:32:42",45,10,101,0,"1765789"
1351719,1,1,"2017-02-21 21:32:50",31,11,191,0,"1765882"
1351720,1,0,"2017-02-21 21:33:02",49,23,71,0,"1766121"
1351721,1,0,"2017-02-21 21:33:07",51,28,114,0,"1766161"
1351722,1,0,"2017-02-21 21:33:08",40,24,86,0,"1766175"
1351723,1,0,"2017-02-21 21:34:01",43,22,98,0,"1766393"
1351724,1,0,"2017-02-21 21:34:03",46,28,100,0,"1766404"
1351725,1,0,"2017-02-21 21:34:03",41,24,95,0,"1766410"
1351726,1,0,"2017-02-21 21:35:01",54,24,106,0,"1767137"
1351727,1,0,"2017-02-21 21:35:11",47,24,95,0,"1767208"
1351728,1,0,"2017-02-21 21:35:17",56,25,91,0,"1767224"
1351729,1,0,"2017-02-21 21:35:52",50,16,108,0,"1767285"
1351730,1,1,"2017-02-21 21:36:33",41,10,174,0,"1767922"
1351731,1,1,"2017-02-21 21:36:36",51,19,91,0,"1768007"
1351732,1,1,"2017-02-21 21:36:37",46,25,106,0,"1768039"
1351733,1,1,"2017-02-21 21:36:43",49,23,113,0,"1768164"
1351734,1,1,"2017-02-21 21:36:43",45,12,188,0,"1768159"
1351735,1,1,"2017-02-21 21:36:46",46,14,195,0,"1768216"
1351736,1,1,"2017-02-21 21:36:53",40,6,63,0,"1768348"
1351737,1,1,"2017-02-21 21:36:53",47,13,108,0,"1768355"
1351738,1,1,"2017-02-21 21:37:05",44,8,59,0,"1768556"
1351739,1,1,"2017-02-21 21:37:06",33,9,104,0,"1768550"
1351740,1,0,"2017-02-21 21:37:46",40,20,84,0,"1768779"
1351741,1,0,"2017-02-21 21:39:22",46,19,87,0,"1769747"
1351742,1,0,"2017-02-21 21:39:25",49,31,97,0,"1769754"
1351743,1,0,"2017-02-21 21:39:25",41,27,85,0,"1769756"
1351744,1,0,"2017-02-21 21:39:28",37,13,114,0,"1769773"
1351745,1,0,"2017-02-21 21:40:06",38,18,96,0,"1769892"
1351746,1,1,"2017-02-21 21:40:24",40,12,121,0,"1770087"
1351747,1,1,"2017-02-21 21:40:27",53,18,109,0,"1770180"
1351748,1,0,"2017-02-21 21:41:27",31,6,96,0,"1771168"
1351749,1,0,"2017-02-21 21:41:29",53,24,104,0,"1771181"
1351750,1,0,"2017-02-21 21:41:29",46,22,95,0,"1771188"
1351751,1,0,"2017-02-21 21:42:45",43,18,79,0,"1771947"
1351752,1,0,"2017-02-21 21:43:03",47,23,51,0,"1772039"
1351753,1,0,"2017-02-21 21:43:09",32,10,111,0,"1772073"
1351754,1,1,"2017-02-21 21:44:23",57,19,97,0,"1772333"
1351755,1,0,"2017-02-21 21:44:28",36,16,77,0,"1772485"
1351756,1,0,"2017-02-21 21:45:12",46,19,98,0,"1773120"
1351757,1,1,"2017-02-21 21:45:24",41,23,97,0,"1773208"
1351758,1,0,"2017-02-21 21:46:46",43,23,95,0,"1774071"
1351759,1,0,"2017-02-21 21:48:37",42,23,99,0,"1774902"
1351760,1,0,"2017-02-21 21:48:58",39,23,85,0,"1775087"
1351761,1,0,"2017-02-21 21:49:31",50,19,94,0,"1775258"
1351762,1,1,"2017-02-21 21:49:37",47,17,94,0,"1775271"
1351763,1,0,"2017-02-21 21:50:11",46,16,120,0,"1775314"
1351764,1,0,"2017-02-21 21:50:42",49,22,94,0,"1775950"
1351765,1,0,"2017-02-21 21:51:14",51,24,101,0,"1776242"
1351766,1,0,"2017-02-21 21:52:02",47,23,92,0,"1776314"
1351767,1,0,"2017-02-21 21:53:02",48,25,107,0,"1777197"
1351768,1,1,"2017-02-21 21:53:06",45,13,124,0,"1777250"
1351769,1,0,"2017-02-21 21:53:12",44,15,97,0,"1777275"
1351770,1,1,"2017-02-21 21:54:08",46,18,109,0,"1777429"
1351771,1,1,"2017-02-21 21:54:09",56,25,114,0,"1777431"
1351772,1,1,"2017-02-21 21:54:09",45,26,137,0,"1777437"
1351773,1,0,"2017-02-21 21:54:21",50,24,97,0,"1777541"
1351774,1,1,"2017-02-21 21:54:55",55,25,115,0,"1778055"
1351775,1,1,"2017-02-21 21:55:41",50,21,96,0,"1778164"
1351776,1,1,"2017-02-21 21:57:23",59,21,57,0,"1779419"
1351777,1,1,"2017-02-21 21:57:48",66,32,200,0,"1779532"
1351778,1,0,"2017-02-21 21:58:28",40,23,90,0,"1779755"
1351779,1,0,"2017-02-21 21:58:39",58,23,105,0,"1779881"
1351780,1,1,"2017-02-21 21:59:08",39,15,181,0,"1780091"
1351781,1,0,"2017-02-21 21:59:52",39,14,67,0,"1780264"
1351782,1,1,"2017-02-21 22:00:42",51,25,100,0,"1780854"
1351783,1,1,"2017-02-21 22:00:44",51,15,106,0,"1780878"
1351784,1,1,"2017-02-21 22:00:47",43,14,106,0,"1780985"
1351785,1,1,"2017-02-21 22:02:29",48,16,96,0,"1781746"
1351786,1,1,"2017-02-21 22:02:32",50,24,108,0,"1781784"
1351787,1,1,"2017-02-21 22:02:34",45,16,104,0,"1781830"
1351788,1,0,"2017-02-21 22:04:08",44,23,94,0,"1782515"
1351789,1,0,"2017-02-21 22:05:28",43,19,101,0,"1783365"
1351790,1,0,"2017-02-21 22:08:48",42,20,67,0,"1784923"
1351791,1,0,"2017-02-21 22:11:14",37,15,97,0,"1786088"
1351792,1,0,"2017-02-21 22:14:12",47,23,103,0,"1787618"
1351793,1,0,"2017-02-21 22:15:32",43,22,97,0,"1788627"
1351794,1,0,"2017-02-21 22:15:38",33,22,112,0,"1788663"
1351795,1,0,"2017-02-21 22:15:40",45,23,101,0,"1788687"
1351796,1,0,"2017-02-21 22:17:02",41,24,105,0,"1789430"
1351797,1,1,"2017-02-21 22:17:30",61,35,200,0,"1789488"
1351798,1,0,"2017-02-21 22:17:50",45,30,103,0,"1789541"
1351799,1,0,"2017-02-21 22:18:04",50,13,102,0,"1789643"
1351800,1,0,"2017-02-21 22:19:02",33,9,113,0,"1790333"
1351801,1,0,"2017-02-21 22:19:05",30,7,68,0,"1790373"
1351802,1,0,"2017-02-21 22:19:12",48,23,95,0,"1790446"
1351803,1,0,"2017-02-21 22:19:30",32,14,95,0,"1790531"
1351804,1,0,"2017-02-21 22:19:31",33,16,102,0,"1790537"
1351805,1,1,"2017-02-21 22:20:53",37,21,190,0,"1791280"
1351806,1,1,"2017-02-21 22:20:54",51,14,95,0,"1791288"
1351807,1,1,"2017-02-21 22:20:55",44,12,94,0,"1791298"
1351808,1,1,"2017-02-21 22:20:59",48,25,180,0,"1791310"
1351809,1,1,"2017-02-21 22:21:01",54,24,101,0,"1791323"
1351810,1,1,"2017-02-21 22:21:02",52,14,97,0,"1791331"
1351811,1,1,"2017-02-21 22:21:03",53,14,106,0,"1791333"
1351812,1,1,"2017-02-21 22:21:05",65,43,105,0,"1791338"
1351813,1,1,"2017-02-21 22:21:09",42,9,88,0,"1791369"
1351814,1,1,"2017-02-21 22:21:11",52,18,182,0,"1791371"
1351815,1,1,"2017-02-21 22:21:14",30,12,108,0,"1791399"
1351816,1,0,"2017-02-21 22:21:29",38,12,87,0,"1791481"
1351817,1,1,"2017-02-21 22:21:37",47,16,92,0,"1791603"
1351818,1,0,"2017-02-21 22:22:04",46,17,96,0,"1791878"
1351819,1,0,"2017-02-21 22:22:06",53,23,105,0,"1791910"
1351820,1,0,"2017-02-21 22:23:04",48,22,98,0,"1792553"
1351821,1,1,"2017-02-21 22:23:08",50,14,98,0,"1792562"
1351822,1,0,"2017-02-21 22:23:12",48,18,97,0,"1792573"
1351823,1,0,"2017-02-21 22:23:21",43,24,106,0,"1792591"
1351824,1,0,"2017-02-21 22:25:20",51,21,106,0,"1793619"
1351825,1,0,"2017-02-21 22:26:11",50,17,86,0,"1793875"
1351826,1,1,"2017-02-21 22:26:18",51,19,106,0,"1793889"
1351827,1,1,"2017-02-21 22:26:55",47,20,94,0,"1794478"
1351828,1,0,"2017-02-21 22:27:01",49,24,64,0,"1794543"
1351829,1,0,"2017-02-21 22:27:09",44,24,86,0,"1794598"
1351830,1,1,"2017-02-21 22:27:17",54,16,101,0,"1794608"
1351831,1,0,"2017-02-21 22:32:29",47,22,96,0,"1796922"
1351832,1,1,"2017-02-21 22:33:05",46,18,109,0,"1797453"
1351833,1,1,"2017-02-21 22:33:06",31,16,203,0,"1797465"
1351834,1,1,"2017-02-21 22:33:12",48,19,102,0,"1797583"
1351835,1,1,"2017-02-21 22:33:12",52,24,97,0,"1797588"
1351836,1,1,"2017-02-21 22:33:13",56,26,94,0,"1797592"
1351837,1,1,"2017-02-21 22:33:13",54,17,97,0,"1797596"
1351838,1,1,"2017-02-21 22:36:16",53,15,115,0,"1798555"
1351839,1,1,"2017-02-21 22:42:19",53,24,95,0,"1801165"
1351840,1,0,"2017-02-21 22:42:51",44,19,95,0,"1801708"
1351841,1,0,"2017-02-21 22:45:12",48,24,94,0,"1802627"
1351842,1,0,"2017-02-21 22:45:21",46,10,87,0,"1802788"
1351843,1,0,"2017-02-21 22:45:22",51,21,95,0,"1802796"
1351844,1,0,"2017-02-21 22:46:12",46,28,95,0,"1803086"
1351845,1,1,"2017-02-21 22:47:15",57,20,188,0,"1803761"
1351846,1,0,"2017-02-21 22:47:58",48,16,103,0,"1803864"
1351847,1,0,"2017-02-21 22:48:56",59,24,103,0,"1804359"
1351848,1,1,"2017-02-21 22:49:49",56,24,192,0,"1804610"
1351849,1,0,"2017-02-21 22:50:51",51,17,101,0,"1805393"
1351850,1,1,"2017-02-21 22:51:21",54,22,98,0,"1805420"
1351851,1,0,"2017-02-21 22:53:05",44,15,99,0,"1806245"
1351852,1,1,"2017-02-21 22:54:21",51,16,97,0,"1806596"
1351853,1,0,"2017-02-21 22:55:19",42,17,89,0,"1807120"
