DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1332803,1,0,"2017-02-15 20:01:10",55,21,102,0,"1133320"
1332804,1,0,"2017-02-15 20:01:35",52,14,94,0,"1133657"
1332805,1,0,"2017-02-15 20:01:36",57,27,102,0,"1133663"
1332806,1,0,"2017-02-15 20:02:24",53,23,102,0,"1133811"
1332807,1,0,"2017-02-15 20:02:27",32,8,108,0,"1133883"
1332808,1,1,"2017-02-15 20:02:48",51,19,173,0,"1134343"
1332809,1,1,"2017-02-15 20:02:48",64,28,99,0,"1134369"
1332810,1,1,"2017-02-15 20:02:49",62,17,117,0,"1134386"
1332811,1,1,"2017-02-15 20:02:50",57,23,200,0,"1134373"
1332812,1,1,"2017-02-15 20:02:58",59,29,118,0,"1134589"
1332813,1,1,"2017-02-15 20:02:59",60,28,115,0,"1134603"
1332814,1,0,"2017-02-15 20:03:17",54,24,93,0,"1135033"
1332815,1,0,"2017-02-15 20:04:21",43,16,105,0,"1135491"
1332816,1,0,"2017-02-15 20:04:22",33,11,105,0,"1135497"
1332817,1,0,"2017-02-15 20:04:22",45,22,79,0,"1135513"
1332818,1,0,"2017-02-15 20:04:24",47,20,85,0,"1135529"
1332819,1,0,"2017-02-15 20:04:26",50,10,91,0,"1135558"
1332820,1,1,"2017-02-15 20:04:31",29,25,173,0,"1135653"
1332821,1,1,"2017-02-15 20:04:39",49,15,115,0,"1135847"
1332822,1,1,"2017-02-15 20:04:41",47,17,112,0,"1135904"
1332823,1,1,"2017-02-15 20:04:44",51,14,114,0,"1135975"
1332824,1,1,"2017-02-15 20:04:47",50,18,121,0,"1136060"
1332825,1,0,"2017-02-15 20:05:07",53,18,97,0,"1136454"
1332826,1,0,"2017-02-15 20:05:22",41,21,99,0,"1136808"
1332827,1,0,"2017-02-15 20:05:24",53,23,99,0,"1136825"
1332828,1,0,"2017-02-15 20:05:28",49,15,91,0,"1136883"
1332829,1,1,"2017-02-15 20:05:31",53,15,103,0,"1136930"
1332830,1,1,"2017-02-15 20:06:14",50,21,182,0,"1137068"
1332831,1,0,"2017-02-15 20:06:23",49,25,101,0,"1137183"
1332832,1,0,"2017-02-15 20:06:29",52,25,95,0,"1137313"
1332833,1,1,"2017-02-15 20:06:46",45,19,195,0,"1137712"
1332834,1,0,"2017-02-15 20:07:21",60,16,89,0,"1138631"
1332835,1,1,"2017-02-15 20:07:28",46,23,188,0,"1138690"
1332836,1,1,"2017-02-15 20:08:41",41,12,111,0,"1139407"
1332837,1,1,"2017-02-15 20:09:03",70,24,117,0,"1139893"
1332838,1,0,"2017-02-15 20:09:27",49,23,91,0,"1140231"
1332839,1,0,"2017-02-15 20:09:29",47,23,84,0,"1140255"
1332840,1,0,"2017-02-15 20:09:30",49,22,100,0,"1140280"
1332841,1,0,"2017-02-15 20:10:19",40,13,98,0,"1140486"
1332842,1,0,"2017-02-15 20:10:22",42,14,82,0,"1140556"
1332843,1,0,"2017-02-15 20:10:30",46,25,89,0,"1140700"
1332844,1,1,"2017-02-15 20:10:56",49,16,90,0,"1141183"
1332845,1,0,"2017-02-15 20:10:58",43,16,97,0,"1141242"
1332846,1,1,"2017-02-15 20:11:18",53,20,98,0,"1141678"
1332847,1,0,"2017-02-15 20:11:21",51,24,108,0,"1141735"
1332848,1,1,"2017-02-15 20:11:25",51,15,113,0,"1141803"
1332849,1,1,"2017-02-15 20:11:26",48,24,118,0,"1141815"
1332850,1,1,"2017-02-15 20:11:47",31,10,107,0,"1141952"
1332851,1,0,"2017-02-15 20:12:43",52,10,75,0,"1142552"
1332852,1,0,"2017-02-15 20:12:45",38,13,91,0,"1142584"
1332853,1,0,"2017-02-15 20:13:21",51,12,105,0,"1143432"
1332854,1,0,"2017-02-15 20:14:15",42,19,98,0,"1143721"
1332855,1,0,"2017-02-15 20:14:20",40,22,99,0,"1143808"
1332856,1,0,"2017-02-15 20:14:21",56,19,96,0,"1143831"
1332857,1,1,"2017-02-15 20:14:44",38,12,88,0,"1144409"
1332858,1,0,"2017-02-15 20:15:12",34,7,51,0,"1145008"
1332859,1,0,"2017-02-15 20:15:14",42,13,103,0,"1145034"
1332860,1,0,"2017-02-15 20:16:17",52,22,94,0,"1145479"
1332861,1,0,"2017-02-15 20:16:18",46,11,105,0,"1145493"
1332862,1,0,"2017-02-15 20:16:23",34,6,77,0,"1145583"
1332863,1,0,"2017-02-15 20:16:27",48,19,93,0,"1145655"
1332864,1,0,"2017-02-15 20:16:37",46,10,102,0,"1145781"
1332865,1,1,"2017-02-15 20:17:06",56,14,199,0,"1146523"
1332866,1,1,"2017-02-15 20:17:07",51,27,103,0,"1146560"
1332867,1,0,"2017-02-15 20:17:18",30,5,86,0,"1146771"
1332868,1,0,"2017-02-15 20:17:21",43,19,99,0,"1146860"
1332869,1,1,"2017-02-15 20:17:29",47,22,92,0,"1146942"
1332870,1,0,"2017-02-15 20:17:34",47,12,88,0,"1147019"
1332871,1,0,"2017-02-15 20:17:35",56,17,106,0,"1147031"
1332872,1,1,"2017-02-15 20:17:44",33,20,97,0,"1147091"
1332873,1,0,"2017-02-15 20:18:20",42,18,95,0,"1147266"
1332874,1,1,"2017-02-15 20:18:48",36,21,185,0,"1147739"
1332875,1,1,"2017-02-15 20:19:01",57,16,120,0,"1148182"
1332876,1,0,"2017-02-15 20:19:19",37,23,99,0,"1148733"
1332877,1,1,"2017-02-15 20:19:28",51,16,97,0,"1148918"
1332878,1,1,"2017-02-15 20:19:41",47,23,176,0,"1149040"
1332879,1,0,"2017-02-15 20:20:25",48,18,108,0,"1149417"
1332880,1,0,"2017-02-15 20:20:43",40,15,91,0,"1149781"
1332881,1,0,"2017-02-15 20:21:06",33,10,110,0,"1150510"
1332882,1,0,"2017-02-15 20:21:15",43,14,99,0,"1150662"
1332883,1,0,"2017-02-15 20:21:20",42,15,108,0,"1150757"
1332884,1,0,"2017-02-15 20:21:28",37,11,88,0,"1150852"
1332885,1,0,"2017-02-15 20:21:32",46,19,97,0,"1150895"
1332886,1,1,"2017-02-15 20:21:49",51,19,101,0,"1151045"
1332887,1,1,"2017-02-15 20:21:55",45,20,83,0,"1151114"
1332888,1,0,"2017-02-15 20:22:22",52,13,59,0,"1151275"
1332889,1,0,"2017-02-15 20:22:24",52,11,105,0,"1151326"
1332890,1,0,"2017-02-15 20:22:25",38,13,92,0,"1151360"
1332891,1,0,"2017-02-15 20:22:26",54,10,91,0,"1151392"
1332892,1,1,"2017-02-15 20:22:43",48,12,102,0,"1151733"
1332893,1,1,"2017-02-15 20:22:55",45,23,113,0,"1152004"
1332894,1,1,"2017-02-15 20:22:58",39,8,100,0,"1152089"
1332895,1,1,"2017-02-15 20:23:01",38,10,102,0,"1152180"
1332896,1,0,"2017-02-15 20:23:28",33,7,102,0,"1152823"
1332897,1,0,"2017-02-15 20:23:30",39,13,57,0,"1152855"
1332898,1,0,"2017-02-15 20:23:31",51,16,103,0,"1152863"
1332899,1,0,"2017-02-15 20:23:32",55,29,129,0,"1152867"
1332900,1,1,"2017-02-15 20:23:40",52,36,182,0,"1152949"
1332901,1,0,"2017-02-15 20:23:49",35,16,94,0,"1153033"
1332902,1,0,"2017-02-15 20:24:09",29,32,50,0,"1153188"
1332903,1,0,"2017-02-15 20:24:27",33,20,93,0,"1153335"
1332904,1,0,"2017-02-15 20:24:30",48,17,96,0,"1153404"
1332905,1,1,"2017-02-15 20:24:43",31,17,90,0,"1153780"
1332906,1,1,"2017-02-15 20:24:46",34,8,119,0,"1153879"
1332907,1,1,"2017-02-15 20:24:51",51,17,185,0,"1154023"
1332908,1,0,"2017-02-15 20:25:18",39,22,89,0,"1154946"
1332909,1,0,"2017-02-15 20:25:59",53,24,98,0,"1155488"
1332910,1,0,"2017-02-15 20:26:08",37,12,108,0,"1155573"
1332911,1,0,"2017-02-15 20:26:21",42,19,74,0,"1155670"
1332912,1,0,"2017-02-15 20:27:12",42,24,89,0,"1157129"
1332913,1,0,"2017-02-15 20:27:14",41,22,96,0,"1157176"
1332914,1,1,"2017-02-15 20:27:23",45,13,112,0,"1157431"
1332915,1,0,"2017-02-15 20:27:25",54,25,91,0,"1157472"
1332916,1,0,"2017-02-15 20:27:26",40,17,64,0,"1157499"
1332917,1,0,"2017-02-15 20:27:28",44,13,100,0,"1157514"
1332918,1,1,"2017-02-15 20:27:36",51,14,182,0,"1157596"
1332919,1,1,"2017-02-15 20:28:40",52,19,129,0,"1158263"
1332920,1,0,"2017-02-15 20:29:29",36,19,92,0,"1159847"
1332921,1,0,"2017-02-15 20:29:33",34,7,86,0,"1159889"
1332922,1,0,"2017-02-15 20:29:34",44,23,90,0,"1159896"
1332923,1,0,"2017-02-15 20:29:35",45,23,82,0,"1159912"
1332924,1,0,"2017-02-15 20:29:36",52,20,107,0,"1159924"
1332925,1,0,"2017-02-15 20:30:11",35,8,95,0,"1160084"
1332926,1,0,"2017-02-15 20:30:31",52,23,105,0,"1160222"
1332927,1,1,"2017-02-15 20:30:55",50,13,90,0,"1160901"
1332928,1,0,"2017-02-15 20:31:44",43,17,73,0,"1161853"
1332929,1,0,"2017-02-15 20:32:22",39,15,86,0,"1161925"
1332930,1,1,"2017-02-15 20:32:41",49,26,91,0,"1162382"
1332931,1,0,"2017-02-15 20:32:54",44,21,100,0,"1162795"
1332932,1,1,"2017-02-15 20:33:04",44,17,87,0,"1163160"
1332933,1,0,"2017-02-15 20:33:09",52,23,105,0,"1163326"
1332934,1,0,"2017-02-15 20:33:19",50,26,133,0,"1163558"
1332935,1,0,"2017-02-15 20:33:35",50,15,77,0,"1163758"
1332936,1,0,"2017-02-15 20:33:35",47,16,107,0,"1163761"
1332937,1,0,"2017-02-15 20:34:16",44,22,106,0,"1163909"
1332938,1,0,"2017-02-15 20:34:20",42,13,80,0,"1163929"
1332939,1,0,"2017-02-15 20:34:24",53,13,87,0,"1163960"
1332940,1,1,"2017-02-15 20:34:42",44,17,101,0,"1164430"
1332941,1,1,"2017-02-15 20:34:45",36,12,110,0,"1164526"
1332942,1,0,"2017-02-15 20:35:03",42,12,107,0,"1165006"
1332943,1,0,"2017-02-15 20:35:05",36,16,95,0,"1165041"
1332944,1,0,"2017-02-15 20:35:06",46,11,107,0,"1165063"
1332945,1,0,"2017-02-15 20:35:24",50,22,103,0,"1165434"
1332946,1,1,"2017-02-15 20:35:27",57,36,117,0,"1165452"
1332947,1,1,"2017-02-15 20:35:29",70,31,92,0,"1165471"
1332948,1,1,"2017-02-15 20:35:30",47,25,98,0,"1165486"
1332949,1,1,"2017-02-15 20:35:31",47,13,104,0,"1165500"
1332950,1,1,"2017-02-15 20:35:32",60,24,104,0,"1165511"
1332951,1,1,"2017-02-15 20:35:33",35,27,186,0,"1165512"
1332952,1,1,"2017-02-15 20:35:53",55,13,92,0,"1165619"
1332953,1,0,"2017-02-15 20:36:16",46,14,103,0,"1165758"
1332954,1,0,"2017-02-15 20:36:18",39,15,90,0,"1165790"
1332955,1,0,"2017-02-15 20:36:20",44,22,96,0,"1165830"
1332956,1,1,"2017-02-15 20:36:46",53,15,89,0,"1166496"
1332957,1,1,"2017-02-15 20:36:49",44,20,68,0,"1166553"
1332958,1,0,"2017-02-15 20:38:25",48,15,91,0,"1167791"
1332959,1,0,"2017-02-15 20:38:27",39,10,99,0,"1167843"
1332960,1,0,"2017-02-15 20:39:00",41,9,100,0,"1168617"
1332961,1,0,"2017-02-15 20:39:07",43,21,84,0,"1168725"
1332962,1,0,"2017-02-15 20:39:16",30,10,88,0,"1168899"
1332963,1,1,"2017-02-15 20:39:34",60,12,92,0,"1169056"
1332964,1,1,"2017-02-15 20:40:40",47,16,93,0,"1169608"
1332965,1,1,"2017-02-15 20:40:57",53,16,88,0,"1170044"
1332966,1,0,"2017-02-15 20:41:09",45,12,79,0,"1170339"
1332967,1,0,"2017-02-15 20:41:19",49,11,102,0,"1170536"
1332968,1,1,"2017-02-15 20:41:55",46,15,97,0,"1170816"
1332969,1,0,"2017-02-15 20:42:43",29,12,116,0,"1171396"
1332970,1,0,"2017-02-15 20:42:44",36,16,93,0,"1171467"
1332971,1,1,"2017-02-15 20:42:44",43,13,68,0,"1171472"
1332972,1,1,"2017-02-15 20:42:50",56,14,94,0,"1171643"
1332973,1,0,"2017-02-15 20:43:19",47,24,103,0,"1172283"
1332974,1,0,"2017-02-15 20:43:23",29,7,122,0,"1172337"
1332975,1,0,"2017-02-15 20:43:23",34,8,97,0,"1172355"
1332976,1,0,"2017-02-15 20:44:07",53,30,106,0,"1172603"
1332977,1,0,"2017-02-15 20:44:15",49,21,90,0,"1172617"
1332978,1,0,"2017-02-15 20:44:21",61,32,95,0,"1172661"
1332979,1,0,"2017-02-15 20:44:23",48,15,102,0,"1172690"
1332980,1,1,"2017-02-15 20:44:42",41,12,98,0,"1173041"
1332981,1,0,"2017-02-15 20:45:11",29,10,64,0,"1173714"
1332982,1,0,"2017-02-15 20:45:12",33,6,101,0,"1173724"
1332983,1,0,"2017-02-15 20:45:32",41,24,56,0,"1173987"
1332984,1,0,"2017-02-15 20:45:34",67,43,100,0,"1173976"
1332985,1,1,"2017-02-15 20:45:58",55,20,183,0,"1174110"
1332986,1,0,"2017-02-15 20:46:23",41,17,85,0,"1174316"
1332987,1,0,"2017-02-15 20:46:57",30,5,88,0,"1175282"
1332988,1,1,"2017-02-15 20:46:58",47,29,99,0,"1175275"
1332989,1,0,"2017-02-15 20:47:47",30,31,55,0,"1176302"
1332990,1,1,"2017-02-15 20:48:49",30,10,91,0,"1176953"
1332991,1,1,"2017-02-15 20:48:53",40,18,88,0,"1177046"
1332992,1,1,"2017-02-15 20:49:28",29,9,100,0,"1177940"
1332993,1,1,"2017-02-15 20:49:29",46,22,183,0,"1177966"
1332994,1,1,"2017-02-15 20:49:31",49,13,99,0,"1178000"
1332995,1,1,"2017-02-15 20:49:33",53,24,98,0,"1178030"
1332996,1,1,"2017-02-15 20:49:36",46,23,106,0,"1178042"
1332997,1,0,"2017-02-15 20:50:05",43,28,75,0,"1178132"
1332998,1,0,"2017-02-15 20:50:21",43,15,96,0,"1178216"
1332999,1,0,"2017-02-15 20:50:22",42,15,98,0,"1178231"
1333000,1,0,"2017-02-15 20:50:25",34,17,70,0,"1178290"
1333001,1,0,"2017-02-15 20:50:26",36,18,93,0,"1178327"
1333002,1,1,"2017-02-15 20:50:47",32,22,110,0,"1178959"
1333003,1,1,"2017-02-15 20:50:48",33,18,185,0,"1178954"
1333004,1,1,"2017-02-15 20:51:20",53,23,201,0,"1179732"
1333005,1,1,"2017-02-15 20:51:21",50,18,118,0,"1179762"
1333006,1,0,"2017-02-15 20:51:25",48,15,89,0,"1179819"
1333007,1,0,"2017-02-15 20:52:11",37,14,106,0,"1179948"
1333008,1,0,"2017-02-15 20:52:20",52,23,87,0,"1180001"
1333009,1,0,"2017-02-15 20:52:21",47,5,93,0,"1180007"
1333010,1,0,"2017-02-15 20:52:26",48,24,90,0,"1180078"
1333011,1,1,"2017-02-15 20:52:59",55,20,89,0,"1181229"
1333012,1,1,"2017-02-15 20:53:00",58,27,101,0,"1181249"
1333013,1,1,"2017-02-15 20:53:00",51,15,92,0,"1181278"
1333014,1,0,"2017-02-15 20:53:22",47,13,95,0,"1181726"
1333015,1,1,"2017-02-15 20:53:24",49,12,83,0,"1181749"
1333016,1,0,"2017-02-15 20:54:30",39,13,82,0,"1182071"
1333017,1,0,"2017-02-15 20:54:33",44,21,76,0,"1182150"
1333018,1,1,"2017-02-15 20:54:47",43,15,106,0,"1182636"
1333019,1,0,"2017-02-15 20:55:19",48,24,92,0,"1183447"
1333020,1,1,"2017-02-15 20:55:21",47,11,81,0,"1183476"
1333021,1,1,"2017-02-15 20:55:39",29,11,69,0,"1183597"
1333022,1,1,"2017-02-15 20:56:52",50,12,181,0,"1184333"
1333023,1,0,"2017-02-15 20:57:09",48,12,112,0,"1184670"
1333024,1,0,"2017-02-15 20:57:16",45,19,101,0,"1184739"
1333025,1,0,"2017-02-15 20:58:17",44,24,110,0,"1184926"
1333026,1,0,"2017-02-15 20:58:23",47,27,97,0,"1184997"
1333027,1,0,"2017-02-15 20:59:22",45,12,92,0,"1186394"
1333028,1,0,"2017-02-15 21:00:11",38,13,98,0,"1186593"
1333029,1,1,"2017-02-15 21:01:39",36,24,112,0,"1187714"
1333030,1,0,"2017-02-15 21:02:05",54,23,104,0,"1187814"
1333031,1,0,"2017-02-15 21:02:21",47,24,101,0,"1187888"
1333032,1,0,"2017-02-15 21:02:39",31,6,112,0,"1188038"
1333033,1,0,"2017-02-15 21:04:22",53,19,102,0,"1188937"
1333034,1,1,"2017-02-15 21:04:50",51,26,182,0,"1189483"
1333035,1,0,"2017-02-15 21:05:13",44,24,67,0,"1190079"
1333036,1,0,"2017-02-15 21:05:26",45,24,94,0,"1190291"
1333037,1,0,"2017-02-15 21:05:29",47,15,70,0,"1190333"
1333038,1,0,"2017-02-15 21:06:19",41,10,90,0,"1190453"
1333039,1,0,"2017-02-15 21:06:28",50,18,100,0,"1190556"
1333040,1,0,"2017-02-15 21:06:54",41,23,79,0,"1191120"
1333041,1,0,"2017-02-15 21:07:21",29,5,111,0,"1191601"
1333042,1,0,"2017-02-15 21:07:28",51,12,86,0,"1191645"
1333043,1,1,"2017-02-15 21:08:00",32,20,112,0,"1191722"
1333044,1,0,"2017-02-15 21:08:53",32,9,95,0,"1192205"
1333045,1,0,"2017-02-15 21:08:54",43,24,99,0,"1192229"
1333046,1,0,"2017-02-15 21:08:56",47,14,74,0,"1192261"
1333047,1,0,"2017-02-15 21:09:37",53,19,135,0,"1192590"
1333048,1,0,"2017-02-15 21:10:10",44,22,79,0,"1192730"
1333049,1,1,"2017-02-15 21:10:23",59,21,108,0,"1192822"
1333050,1,1,"2017-02-15 21:10:24",55,26,199,0,"1192823"
1333051,1,1,"2017-02-15 21:10:24",61,15,96,0,"1192833"
1333052,1,1,"2017-02-15 21:10:25",41,16,136,0,"1192840"
1333053,1,1,"2017-02-15 21:10:27",55,19,116,0,"1192875"
1333054,1,0,"2017-02-15 21:11:28",47,16,104,0,"1193979"
1333055,1,1,"2017-02-15 21:11:34",57,25,108,0,"1194029"
1333056,1,0,"2017-02-15 21:12:05",30,12,112,0,"1194141"
1333057,1,1,"2017-02-15 21:12:44",53,25,101,0,"1194596"
1333058,1,1,"2017-02-15 21:12:44",53,15,92,0,"1194604"
1333059,1,1,"2017-02-15 21:12:46",37,11,81,0,"1194648"
1333060,1,1,"2017-02-15 21:12:48",50,11,121,0,"1194736"
1333061,1,1,"2017-02-15 21:12:48",44,10,64,0,"1194754"
1333062,1,0,"2017-02-15 21:13:08",29,7,100,0,"1195104"
1333063,1,0,"2017-02-15 21:13:52",54,23,103,0,"1195395"
1333064,1,0,"2017-02-15 21:13:53",51,15,108,0,"1195400"
1333065,1,0,"2017-02-15 21:14:17",30,8,112,0,"1195484"
1333066,1,0,"2017-02-15 21:14:20",31,10,90,0,"1195520"
1333067,1,0,"2017-02-15 21:14:20",54,25,107,0,"1195526"
1333068,1,0,"2017-02-15 21:14:50",37,11,72,0,"1196250"
1333069,1,0,"2017-02-15 21:15:04",50,15,94,0,"1196500"
1333070,1,0,"2017-02-15 21:15:04",51,23,108,0,"1196506"
1333071,1,1,"2017-02-15 21:15:15",44,17,106,0,"1196577"
1333072,1,0,"2017-02-15 21:15:18",40,25,92,0,"1196632"
1333073,1,0,"2017-02-15 21:15:37",41,23,100,0,"1196757"
1333074,1,0,"2017-02-15 21:15:37",55,27,90,0,"1196759"
1333075,1,0,"2017-02-15 21:15:38",51,23,79,0,"1196765"
1333076,1,0,"2017-02-15 21:15:58",52,15,108,0,"1196798"
1333077,1,0,"2017-02-15 21:15:58",53,26,101,0,"1196800"
1333078,1,0,"2017-02-15 21:16:00",35,11,101,0,"1196805"
1333079,1,0,"2017-02-15 21:16:26",50,25,99,0,"1196849"
1333080,1,0,"2017-02-15 21:16:53",51,13,85,0,"1197565"
1333081,1,0,"2017-02-15 21:17:28",38,12,94,0,"1198026"
1333082,1,0,"2017-02-15 21:18:46",48,11,87,0,"1198851"
1333083,1,1,"2017-02-15 21:18:56",55,18,99,0,"1199134"
1333084,1,0,"2017-02-15 21:19:05",34,6,83,0,"1199319"
1333085,1,0,"2017-02-15 21:19:27",35,15,92,0,"1199501"
1333086,1,0,"2017-02-15 21:19:31",37,25,98,0,"1199523"
1333087,1,0,"2017-02-15 21:20:13",40,10,89,0,"1199622"
1333088,1,1,"2017-02-15 21:20:59",55,21,110,0,"1200353"
1333089,1,1,"2017-02-15 21:21:02",30,6,102,0,"1200399"
1333090,1,1,"2017-02-15 21:21:03",51,26,103,0,"1200402"
1333091,1,1,"2017-02-15 21:21:06",53,20,97,0,"1200429"
1333092,1,0,"2017-02-15 21:21:14",46,18,106,0,"1200462"
1333093,1,0,"2017-02-15 21:21:17",48,26,95,0,"1200476"
1333094,1,0,"2017-02-15 21:23:36",46,21,97,0,"1201710"
1333095,1,1,"2017-02-15 21:24:49",45,27,187,0,"1202443"
1333096,1,0,"2017-02-15 21:25:09",49,16,99,0,"1202829"
1333097,1,1,"2017-02-15 21:25:30",57,11,95,0,"1202916"
1333098,1,0,"2017-02-15 21:25:34",50,27,86,0,"1202947"
1333099,1,0,"2017-02-15 21:25:35",31,21,86,0,"1202984"
1333100,1,0,"2017-02-15 21:25:56",51,19,109,0,"1203072"
1333101,1,0,"2017-02-15 21:26:14",46,19,98,0,"1203114"
1333102,1,1,"2017-02-15 21:27:02",48,14,98,0,"1204086"
1333103,1,1,"2017-02-15 21:27:04",47,15,76,0,"1204142"
1333104,1,0,"2017-02-15 21:27:06",47,12,92,0,"1204173"
1333105,1,0,"2017-02-15 21:27:14",70,19,108,0,"1204268"
1333106,1,0,"2017-02-15 21:27:20",56,19,90,0,"1204347"
1333107,1,0,"2017-02-15 21:29:14",30,11,102,0,"1205591"
1333108,1,0,"2017-02-15 21:29:15",47,24,108,0,"1205631"
1333109,1,1,"2017-02-15 21:30:38",49,22,113,0,"1206196"
1333110,1,1,"2017-02-15 21:30:47",56,18,94,0,"1206501"
1333111,1,1,"2017-02-15 21:30:49",47,20,70,0,"1206540"
1333112,1,1,"2017-02-15 21:30:51",31,19,192,0,"1206611"
1333113,1,1,"2017-02-15 21:30:52",47,17,95,0,"1206666"
1333114,1,1,"2017-02-15 21:30:54",52,17,92,0,"1206700"
1333115,1,1,"2017-02-15 21:30:55",50,11,104,0,"1206731"
1333116,1,1,"2017-02-15 21:30:57",44,17,192,0,"1206751"
1333117,1,1,"2017-02-15 21:30:59",49,14,192,0,"1206837"
1333118,1,1,"2017-02-15 21:31:00",53,12,101,0,"1206866"
1333119,1,1,"2017-02-15 21:31:03",48,17,90,0,"1206905"
1333120,1,0,"2017-02-15 21:31:05",43,15,85,0,"1206943"
1333121,1,0,"2017-02-15 21:31:22",50,25,95,0,"1207119"
1333122,1,0,"2017-02-15 21:32:20",45,26,97,0,"1207259"
1333123,1,0,"2017-02-15 21:32:57",47,12,97,0,"1207883"
1333124,1,0,"2017-02-15 21:32:58",55,14,110,0,"1207896"
1333125,1,0,"2017-02-15 21:33:01",46,24,93,0,"1207929"
1333126,1,0,"2017-02-15 21:33:05",31,6,75,0,"1207956"
1333127,1,0,"2017-02-15 21:35:06",47,23,98,0,"1209047"
1333128,1,0,"2017-02-15 21:35:12",51,27,110,0,"1209122"
1333129,1,0,"2017-02-15 21:35:18",50,13,74,0,"1209195"
1333130,1,0,"2017-02-15 21:35:24",41,25,97,0,"1209227"
1333131,1,1,"2017-02-15 21:35:29",53,19,96,0,"1209253"
1333132,1,1,"2017-02-15 21:35:53",55,20,187,0,"1209318"
1333133,1,0,"2017-02-15 21:35:56",48,27,99,0,"1209321"
1333134,1,0,"2017-02-15 21:36:00",52,21,103,0,"1209329"
1333135,1,1,"2017-02-15 21:36:44",51,23,108,0,"1209646"
1333136,1,0,"2017-02-15 21:36:54",34,9,91,0,"1209873"
1333137,1,1,"2017-02-15 21:39:11",57,14,101,0,"1211173"
1333138,1,1,"2017-02-15 21:40:22",50,23,69,0,"1211649"
1333139,1,1,"2017-02-15 21:41:43",46,22,108,0,"1212719"
1333140,1,0,"2017-02-15 21:42:56",38,22,93,0,"1213195"
1333141,1,1,"2017-02-15 21:44:58",47,21,93,0,"1214182"
1333142,1,1,"2017-02-15 21:45:00",52,25,105,0,"1214212"
1333143,1,1,"2017-02-15 21:45:19",53,15,95,0,"1214585"
1333144,1,1,"2017-02-15 21:45:23",45,18,108,0,"1214666"
1333145,1,1,"2017-02-15 21:46:50",52,14,53,0,"1215428"
1333146,1,0,"2017-02-15 21:47:27",48,19,94,0,"1215970"
1333147,1,0,"2017-02-15 21:48:58",49,25,109,0,"1216732"
1333148,1,0,"2017-02-15 21:49:05",45,22,107,0,"1216827"
1333149,1,0,"2017-02-15 21:49:10",58,22,91,0,"1216861"
1333150,1,1,"2017-02-15 21:49:21",35,20,105,0,"1216969"
1333151,1,0,"2017-02-15 21:51:07",29,11,133,0,"1217866"
1333152,1,0,"2017-02-15 21:53:08",52,25,100,0,"1218911"
1333153,1,0,"2017-02-15 21:53:20",54,29,108,0,"1218995"
1333154,1,0,"2017-02-15 21:53:22",37,10,100,0,"1219011"
1333155,1,1,"2017-02-15 21:54:59",50,16,101,0,"1219922"
1333156,1,0,"2017-02-15 21:55:10",42,22,93,0,"1220114"
1333157,1,0,"2017-02-15 21:56:02",57,26,95,0,"1220331"
1333158,1,1,"2017-02-15 21:56:47",43,17,106,0,"1220797"
1333159,1,0,"2017-02-15 21:57:19",53,23,101,0,"1221282"
1333160,1,0,"2017-02-15 21:57:30",48,11,106,0,"1221360"
1333161,1,1,"2017-02-15 21:57:50",31,16,92,0,"1221430"
1333162,1,1,"2017-02-15 21:58:44",38,9,92,0,"1221917"
1333163,1,1,"2017-02-15 21:58:45",57,22,188,0,"1221918"
1333164,1,0,"2017-02-15 21:59:12",32,5,85,0,"1222426"
1333165,1,0,"2017-02-15 21:59:14",52,24,100,0,"1222437"
1333166,1,1,"2017-02-15 22:00:50",56,25,186,0,"1223091"
1333167,1,0,"2017-02-15 22:01:22",45,24,102,0,"1223389"
1333168,1,0,"2017-02-15 22:01:23",30,10,84,0,"1223393"
1333169,1,0,"2017-02-15 22:02:08",37,17,98,0,"1223504"
1333170,1,0,"2017-02-15 22:02:08",38,21,82,0,"1223507"
1333171,1,0,"2017-02-15 22:02:11",41,17,91,0,"1223519"
1333172,1,0,"2017-02-15 22:02:16",57,19,52,0,"1223534"
1333173,1,0,"2017-02-15 22:02:16",57,26,102,0,"1223531"
1333174,1,0,"2017-02-15 22:02:26",49,20,101,0,"1223655"
1333175,1,0,"2017-02-15 22:02:57",52,25,102,0,"1224105"
1333176,1,0,"2017-02-15 22:04:24",43,20,98,0,"1224715"
1333177,1,1,"2017-02-15 22:06:45",51,20,100,0,"1226364"
1333178,1,0,"2017-02-15 22:07:19",43,21,99,0,"1226997"
1333179,1,0,"2017-02-15 22:08:04",32,21,80,0,"1227181"
1333180,1,0,"2017-02-15 22:08:05",48,21,103,0,"1227184"
1333181,1,0,"2017-02-15 22:08:31",47,18,91,0,"1227347"
1333182,1,1,"2017-02-15 22:08:47",60,17,101,0,"1227674"
1333183,1,0,"2017-02-15 22:09:18",71,35,90,0,"1227945"
1333184,1,0,"2017-02-15 22:09:57",60,28,50,0,"1228160"
1333185,1,1,"2017-02-15 22:11:05",52,25,111,0,"1228934"
1333186,1,0,"2017-02-15 22:11:22",45,23,98,0,"1229074"
1333187,1,0,"2017-02-15 22:11:32",40,21,83,0,"1229117"
1333188,1,0,"2017-02-15 22:11:50",39,16,92,0,"1229175"
