DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1316728,1,1,"2017-02-10 20:36:43",44,17,89,0,"132822"
1316729,1,0,"2017-02-10 20:37:30",50,17,99,0,"133799"
1316730,1,0,"2017-02-10 20:38:19",48,16,94,0,"133887"
1316731,1,1,"2017-02-10 20:38:43",51,23,117,0,"134323"
1316732,1,1,"2017-02-10 20:39:22",50,26,110,0,"135153"
1316733,1,0,"2017-02-10 20:40:17",49,11,94,0,"135378"
1316734,1,1,"2017-02-10 20:40:45",44,26,84,0,"136059"
1316735,1,0,"2017-02-10 20:41:06",49,25,111,0,"136514"
1316736,1,0,"2017-02-10 20:42:12",29,10,102,0,"137212"
1316737,1,0,"2017-02-10 20:42:13",38,14,51,0,"137223"
1316738,1,1,"2017-02-10 20:42:32",46,24,114,0,"137596"
1316739,1,1,"2017-02-10 20:42:42",49,15,76,0,"137987"
1316740,1,1,"2017-02-10 20:42:51",48,18,85,0,"138208"
1316741,1,1,"2017-02-10 20:42:55",54,17,98,0,"138307"
1316742,1,0,"2017-02-10 20:42:58",41,29,104,0,"138361"
1316743,1,0,"2017-02-10 20:42:59",36,22,92,0,"138385"
1316744,1,0,"2017-02-10 20:43:33",58,20,96,0,"138873"
1316745,1,0,"2017-02-10 20:43:34",41,13,96,0,"138880"
1316746,1,0,"2017-02-10 20:43:36",50,23,107,0,"138894"
1316747,1,0,"2017-02-10 20:43:37",45,19,85,0,"138901"
1316748,1,1,"2017-02-10 20:44:53",40,22,108,0,"139635"
1316749,1,0,"2017-02-10 20:45:34",52,26,112,0,"140282"
1316750,1,0,"2017-02-10 20:45:34",42,22,90,0,"140291"
1316751,1,1,"2017-02-10 20:46:30",45,14,184,0,"140550"
1316752,1,0,"2017-02-10 20:47:08",30,13,89,0,"141249"
1316753,1,1,"2017-02-10 20:47:24",34,17,98,0,"141472"
1316754,1,0,"2017-02-10 20:48:52",51,20,103,0,"142613"
1316755,1,0,"2017-02-10 20:50:31",50,24,106,0,"143685"
1316756,1,0,"2017-02-10 20:50:38",40,11,82,0,"143904"
1316757,1,1,"2017-02-10 20:50:42",48,19,87,0,"144080"
1316758,1,1,"2017-02-10 20:50:50",47,19,81,0,"144358"
1316759,1,0,"2017-02-10 20:51:16",47,14,99,0,"145060"
1316760,1,0,"2017-02-10 20:51:17",40,12,88,0,"145094"
1316761,1,0,"2017-02-10 20:52:23",51,24,103,0,"145532"
1316762,1,0,"2017-02-10 20:53:16",48,9,81,0,"146574"
1316763,1,0,"2017-02-10 20:53:22",41,7,90,0,"146668"
1316764,1,1,"2017-02-10 20:53:31",54,25,112,0,"146756"
1316765,1,1,"2017-02-10 20:53:31",59,15,89,0,"146759"
1316766,1,1,"2017-02-10 20:53:35",48,12,101,0,"146783"
1316767,1,1,"2017-02-10 20:53:37",52,17,124,0,"146788"
1316768,1,1,"2017-02-10 20:53:37",58,24,101,0,"146790"
1316769,1,0,"2017-02-10 20:54:40",49,25,57,0,"147277"
1316770,1,0,"2017-02-10 20:55:10",29,10,118,0,"148103"
1316771,1,0,"2017-02-10 20:55:12",41,15,87,0,"148185"
1316772,1,0,"2017-02-10 20:56:02",53,20,93,0,"148530"
1316773,1,1,"2017-02-10 20:58:51",31,17,104,0,"150804"
1316774,1,1,"2017-02-10 20:58:52",53,23,139,0,"150768"
1316775,1,0,"2017-02-10 20:59:22",52,17,61,0,"151404"
1316776,1,0,"2017-02-10 20:59:31",49,18,93,0,"151465"
1316777,1,1,"2017-02-10 21:00:44",57,18,110,0,"152095"
1316778,1,1,"2017-02-10 21:00:54",44,20,108,0,"152299"
1316779,1,1,"2017-02-10 21:00:55",43,14,102,0,"152327"
1316780,1,0,"2017-02-10 21:02:21",61,28,90,0,"153248"
1316781,1,0,"2017-02-10 21:02:23",48,24,99,0,"153274"
1316782,1,0,"2017-02-10 21:02:23",61,26,103,0,"153282"
1316783,1,0,"2017-02-10 21:03:09",53,25,104,0,"154222"
1316784,1,1,"2017-02-10 21:03:22",34,12,50,0,"154473"
1316785,1,0,"2017-02-10 21:06:06",46,16,103,0,"156011"
1316786,1,0,"2017-02-10 21:06:18",50,24,100,0,"156088"
1316787,1,0,"2017-02-10 21:07:01",56,22,93,0,"156948"
1316788,1,1,"2017-02-10 21:08:34",49,16,104,0,"157792"
1316789,1,1,"2017-02-10 21:08:41",47,23,197,0,"157919"
1316790,1,0,"2017-02-10 21:09:23",67,36,103,0,"158744"
1316791,1,1,"2017-02-10 21:09:27",49,15,187,0,"158762"
1316792,1,0,"2017-02-10 21:10:22",42,14,93,0,"158925"
1316793,1,0,"2017-02-10 21:10:25",43,22,97,0,"158975"
1316794,1,0,"2017-02-10 21:10:54",58,15,89,0,"159566"
1316795,1,1,"2017-02-10 21:11:19",54,23,198,0,"159849"
1316796,1,0,"2017-02-10 21:11:46",41,27,93,0,"159975"
1316797,1,0,"2017-02-10 21:12:20",49,25,95,0,"160076"
1316798,1,0,"2017-02-10 21:13:09",51,19,100,0,"160830"
1316799,1,0,"2017-02-10 21:17:32",45,9,96,0,"164054"
1316800,1,1,"2017-02-10 21:17:59",59,26,101,0,"164144"
1316801,1,1,"2017-02-10 21:18:00",56,26,199,0,"164145"
1316802,1,1,"2017-02-10 21:18:48",54,20,92,0,"165093"
1316803,1,0,"2017-02-10 21:19:11",36,4,88,0,"165621"
1316804,1,0,"2017-02-10 21:19:55",51,26,102,0,"165809"
1316805,1,0,"2017-02-10 21:20:12",51,12,107,0,"165836"
1316806,1,0,"2017-02-10 21:22:27",46,24,100,0,"167081"
1316807,1,1,"2017-02-10 21:22:45",44,22,121,0,"167482"
1316808,1,0,"2017-02-10 21:24:12",45,18,89,0,"168293"
1316809,1,1,"2017-02-10 21:25:12",46,15,94,0,"169281"
1316810,1,1,"2017-02-10 21:25:15",41,16,104,0,"169391"
1316811,1,1,"2017-02-10 21:26:29",55,25,100,0,"169740"
1316812,1,0,"2017-02-10 21:29:11",46,22,95,0,"172145"
1316813,1,0,"2017-02-10 21:30:09",51,26,101,0,"172445"
1316814,1,0,"2017-02-10 21:30:11",45,17,86,0,"172457"
1316815,1,0,"2017-02-10 21:30:22",44,10,103,0,"172601"
1316816,1,0,"2017-02-10 21:33:00",34,21,101,0,"174734"
1316817,1,0,"2017-02-10 21:33:57",30,24,105,0,"175171"
1316818,1,0,"2017-02-10 21:34:05",34,10,72,0,"175183"
1316819,1,0,"2017-02-10 21:36:14",38,7,87,0,"176096"
1316820,1,0,"2017-02-10 21:36:16",48,24,98,0,"176105"
1316821,1,0,"2017-02-10 21:36:19",46,21,94,0,"176155"
1316822,1,0,"2017-02-10 21:36:59",53,14,102,0,"176885"
1316823,1,0,"2017-02-10 21:40:02",52,25,103,0,"178421"
1316824,1,0,"2017-02-10 21:40:04",48,15,93,0,"178423"
1316825,1,1,"2017-02-10 21:40:59",48,23,95,0,"179251"
1316826,1,0,"2017-02-10 21:41:22",53,13,110,0,"179548"
1316827,1,1,"2017-02-10 21:43:50",50,17,197,0,"180845"
1316828,1,1,"2017-02-10 21:43:50",54,16,99,0,"180853"
1316829,1,1,"2017-02-10 21:43:54",52,29,71,0,"180887"
1316830,1,1,"2017-02-10 21:43:55",61,21,189,0,"180885"
1316831,1,1,"2017-02-10 21:43:56",58,26,182,0,"180899"
1316832,1,1,"2017-02-10 21:44:31",56,14,97,0,"181232"
1316833,1,1,"2017-02-10 21:44:43",36,7,65,0,"181543"
1316834,1,1,"2017-02-10 21:44:44",50,15,100,0,"181548"
1316835,1,1,"2017-02-10 21:44:46",45,20,104,0,"181616"
1316836,1,1,"2017-02-10 21:44:49",29,7,81,0,"181694"
1316837,1,1,"2017-02-10 21:44:50",49,23,91,0,"181736"
1316838,1,0,"2017-02-10 21:45:55",45,12,101,0,"182371"
1316839,1,0,"2017-02-10 21:46:04",48,13,100,0,"182377"
1316840,1,1,"2017-02-10 21:46:39",50,23,187,0,"182838"
1316841,1,0,"2017-02-10 21:47:15",37,7,87,0,"183422"
1316842,1,0,"2017-02-10 21:51:06",45,16,89,0,"185190"
1316843,1,1,"2017-02-10 21:51:18",44,26,186,0,"185229"
1316844,1,0,"2017-02-10 21:52:58",63,38,117,0,"185931"
1316845,1,0,"2017-02-10 21:53:30",46,23,58,0,"186320"
1316846,1,0,"2017-02-10 21:53:39",45,24,96,0,"186346"
1316847,1,0,"2017-02-10 21:54:05",55,10,89,0,"186414"
1316848,1,0,"2017-02-10 21:54:06",44,11,101,0,"186418"
1316849,1,0,"2017-02-10 21:54:33",43,25,89,0,"186632"
1316850,1,0,"2017-02-10 21:55:58",44,22,89,0,"187415"
1316851,1,0,"2017-02-10 21:55:59",48,25,82,0,"187416"
1316852,1,0,"2017-02-10 21:56:23",43,17,94,0,"187467"
1316853,1,0,"2017-02-10 21:57:32",49,21,85,0,"188437"
1316854,1,0,"2017-02-10 21:58:36",50,24,99,0,"188697"
1316855,1,0,"2017-02-10 21:58:37",42,21,73,0,"188716"
1316856,1,0,"2017-02-10 21:58:38",46,13,95,0,"188729"
1316857,1,0,"2017-02-10 21:58:39",44,18,95,0,"188754"
1316858,1,0,"2017-02-10 21:58:42",56,39,123,0,"188802"
1316859,1,1,"2017-02-10 21:58:45",44,21,108,0,"188887"
1316860,1,0,"2017-02-10 21:59:24",39,20,120,0,"189553"
1316861,1,0,"2017-02-10 22:00:35",30,25,104,0,"190044"
1316862,1,1,"2017-02-10 22:01:42",58,19,100,0,"190932"
1316863,1,0,"2017-02-10 22:02:01",34,10,88,0,"190959"
1316864,1,0,"2017-02-10 22:03:34",60,19,103,0,"192369"
1316865,1,0,"2017-02-10 22:04:14",48,22,90,0,"192418"
1316866,1,0,"2017-02-10 22:05:31",29,16,94,0,"193630"
1316867,1,0,"2017-02-10 22:08:25",45,19,104,0,"195369"
1316868,1,0,"2017-02-10 22:08:38",38,24,91,0,"195588"
1316869,1,0,"2017-02-10 22:09:03",41,10,95,0,"196019"
1316870,1,0,"2017-02-10 22:09:06",31,9,86,0,"196073"
1316871,1,0,"2017-02-10 22:09:23",46,25,85,0,"196271"
1316872,1,0,"2017-02-10 22:10:20",30,20,101,0,"196467"
1316873,1,1,"2017-02-10 22:12:42",46,25,102,0,"198084"
1316874,1,1,"2017-02-10 22:12:45",30,11,116,0,"198178"
1316875,1,0,"2017-02-10 22:13:27",41,12,94,0,"198770"
1316876,1,0,"2017-02-10 22:14:24",36,19,94,0,"198924"
1316877,1,0,"2017-02-10 22:14:25",44,18,87,0,"198952"
1316878,1,1,"2017-02-10 22:14:52",39,15,93,0,"199752"
1316879,1,0,"2017-02-10 22:16:14",37,21,88,0,"200349"
1316880,1,0,"2017-02-10 22:16:30",40,13,95,0,"200526"
1316881,1,0,"2017-02-10 22:17:05",53,24,106,0,"201211"
1316882,1,1,"2017-02-10 22:17:26",45,20,102,0,"201415"
1316883,1,1,"2017-02-10 22:19:01",50,27,193,0,"202404"
1316884,1,0,"2017-02-10 22:19:57",31,9,95,0,"202717"
1316885,1,0,"2017-02-10 22:20:09",38,10,98,0,"202742"
1316886,1,0,"2017-02-10 22:20:35",53,23,101,0,"203123"
1316887,1,0,"2017-02-10 22:20:37",36,16,91,0,"203181"
1316888,1,0,"2017-02-10 22:20:40",45,24,97,0,"203246"
1316889,1,0,"2017-02-10 22:21:01",46,11,104,0,"203708"
1316890,1,1,"2017-02-10 22:21:44",46,23,57,0,"203896"
1316891,1,0,"2017-02-10 22:22:18",45,15,98,0,"204019"
1316892,1,0,"2017-02-10 22:22:22",51,29,99,0,"204038"
1316893,1,0,"2017-02-10 22:22:53",44,26,97,0,"204780"
1316894,1,1,"2017-02-10 22:25:31",50,17,98,0,"206473"
1316895,1,1,"2017-02-10 22:25:33",53,20,94,0,"206480"
1316896,1,0,"2017-02-10 22:26:54",38,5,92,0,"207346"
1316897,1,0,"2017-02-10 22:26:57",38,18,77,0,"207397"
1316898,1,0,"2017-02-10 22:28:54",38,15,94,0,"208557"
1316899,1,0,"2017-02-10 22:33:15",51,24,91,0,"211492"
1316900,1,1,"2017-02-10 22:36:44",56,16,90,0,"213122"
1316901,1,1,"2017-02-10 22:36:45",47,18,100,0,"213143"
1316902,1,0,"2017-02-10 22:37:59",45,23,90,0,"213861"
1316903,1,0,"2017-02-10 22:37:59",51,27,80,0,"213863"
1316904,1,1,"2017-02-10 22:38:29",43,18,99,0,"214138"
1316905,1,1,"2017-02-10 22:41:38",34,11,222,0,"216106"
1316906,1,0,"2017-02-10 22:43:25",48,16,94,0,"217086"
1316907,1,0,"2017-02-10 22:43:52",40,20,86,0,"217122"
1316908,1,1,"2017-02-10 22:46:49",63,31,189,0,"218615"
1316909,1,1,"2017-02-10 22:46:50",51,26,119,0,"218638"
1316910,1,1,"2017-02-10 22:46:50",51,21,108,0,"218659"
1316911,1,1,"2017-02-10 22:50:50",53,18,64,0,"220502"
1316912,1,1,"2017-02-10 22:50:50",52,14,94,0,"220508"
1316913,1,1,"2017-02-10 22:50:51",50,22,185,0,"220504"
1316914,1,1,"2017-02-10 22:50:53",44,21,101,0,"220575"
1316915,1,1,"2017-02-10 22:51:40",52,23,99,0,"220812"
1316916,1,1,"2017-02-10 22:51:42",41,12,104,0,"220817"
1316917,1,1,"2017-02-10 22:51:43",55,23,104,0,"220821"
1316918,1,1,"2017-02-10 22:51:46",46,19,57,0,"220834"
1316919,1,1,"2017-02-10 22:51:46",58,20,86,0,"220832"
1316920,1,1,"2017-02-10 22:53:13",52,22,181,0,"221641"
1316921,1,1,"2017-02-10 22:55:10",55,23,182,0,"222635"
1316922,1,0,"2017-02-10 22:56:43",31,11,110,0,"223248"
1316923,1,0,"2017-02-10 22:57:57",48,15,91,0,"223986"
1316924,1,1,"2017-02-10 22:59:28",51,24,187,0,"225058"
1316925,1,1,"2017-02-10 22:59:30",57,24,188,0,"225064"
1316926,1,0,"2017-02-10 23:01:32",47,13,97,0,"225889"
1316927,1,1,"2017-02-10 23:09:13",42,23,183,0,"229791"
1316928,1,1,"2017-02-10 23:11:11",47,25,111,0,"230759"
1316929,1,0,"2017-02-10 23:14:35",46,19,91,0,"231980"
1316930,1,1,"2017-02-10 23:14:42",45,20,89,0,"232087"
1316931,1,0,"2017-02-10 23:20:01",48,13,99,0,"234673"
1316932,1,0,"2017-02-10 23:21:24",52,30,101,0,"235772"
1316933,1,1,"2017-02-10 23:25:24",52,22,96,0,"237670"
1316934,1,1,"2017-02-10 23:25:47",50,18,105,0,"237780"
1316935,1,0,"2017-02-10 23:32:22",49,23,102,0,"240553"
1316936,1,0,"2017-02-10 23:32:46",51,21,96,0,"240966"
1316937,1,0,"2017-02-10 23:33:11",52,23,99,0,"241311"
1316938,1,1,"2017-02-10 23:37:21",53,18,98,0,"242858"
1316939,1,0,"2017-02-10 23:38:58",35,6,87,0,"243674"
1316940,1,0,"2017-02-10 23:39:59",46,26,94,0,"243874"
1316941,1,0,"2017-02-10 23:41:09",48,22,98,0,"244797"
1316942,1,0,"2017-02-10 23:42:07",41,14,94,0,"245070"
1316943,1,0,"2017-02-10 23:47:59",35,6,96,0,"247445"
1316944,1,0,"2017-02-10 23:48:38",32,21,89,0,"247638"
1316945,1,1,"2017-02-10 23:49:17",50,17,96,0,"248190"
1316946,1,1,"2017-02-10 23:50:21",52,17,94,0,"248389"
1316947,1,1,"2017-02-10 23:55:45",33,16,101,0,"250976"
1316948,1,0,"2017-02-10 23:56:01",57,24,95,0,"250983"
1316949,1,0,"2017-02-10 23:56:06",48,25,110,0,"250988"
1316950,1,0,"2017-02-10 23:59:11",48,20,96,0,"252607"
