DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1339378,1,0,"2017-02-17 22:51:02",52,26,66,0,"1179105"
1339379,1,0,"2017-02-17 22:51:02",57,24,93,0,"1179119"
1339380,1,0,"2017-02-17 22:51:19",31,10,102,0,"1179271"
1339381,1,1,"2017-02-17 22:57:19",46,24,120,0,"1182467"
1339382,1,0,"2017-02-17 22:57:24",48,23,93,0,"1182492"
1339383,1,0,"2017-02-17 22:58:13",51,25,99,0,"1182597"
1339384,1,1,"2017-02-17 23:01:19",49,22,95,0,"1184678"
1339385,1,0,"2017-02-17 23:03:22",61,21,101,0,"1185618"
1339386,1,0,"2017-02-17 23:04:07",51,22,90,0,"1185699"
1339387,1,0,"2017-02-17 23:09:19",47,12,98,0,"1188314"
1339388,1,0,"2017-02-17 23:10:03",40,12,87,0,"1188509"
1339389,1,0,"2017-02-17 23:10:14",47,15,95,0,"1188531"
1339390,1,0,"2017-02-17 23:10:36",34,8,91,0,"1188706"
1339391,1,1,"2017-02-17 23:11:02",51,40,192,0,"1189219"
1339392,1,0,"2017-02-17 23:11:26",46,24,94,0,"1189433"
1339393,1,1,"2017-02-17 23:12:16",49,19,105,0,"1189645"
1339394,1,1,"2017-02-17 23:12:54",54,18,93,0,"1190113"
1339395,1,0,"2017-02-17 23:14:54",34,12,95,0,"1191243"
1339396,1,1,"2017-02-17 23:16:51",66,23,108,0,"1191997"
1339397,1,1,"2017-02-17 23:16:51",44,18,182,0,"1191986"
1339398,1,1,"2017-02-17 23:16:53",49,16,124,0,"1192050"
1339399,1,1,"2017-02-17 23:19:10",30,8,91,0,"1193026"
1339400,1,0,"2017-02-17 23:24:13",51,17,67,0,"1195022"
1339401,1,1,"2017-02-17 23:27:15",51,15,92,0,"1196447"
1339402,1,1,"2017-02-17 23:27:16",44,19,194,0,"1196448"
1339403,1,0,"2017-02-17 23:28:06",48,17,95,0,"1196644"
1339404,1,1,"2017-02-17 23:33:44",63,18,186,0,"1199633"
1339405,1,1,"2017-02-17 23:34:44",50,22,114,0,"1200028"
1339406,1,1,"2017-02-17 23:38:05",53,15,103,0,"1201408"
1339407,1,0,"2017-02-17 23:38:22",34,14,96,0,"1201423"
1339408,1,1,"2017-02-17 23:39:19",52,21,189,0,"1201874"
1339409,1,0,"2017-02-17 23:40:09",40,21,99,0,"1201959"
1339410,1,1,"2017-02-17 23:40:48",52,20,92,0,"1202445"
1339411,1,1,"2017-02-17 23:40:48",42,14,198,0,"1202425"
1339412,1,1,"2017-02-17 23:40:49",55,13,91,0,"1202461"
1339413,1,1,"2017-02-17 23:40:50",51,18,109,0,"1202467"
1339414,1,1,"2017-02-17 23:41:07",43,16,198,0,"1202625"
1339415,1,0,"2017-02-17 23:42:21",43,17,94,0,"1202866"
1339416,1,1,"2017-02-17 23:43:16",51,23,186,0,"1203463"
1339417,1,0,"2017-02-17 23:48:05",49,16,102,0,"1205242"
1339418,1,0,"2017-02-17 23:48:45",34,10,68,0,"1205461"
1339419,1,1,"2017-02-17 23:51:15",46,20,106,0,"1206594"
1339420,1,1,"2017-02-17 23:51:38",34,17,190,0,"1206692"
1339421,1,1,"2017-02-17 23:51:48",46,13,106,0,"1206740"
1339422,1,0,"2017-02-17 23:55:13",43,27,87,0,"1208172"
1339423,1,0,"2017-02-17 23:55:53",39,16,124,0,"1208242"
1339424,1,1,"2017-02-17 23:57:05",48,17,98,0,"1209039"
1339425,1,0,"2017-02-17 23:57:53",39,15,99,0,"1209299"
1339426,1,1,"2017-02-17 23:58:56",57,26,106,0,"1209707"
1339427,1,1,"2017-02-17 23:59:29",55,18,189,0,"1209910"
