DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1313528,1,1,"2017-02-09 20:28:50",51,25,107,0,"511086"
1313529,1,1,"2017-02-09 20:28:51",51,15,91,0,"511121"
1313530,1,1,"2017-02-09 20:28:53",53,20,186,0,"511112"
1313531,1,1,"2017-02-09 20:28:54",55,20,185,0,"511163"
1313532,1,1,"2017-02-09 20:28:58",53,11,91,0,"511346"
1313533,1,1,"2017-02-09 20:29:00",44,19,188,0,"511356"
1313534,1,1,"2017-02-09 20:29:02",47,24,189,0,"511421"
1313535,1,1,"2017-02-09 20:29:04",51,13,98,0,"511485"
1313536,1,1,"2017-02-09 20:29:20",49,17,103,0,"511858"
1313537,1,1,"2017-02-09 20:29:21",49,17,191,0,"511867"
1313538,1,1,"2017-02-09 20:29:23",43,23,183,0,"511905"
1313539,1,0,"2017-02-09 20:30:26",45,20,87,0,"512559"
1313540,1,0,"2017-02-09 20:30:28",48,27,110,0,"512580"
1313541,1,1,"2017-02-09 20:30:40",32,18,83,0,"512969"
1313542,1,1,"2017-02-09 20:30:41",46,26,180,0,"512978"
1313543,1,1,"2017-02-09 20:30:44",33,9,99,0,"513117"
1313544,1,1,"2017-02-09 20:31:01",51,21,111,0,"513502"
1313545,1,0,"2017-02-09 20:31:15",35,10,97,0,"513820"
1313546,1,0,"2017-02-09 20:31:27",48,23,92,0,"514042"
1313547,1,0,"2017-02-09 20:32:20",36,11,100,0,"514292"
1313548,1,0,"2017-02-09 20:32:21",41,23,98,0,"514307"
1313549,1,0,"2017-02-09 20:32:31",46,23,86,0,"514543"
1313550,1,1,"2017-02-09 20:32:42",50,10,92,0,"514814"
1313551,1,1,"2017-02-09 20:32:45",50,15,184,0,"514901"
1313552,1,0,"2017-02-09 20:32:48",43,10,90,0,"515039"
1313553,1,0,"2017-02-09 20:32:58",38,9,102,0,"515324"
1313554,1,0,"2017-02-09 20:33:03",46,11,62,0,"515513"
1313555,1,0,"2017-02-09 20:33:21",46,15,93,0,"515918"
1313556,1,0,"2017-02-09 20:33:22",40,18,87,0,"515937"
1313557,1,1,"2017-02-09 20:33:28",36,11,80,0,"516043"
1313558,1,0,"2017-02-09 20:33:31",48,28,95,0,"516077"
1313559,1,0,"2017-02-09 20:34:25",33,6,82,0,"516522"
1313560,1,0,"2017-02-09 20:34:27",39,12,119,0,"516557"
1313561,1,0,"2017-02-09 20:34:36",38,23,85,0,"516821"
1313562,1,1,"2017-02-09 20:34:46",42,22,195,0,"516961"
1313563,1,1,"2017-02-09 20:34:47",37,23,192,0,"516973"
1313564,1,1,"2017-02-09 20:34:51",30,23,102,0,"517089"
1313565,1,1,"2017-02-09 20:34:52",44,21,196,0,"517095"
1313566,1,0,"2017-02-09 20:34:59",32,9,98,0,"517244"
1313567,1,0,"2017-02-09 20:35:02",46,17,103,0,"517318"
1313568,1,0,"2017-02-09 20:35:20",45,21,104,0,"517736"
1313569,1,0,"2017-02-09 20:35:21",49,23,115,0,"517753"
1313570,1,0,"2017-02-09 20:35:22",53,26,95,0,"517788"
1313571,1,0,"2017-02-09 20:35:23",50,24,94,0,"517805"
1313572,1,0,"2017-02-09 20:35:24",67,27,88,0,"517818"
1313573,1,0,"2017-02-09 20:36:21",48,11,105,0,"518194"
1313574,1,0,"2017-02-09 20:36:26",62,25,97,0,"518287"
1313575,1,1,"2017-02-09 20:37:25",33,9,98,0,"519414"
1313576,1,1,"2017-02-09 20:37:27",50,22,179,0,"519424"
1313577,1,0,"2017-02-09 20:37:34",44,12,50,0,"519464"
1313578,1,0,"2017-02-09 20:38:24",44,11,90,0,"519711"
1313579,1,0,"2017-02-09 20:38:26",39,14,87,0,"519758"
1313580,1,0,"2017-02-09 20:38:27",34,9,106,0,"519784"
1313581,1,0,"2017-02-09 20:38:30",60,25,54,0,"519885"
1313582,1,0,"2017-02-09 20:38:31",43,19,97,0,"519919"
1313583,1,0,"2017-02-09 20:38:34",47,15,94,0,"520033"
1313584,1,0,"2017-02-09 20:38:35",30,11,101,0,"520067"
1313585,1,0,"2017-02-09 20:39:25",53,24,101,0,"521147"
1313586,1,0,"2017-02-09 20:40:19",45,18,90,0,"521381"
1313587,1,1,"2017-02-09 20:40:53",44,10,78,0,"522060"
1313588,1,1,"2017-02-09 20:42:48",51,25,92,0,"523560"
1313589,1,1,"2017-02-09 20:42:49",51,16,183,0,"523557"
1313590,1,1,"2017-02-09 20:42:50",51,24,199,0,"523588"
1313591,1,1,"2017-02-09 20:42:51",56,13,106,0,"523649"
1313592,1,1,"2017-02-09 20:42:59",53,14,90,0,"523845"
1313593,1,0,"2017-02-09 20:43:07",50,17,104,0,"524052"
1313594,1,0,"2017-02-09 20:43:14",37,13,93,0,"524212"
1313595,1,1,"2017-02-09 20:43:34",43,21,178,0,"524496"
1313596,1,0,"2017-02-09 20:44:24",37,20,86,0,"524738"
1313597,1,0,"2017-02-09 20:44:26",44,18,102,0,"524780"
1313598,1,1,"2017-02-09 20:44:39",53,12,58,0,"525004"
1313599,1,0,"2017-02-09 20:45:11",47,25,96,0,"525683"
1313600,1,0,"2017-02-09 20:45:28",40,23,79,0,"525942"
1313601,1,0,"2017-02-09 20:46:17",41,14,96,0,"526376"
1313602,1,0,"2017-02-09 20:46:21",52,22,87,0,"526452"
1313603,1,0,"2017-02-09 20:46:22",36,12,92,0,"526484"
1313604,1,0,"2017-02-09 20:46:27",44,23,89,0,"526614"
1313605,1,0,"2017-02-09 20:46:29",42,22,96,0,"526649"
1313606,1,0,"2017-02-09 20:47:33",37,17,92,0,"527936"
1313607,1,0,"2017-02-09 20:47:33",46,23,93,0,"527941"
1313608,1,0,"2017-02-09 20:48:10",46,21,97,0,"528085"
1313609,1,0,"2017-02-09 20:48:14",64,22,111,0,"528105"
1313610,1,1,"2017-02-09 20:49:18",45,16,102,0,"529667"
1313611,1,0,"2017-02-09 20:49:34",41,14,96,0,"529896"
1313612,1,0,"2017-02-09 20:49:47",64,44,108,0,"529933"
1313613,1,1,"2017-02-09 20:49:52",44,24,87,0,"529966"
1313614,1,0,"2017-02-09 20:50:27",31,12,80,0,"530198"
1313615,1,0,"2017-02-09 20:50:30",35,14,102,0,"530245"
1313616,1,1,"2017-02-09 20:50:47",44,20,83,0,"530660"
1313617,1,1,"2017-02-09 20:50:48",46,11,180,0,"530667"
1313618,1,0,"2017-02-09 20:52:25",44,26,110,0,"531731"
1313619,1,0,"2017-02-09 20:52:26",32,10,93,0,"531750"
1313620,1,1,"2017-02-09 20:52:42",40,11,110,0,"532143"
1313621,1,1,"2017-02-09 20:52:47",39,14,175,0,"532228"
1313622,1,0,"2017-02-09 20:53:04",54,23,104,0,"532548"
1313623,1,1,"2017-02-09 20:53:04",43,13,102,0,"532570"
1313624,1,1,"2017-02-09 20:53:05",53,23,65,0,"532600"
1313625,1,1,"2017-02-09 20:53:06",50,15,100,0,"532613"
1313626,1,1,"2017-02-09 20:53:07",45,16,186,0,"532625"
1313627,1,1,"2017-02-09 20:53:09",50,23,185,0,"532662"
1313628,1,1,"2017-02-09 20:53:25",41,22,181,0,"532983"
1313629,1,1,"2017-02-09 20:53:26",50,14,94,0,"533019"
1313630,1,0,"2017-02-09 20:54:17",38,12,116,0,"533270"
1313631,1,0,"2017-02-09 20:55:21",49,21,100,0,"534474"
1313632,1,1,"2017-02-09 20:55:26",51,25,103,0,"534589"
1313633,1,0,"2017-02-09 20:56:12",42,12,90,0,"534748"
1313634,1,0,"2017-02-09 20:56:13",41,18,89,0,"534758"
1313635,1,1,"2017-02-09 20:56:49",49,10,83,0,"535607"
1313636,1,0,"2017-02-09 20:57:09",63,26,99,0,"536082"
1313637,1,0,"2017-02-09 20:57:15",52,27,96,0,"536234"
1313638,1,0,"2017-02-09 20:57:29",42,14,99,0,"536563"
1313639,1,0,"2017-02-09 20:58:20",39,18,91,0,"536797"
1313640,1,1,"2017-02-09 20:58:42",51,23,91,0,"537380"
1313641,1,1,"2017-02-09 20:58:57",41,11,110,0,"537761"
1313642,1,0,"2017-02-09 20:59:12",44,22,108,0,"538155"
1313643,1,1,"2017-02-09 20:59:36",40,22,217,0,"538654"
1313644,1,1,"2017-02-09 20:59:37",66,21,212,0,"538671"
1313645,1,1,"2017-02-09 20:59:38",53,24,80,0,"538691"
1313646,1,1,"2017-02-09 20:59:41",45,17,94,0,"538755"
1313647,1,1,"2017-02-09 20:59:42",65,17,89,0,"538759"
1313648,1,1,"2017-02-09 20:59:43",49,23,81,0,"538773"
1313649,1,1,"2017-02-09 20:59:45",66,8,94,0,"538812"
1313650,1,1,"2017-02-09 20:59:47",51,22,180,0,"538849"
1313651,1,1,"2017-02-09 21:00:48",45,13,191,0,"539704"
1313652,1,0,"2017-02-09 21:00:55",29,15,82,0,"539883"
1313653,1,1,"2017-02-09 21:02:48",35,22,102,0,"541098"
1313654,1,0,"2017-02-09 21:02:55",37,19,98,0,"541196"
1313655,1,1,"2017-02-09 21:04:43",55,24,109,0,"542517"
1313656,1,1,"2017-02-09 21:04:51",30,15,97,0,"542757"
1313657,1,0,"2017-02-09 21:05:10",49,12,93,0,"543218"
1313658,1,0,"2017-02-09 21:06:21",38,15,90,0,"543942"
1313659,1,0,"2017-02-09 21:06:27",41,14,91,0,"544054"
1313660,1,0,"2017-02-09 21:06:33",51,17,111,0,"544143"
1313661,1,0,"2017-02-09 21:06:34",44,24,107,0,"544152"
1313662,1,0,"2017-02-09 21:06:36",54,19,59,0,"544208"
1313663,1,0,"2017-02-09 21:06:37",42,24,89,0,"544224"
1313664,1,1,"2017-02-09 21:06:46",54,26,193,0,"544424"
1313665,1,0,"2017-02-09 21:07:06",46,10,66,0,"544886"
1313666,1,0,"2017-02-09 21:08:34",30,11,91,0,"545714"
1313667,1,1,"2017-02-09 21:08:46",53,17,92,0,"546102"
1313668,1,1,"2017-02-09 21:08:48",38,13,103,0,"546159"
1313669,1,1,"2017-02-09 21:08:50",47,15,87,0,"546208"
1313670,1,0,"2017-02-09 21:09:00",31,9,61,0,"546449"
1313671,1,0,"2017-02-09 21:09:01",43,16,90,0,"546471"
1313672,1,0,"2017-02-09 21:09:02",42,24,98,0,"546511"
1313673,1,0,"2017-02-09 21:09:19",39,12,105,0,"546892"
1313674,1,0,"2017-02-09 21:09:22",46,11,98,0,"546970"
1313675,1,0,"2017-02-09 21:09:25",55,14,109,0,"547009"
1313676,1,1,"2017-02-09 21:09:36",47,9,103,0,"547091"
1313677,1,1,"2017-02-09 21:09:37",34,23,108,0,"547098"
1313678,1,1,"2017-02-09 21:09:38",49,13,99,0,"547102"
1313679,1,1,"2017-02-09 21:09:41",50,20,184,0,"547106"
1313680,1,1,"2017-02-09 21:09:44",56,24,182,0,"547120"
1313681,1,0,"2017-02-09 21:10:34",47,9,81,0,"547461"
1313682,1,0,"2017-02-09 21:12:18",45,10,98,0,"548923"
1313683,1,0,"2017-02-09 21:12:20",32,16,110,0,"548956"
1313684,1,1,"2017-02-09 21:12:34",52,15,105,0,"549170"
1313685,1,0,"2017-02-09 21:13:01",51,25,100,0,"549887"
1313686,1,0,"2017-02-09 21:13:21",37,24,95,0,"550224"
1313687,1,0,"2017-02-09 21:14:17",40,18,96,0,"550491"
1313688,1,1,"2017-02-09 21:14:41",30,17,87,0,"551029"
1313689,1,1,"2017-02-09 21:15:08",53,22,189,0,"551729"
1313690,1,1,"2017-02-09 21:15:09",49,21,104,0,"551775"
1313691,1,0,"2017-02-09 21:15:25",30,15,97,0,"551909"
1313692,1,0,"2017-02-09 21:16:26",44,28,99,0,"552287"
1313693,1,1,"2017-02-09 21:16:35",50,17,101,0,"552489"
1313694,1,1,"2017-02-09 21:16:42",50,24,110,0,"552678"
1313695,1,1,"2017-02-09 21:17:11",50,23,113,0,"553377"
1313696,1,1,"2017-02-09 21:17:12",48,9,100,0,"553417"
1313697,1,0,"2017-02-09 21:17:20",30,11,90,0,"553563"
1313698,1,1,"2017-02-09 21:17:21",47,10,81,0,"553600"
1313699,1,0,"2017-02-09 21:18:16",42,16,68,0,"553841"
1313700,1,1,"2017-02-09 21:18:28",70,20,199,0,"553988"
1313701,1,0,"2017-02-09 21:18:36",38,11,87,0,"554188"
1313702,1,1,"2017-02-09 21:18:44",43,22,195,0,"554402"
1313703,1,1,"2017-02-09 21:19:50",44,22,90,0,"555181"
1313704,1,1,"2017-02-09 21:19:51",58,20,106,0,"555185"
1313705,1,1,"2017-02-09 21:19:52",52,27,188,0,"555184"
1313706,1,0,"2017-02-09 21:20:26",48,23,96,0,"555290"
1313707,1,0,"2017-02-09 21:20:36",41,14,91,0,"555511"
1313708,1,1,"2017-02-09 21:20:39",41,18,114,0,"555588"
1313709,1,1,"2017-02-09 21:20:40",42,17,82,0,"555565"
1313710,1,1,"2017-02-09 21:20:42",47,20,103,0,"555645"
1313711,1,1,"2017-02-09 21:20:57",44,25,97,0,"555965"
1313712,1,1,"2017-02-09 21:21:09",54,13,100,0,"556165"
1313713,1,1,"2017-02-09 21:21:31",51,19,90,0,"556340"
1313714,1,0,"2017-02-09 21:21:34",42,22,49,0,"556358"
1313715,1,0,"2017-02-09 21:21:35",47,20,85,0,"556363"
1313716,1,0,"2017-02-09 21:21:43",50,26,99,0,"556381"
1313717,1,0,"2017-02-09 21:22:21",48,14,102,0,"556468"
1313718,1,0,"2017-02-09 21:22:26",46,27,121,0,"556510"
1313719,1,0,"2017-02-09 21:22:29",37,16,91,0,"556562"
1313720,1,0,"2017-02-09 21:22:30",43,18,93,0,"556582"
1313721,1,0,"2017-02-09 21:22:37",44,23,93,0,"556732"
1313722,1,0,"2017-02-09 21:22:38",44,22,87,0,"556770"
1313723,1,0,"2017-02-09 21:22:39",37,11,78,0,"556805"
1313724,1,0,"2017-02-09 21:22:42",36,12,90,0,"556885"
1313725,1,0,"2017-02-09 21:22:43",32,17,82,0,"556911"
1313726,1,0,"2017-02-09 21:22:45",48,15,92,0,"556948"
1313727,1,0,"2017-02-09 21:22:48",35,23,92,0,"556996"
1313728,1,0,"2017-02-09 21:22:48",36,14,97,0,"557011"
1313729,1,0,"2017-02-09 21:22:52",32,10,102,0,"557089"
1313730,1,0,"2017-02-09 21:22:54",44,19,98,0,"557138"
1313731,1,0,"2017-02-09 21:22:55",29,10,98,0,"557171"
1313732,1,1,"2017-02-09 21:23:17",50,26,102,0,"557608"
1313733,1,0,"2017-02-09 21:25:09",30,9,91,0,"558607"
1313734,1,0,"2017-02-09 21:25:14",41,23,94,0,"558718"
1313735,1,0,"2017-02-09 21:25:16",45,19,97,0,"558741"
1313736,1,1,"2017-02-09 21:25:22",47,15,94,0,"558803"
1313737,1,0,"2017-02-09 21:27:03",42,24,90,0,"559910"
1313738,1,0,"2017-02-09 21:27:04",39,20,81,0,"559938"
1313739,1,0,"2017-02-09 21:27:10",50,13,100,0,"560056"
1313740,1,0,"2017-02-09 21:28:04",43,18,98,0,"560149"
1313741,1,0,"2017-02-09 21:29:09",53,9,75,0,"561453"
1313742,1,0,"2017-02-09 21:29:13",41,24,102,0,"561557"
1313743,1,0,"2017-02-09 21:29:21",40,9,99,0,"561688"
1313744,1,0,"2017-02-09 21:29:24",53,24,103,0,"561716"
1313745,1,0,"2017-02-09 21:29:25",42,26,96,0,"561727"
1313746,1,0,"2017-02-09 21:30:01",45,15,111,0,"561811"
1313747,1,0,"2017-02-09 21:30:55",46,13,106,0,"562388"
1313748,1,1,"2017-02-09 21:31:07",41,25,100,0,"562560"
1313749,1,1,"2017-02-09 21:31:08",57,16,87,0,"562564"
1313750,1,0,"2017-02-09 21:32:16",43,19,98,0,"562916"
1313751,1,1,"2017-02-09 21:32:42",52,23,104,0,"563281"
1313752,1,1,"2017-02-09 21:32:43",49,23,191,0,"563274"
1313753,1,1,"2017-02-09 21:32:43",45,18,182,0,"563300"
1313754,1,0,"2017-02-09 21:32:52",47,17,107,0,"563517"
1313755,1,1,"2017-02-09 21:33:09",55,25,190,0,"563814"
1313756,1,0,"2017-02-09 21:33:20",45,26,123,0,"563885"
1313757,1,1,"2017-02-09 21:34:16",54,24,100,0,"564010"
1313758,1,0,"2017-02-09 21:34:59",65,33,101,0,"564735"
1313759,1,0,"2017-02-09 21:36:16",35,24,50,0,"565372"
1313760,1,1,"2017-02-09 21:36:39",42,20,97,0,"565577"
1313761,1,0,"2017-02-09 21:36:55",38,22,87,0,"565840"
1313762,1,0,"2017-02-09 21:38:08",44,22,92,0,"566542"
1313763,1,0,"2017-02-09 21:39:24",47,18,89,0,"567777"
1313764,1,0,"2017-02-09 21:39:25",36,7,90,0,"567785"
1313765,1,0,"2017-02-09 21:39:26",38,5,87,0,"567790"
1313766,1,1,"2017-02-09 21:41:51",30,21,94,0,"568986"
1313767,1,1,"2017-02-09 21:41:53",34,23,182,0,"568991"
1313768,1,0,"2017-02-09 21:42:18",47,23,89,0,"569070"
1313769,1,0,"2017-02-09 21:42:42",48,21,91,0,"569587"
1313770,1,1,"2017-02-09 21:42:52",41,17,102,0,"569862"
1313771,1,1,"2017-02-09 21:42:53",47,12,122,0,"569883"
1313772,1,0,"2017-02-09 21:43:03",49,16,105,0,"570087"
1313773,1,0,"2017-02-09 21:43:14",42,22,84,0,"570205"
1313774,1,0,"2017-02-09 21:43:25",49,17,94,0,"570265"
1313775,1,0,"2017-02-09 21:44:25",53,26,101,0,"570457"
1313776,1,0,"2017-02-09 21:45:20",50,28,61,0,"571398"
1313777,1,1,"2017-02-09 21:45:28",47,24,104,0,"571464"
1313778,1,1,"2017-02-09 21:45:29",58,25,100,0,"571478"
1313779,1,0,"2017-02-09 21:46:16",45,10,101,0,"571562"
1313780,1,1,"2017-02-09 21:46:39",29,22,95,0,"571799"
1313781,1,1,"2017-02-09 21:46:41",43,16,96,0,"571852"
1313782,1,0,"2017-02-09 21:47:13",62,29,92,0,"572494"
1313783,1,1,"2017-02-09 21:47:45",50,19,100,0,"572642"
1313784,1,0,"2017-02-09 21:48:53",52,14,96,0,"573356"
1313785,1,0,"2017-02-09 21:49:24",49,23,97,0,"573783"
1313786,1,0,"2017-02-09 21:49:27",29,12,122,0,"573808"
1313787,1,1,"2017-02-09 21:49:29",55,13,91,0,"573829"
1313788,1,0,"2017-02-09 21:49:53",51,13,93,0,"573850"
1313789,1,0,"2017-02-09 21:49:55",42,23,93,0,"573853"
1313790,1,0,"2017-02-09 21:50:03",55,24,94,0,"573864"
1313791,1,1,"2017-02-09 21:50:44",49,20,190,0,"574439"
1313792,1,0,"2017-02-09 21:51:14",45,21,88,0,"574814"
1313793,1,0,"2017-02-09 21:52:01",49,17,94,0,"575018"
1313794,1,0,"2017-02-09 21:52:06",39,23,90,0,"575034"
1313795,1,0,"2017-02-09 21:52:32",42,19,84,0,"575403"
1313796,1,0,"2017-02-09 21:53:19",47,13,97,0,"576324"
1313797,1,1,"2017-02-09 21:54:47",58,19,72,0,"577038"
1313798,1,1,"2017-02-09 21:54:47",45,15,111,0,"577026"
1313799,1,1,"2017-02-09 21:54:48",52,19,112,0,"577064"
1313800,1,0,"2017-02-09 21:54:53",38,16,89,0,"577153"
1313801,1,0,"2017-02-09 21:54:55",47,13,102,0,"577194"
1313802,1,1,"2017-02-09 21:55:02",54,21,105,0,"577338"
1313803,1,0,"2017-02-09 21:55:52",45,25,96,0,"577714"
1313804,1,0,"2017-02-09 21:56:30",65,28,89,0,"577988"
1313805,1,1,"2017-02-09 21:58:45",38,23,81,0,"579158"
1313806,1,1,"2017-02-09 22:00:33",54,22,103,0,"579988"
1313807,1,0,"2017-02-09 22:01:03",33,19,106,0,"580535"
1313808,1,0,"2017-02-09 22:02:07",40,23,91,0,"580831"
1313809,1,1,"2017-02-09 22:02:49",56,17,95,0,"581444"
1313810,1,1,"2017-02-09 22:02:50",38,15,90,0,"581472"
1313811,1,0,"2017-02-09 22:03:10",46,24,100,0,"581810"
1313812,1,0,"2017-02-09 22:03:11",46,23,88,0,"581829"
1313813,1,0,"2017-02-09 22:03:33",40,21,97,0,"581995"
1313814,1,0,"2017-02-09 22:03:33",52,18,102,0,"581999"
1313815,1,0,"2017-02-09 22:04:09",32,11,93,0,"582051"
1313816,1,0,"2017-02-09 22:04:20",30,5,103,0,"582152"
1313817,1,1,"2017-02-09 22:04:38",52,16,113,0,"582425"
1313818,1,0,"2017-02-09 22:07:11",48,14,69,0,"583965"
1313819,1,1,"2017-02-09 22:09:28",49,22,189,0,"585198"
1313820,1,0,"2017-02-09 22:11:11",39,10,94,0,"586261"
1313821,1,0,"2017-02-09 22:11:19",47,23,98,0,"586337"
1313822,1,1,"2017-02-09 22:11:47",29,12,52,0,"586425"
1313823,1,0,"2017-02-09 22:12:21",41,18,89,0,"586529"
1313824,1,1,"2017-02-09 22:12:50",45,17,110,0,"586918"
1313825,1,0,"2017-02-09 22:12:54",52,21,110,0,"587006"
1313826,1,0,"2017-02-09 22:12:56",63,48,96,0,"587050"
1313827,1,0,"2017-02-09 22:13:08",44,20,104,0,"587151"
1313828,1,0,"2017-02-09 22:14:32",47,11,106,0,"587525"
1313829,1,0,"2017-02-09 22:15:19",46,26,93,0,"588236"
1313830,1,0,"2017-02-09 22:15:23",41,13,97,0,"588242"
1313831,1,0,"2017-02-09 22:16:09",43,22,102,0,"588311"
1313832,1,1,"2017-02-09 22:16:43",42,14,105,0,"588710"
1313833,1,0,"2017-02-09 22:17:01",53,23,104,0,"588958"
1313834,1,0,"2017-02-09 22:17:02",57,26,95,0,"588964"
1313835,1,1,"2017-02-09 22:17:42",46,15,112,0,"589240"
1313836,1,0,"2017-02-09 22:20:15",51,22,98,0,"590315"
1313837,1,0,"2017-02-09 22:20:16",57,25,112,0,"590317"
1313838,1,0,"2017-02-09 22:20:58",40,11,104,0,"591043"
1313839,1,0,"2017-02-09 22:21:02",29,11,110,0,"591129"
1313840,1,0,"2017-02-09 22:21:03",50,19,109,0,"591142"
1313841,1,0,"2017-02-09 22:21:04",47,21,95,0,"591153"
1313842,1,1,"2017-02-09 22:22:38",48,23,108,0,"591704"
1313843,1,1,"2017-02-09 22:22:39",47,20,98,0,"591737"
1313844,1,0,"2017-02-09 22:23:06",50,11,102,0,"592258"
1313845,1,0,"2017-02-09 22:23:06",55,16,108,0,"592263"
1313846,1,0,"2017-02-09 22:23:07",38,26,110,0,"592278"
1313847,1,0,"2017-02-09 22:23:12",40,16,102,0,"592377"
1313848,1,0,"2017-02-09 22:23:13",30,7,96,0,"592387"
1313849,1,0,"2017-02-09 22:23:14",33,7,88,0,"592405"
1313850,1,0,"2017-02-09 22:23:17",64,30,94,0,"592469"
1313851,1,0,"2017-02-09 22:23:19",35,7,79,0,"592506"
1313852,1,0,"2017-02-09 22:25:09",56,19,84,0,"593258"
1313853,1,1,"2017-02-09 22:25:28",52,23,93,0,"593330"
1313854,1,0,"2017-02-09 22:25:36",50,24,74,0,"593353"
1313855,1,0,"2017-02-09 22:26:03",46,21,93,0,"593424"
1313856,1,1,"2017-02-09 22:26:46",58,25,99,0,"594014"
1313857,1,1,"2017-02-09 22:26:47",51,23,100,0,"594027"
1313858,1,0,"2017-02-09 22:27:18",48,22,59,0,"594538"
1313859,1,0,"2017-02-09 22:27:37",41,18,86,0,"594616"
1313860,1,0,"2017-02-09 22:28:11",43,16,91,0,"594646"
1313861,1,0,"2017-02-09 22:28:14",53,22,102,0,"594652"
1313862,1,1,"2017-02-09 22:28:22",48,25,111,0,"594708"
1313863,1,1,"2017-02-09 22:28:23",51,14,89,0,"594740"
1313864,1,1,"2017-02-09 22:28:26",50,25,108,0,"594772"
1313865,1,0,"2017-02-09 22:29:03",38,14,91,0,"595575"
1313866,1,0,"2017-02-09 22:29:03",47,22,100,0,"595583"
1313867,1,0,"2017-02-09 22:30:18",46,26,98,0,"595911"
1313868,1,0,"2017-02-09 22:30:27",50,26,93,0,"596059"
1313869,1,0,"2017-02-09 22:30:28",34,13,93,0,"596066"
1313870,1,1,"2017-02-09 22:31:25",52,16,104,0,"596937"
1313871,1,1,"2017-02-09 22:31:28",53,24,100,0,"596955"
1313872,1,1,"2017-02-09 22:31:29",54,26,108,0,"596963"
1313873,1,0,"2017-02-09 22:35:07",36,8,87,0,"598787"
1313874,1,0,"2017-02-09 22:36:06",32,12,133,0,"598918"
1313875,1,0,"2017-02-09 22:36:39",42,16,104,0,"599224"
1313876,1,0,"2017-02-09 22:37:42",38,26,97,0,"599865"
1313877,1,0,"2017-02-09 22:38:00",46,15,85,0,"599877"
1313878,1,0,"2017-02-09 22:39:07",49,12,109,0,"600840"
1313879,1,0,"2017-02-09 22:39:21",47,14,88,0,"601046"
1313880,1,0,"2017-02-09 22:39:23",41,15,98,0,"601057"
1313881,1,0,"2017-02-09 22:40:58",53,19,92,0,"601823"
1313882,1,0,"2017-02-09 22:48:56",52,28,100,0,"605897"
1313883,1,0,"2017-02-09 22:48:57",60,26,83,0,"605903"
1313884,1,1,"2017-02-09 22:49:02",36,22,106,0,"605941"
1313885,1,1,"2017-02-09 22:49:04",41,19,175,0,"605951"
1313886,1,0,"2017-02-09 22:50:41",47,18,101,0,"606658"
1313887,1,0,"2017-02-09 22:50:45",50,14,101,0,"606751"
1313888,1,0,"2017-02-09 22:51:04",41,27,91,0,"606937"
1313889,1,0,"2017-02-09 22:51:05",51,27,99,0,"606942"
1313890,1,1,"2017-02-09 22:51:06",33,9,118,0,"606946"
1313891,1,0,"2017-02-09 22:51:28",55,35,108,0,"607076"
1313892,1,0,"2017-02-09 22:53:15",51,15,84,0,"608014"
1313893,1,0,"2017-02-09 22:54:29",32,8,100,0,"608315"
1313894,1,1,"2017-02-09 22:54:43",51,21,112,0,"608768"
1313895,1,1,"2017-02-09 22:54:55",31,12,100,0,"609068"
1313896,1,1,"2017-02-09 22:55:11",58,20,109,0,"609218"
1313897,1,1,"2017-02-09 22:55:12",50,14,112,0,"609228"
1313898,1,1,"2017-02-09 22:55:13",41,17,99,0,"609237"
1313899,1,1,"2017-02-09 22:55:15",52,16,99,0,"609242"
1313900,1,1,"2017-02-09 22:55:17",61,15,112,0,"609260"
1313901,1,1,"2017-02-09 22:55:18",47,17,96,0,"609272"
1313902,1,1,"2017-02-09 22:56:50",50,20,181,0,"610010"
1313903,1,0,"2017-02-09 22:56:57",41,23,93,0,"610140"
1313904,1,0,"2017-02-09 22:58:35",58,23,102,0,"610615"
1313905,1,0,"2017-02-09 22:58:41",50,16,91,0,"610797"
1313906,1,0,"2017-02-09 23:00:04",43,20,86,0,"611489"
1313907,1,0,"2017-02-09 23:01:01",44,16,87,0,"612305"
1313908,1,0,"2017-02-09 23:02:06",52,25,100,0,"612566"
1313909,1,1,"2017-02-09 23:04:44",55,21,115,0,"613768"
1313910,1,1,"2017-02-09 23:08:41",57,20,201,0,"615657"
1313911,1,1,"2017-02-09 23:08:44",50,20,100,0,"615721"
1313912,1,0,"2017-02-09 23:08:56",48,27,93,0,"615867"
1313913,1,1,"2017-02-09 23:10:43",49,18,101,0,"616375"
1313914,1,1,"2017-02-09 23:10:44",64,22,185,0,"616389"
1313915,1,1,"2017-02-09 23:10:46",49,28,120,0,"616457"
1313916,1,1,"2017-02-09 23:10:49",45,17,108,0,"616545"
1313917,1,1,"2017-02-09 23:10:50",51,25,104,0,"616572"
1313918,1,1,"2017-02-09 23:10:50",44,20,92,0,"616602"
1313919,1,1,"2017-02-09 23:10:53",47,22,197,0,"616670"
1313920,1,1,"2017-02-09 23:10:54",51,11,58,0,"616759"
1313921,1,1,"2017-02-09 23:10:55",51,14,188,0,"616765"
1313922,1,1,"2017-02-09 23:10:56",59,23,109,0,"616798"
1313923,1,1,"2017-02-09 23:13:13",46,12,85,0,"617599"
1313924,1,1,"2017-02-09 23:13:17",55,25,186,0,"617620"
1313925,1,1,"2017-02-09 23:13:19",51,12,94,0,"617645"
