DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1348605,1,0,"2017-02-20 21:14:05",40,17,90,0,"957578"
1348606,1,0,"2017-02-20 21:14:56",45,24,108,0,"958164"
1348607,1,0,"2017-02-20 21:15:05",44,18,74,0,"958302"
1348608,1,0,"2017-02-20 21:16:12",58,18,56,0,"958708"
1348609,1,0,"2017-02-20 21:16:12",46,24,97,0,"958707"
1348610,1,1,"2017-02-20 21:16:36",53,23,87,0,"959114"
1348611,1,0,"2017-02-20 21:17:03",45,24,100,0,"959399"
1348612,1,1,"2017-02-20 21:17:51",34,21,110,0,"959762"
1348613,1,0,"2017-02-20 21:18:36",52,24,99,0,"960498"
1348614,1,0,"2017-02-20 21:20:13",48,23,119,0,"961194"
1348615,1,1,"2017-02-20 21:20:32",58,21,100,0,"961431"
1348616,1,0,"2017-02-20 21:21:22",48,23,94,0,"961737"
1348617,1,0,"2017-02-20 21:21:32",51,26,97,0,"961767"
1348618,1,0,"2017-02-20 21:21:57",37,20,96,0,"961990"
1348619,1,0,"2017-02-20 21:22:35",58,21,92,0,"962448"
1348620,1,0,"2017-02-20 21:22:36",49,25,96,0,"962471"
1348621,1,1,"2017-02-20 21:23:05",38,8,93,0,"962700"
1348622,1,0,"2017-02-20 21:23:22",43,4,108,0,"963006"
1348623,1,1,"2017-02-20 21:23:29",55,22,186,0,"963070"
1348624,1,1,"2017-02-20 21:27:04",49,14,94,0,"964907"
1348625,1,1,"2017-02-20 21:28:20",45,12,109,0,"965341"
1348626,1,1,"2017-02-20 21:28:44",49,23,96,0,"965638"
1348627,1,1,"2017-02-20 21:29:30",51,29,208,0,"965794"
1348628,1,0,"2017-02-20 21:30:48",53,23,97,0,"966675"
1348629,1,1,"2017-02-20 21:31:14",29,8,89,0,"967143"
1348630,1,1,"2017-02-20 21:35:50",50,19,197,0,"969214"
1348631,1,1,"2017-02-20 21:36:01",49,18,100,0,"969248"
1348632,1,1,"2017-02-20 21:36:02",53,15,92,0,"969259"
1348633,1,0,"2017-02-20 21:36:55",53,22,109,0,"969708"
1348634,1,0,"2017-02-20 21:36:59",33,22,89,0,"969719"
1348635,1,1,"2017-02-20 21:38:23",55,21,190,0,"970231"
1348636,1,1,"2017-02-20 21:38:27",47,26,107,0,"970381"
1348637,1,0,"2017-02-20 21:40:15",35,20,97,0,"970967"
1348638,1,1,"2017-02-20 21:40:37",54,29,185,0,"971262"
1348639,1,1,"2017-02-20 21:40:39",51,23,87,0,"971302"
1348640,1,0,"2017-02-20 21:40:51",42,17,89,0,"971403"
1348641,1,0,"2017-02-20 21:40:54",48,24,107,0,"971428"
1348642,1,0,"2017-02-20 21:43:35",50,15,92,0,"972625"
1348643,1,0,"2017-02-20 21:43:39",55,15,96,0,"972641"
1348644,1,1,"2017-02-20 21:43:42",51,19,57,0,"972660"
1348645,1,0,"2017-02-20 21:43:59",37,16,93,0,"972763"
1348646,1,0,"2017-02-20 21:44:02",71,7,94,0,"972785"
1348647,1,0,"2017-02-20 21:44:03",51,25,94,0,"972790"
1348648,1,0,"2017-02-20 21:44:04",55,23,100,0,"972799"
1348649,1,0,"2017-02-20 21:44:05",36,24,96,0,"972807"
1348650,1,0,"2017-02-20 21:44:06",48,25,95,0,"972812"
1348651,1,0,"2017-02-20 21:44:07",49,20,90,0,"972820"
1348652,1,0,"2017-02-20 21:44:08",39,5,60,0,"972824"
1348653,1,0,"2017-02-20 21:44:11",31,10,110,0,"972837"
1348654,1,0,"2017-02-20 21:44:13",68,34,109,0,"972844"
1348655,1,0,"2017-02-20 21:44:13",36,13,94,0,"972850"
1348656,1,0,"2017-02-20 21:45:09",42,13,94,0,"973368"
1348657,1,0,"2017-02-20 21:46:49",42,7,103,0,"974050"
1348658,1,1,"2017-02-20 21:47:00",44,23,99,0,"974257"
1348659,1,0,"2017-02-20 21:47:16",40,15,98,0,"974331"
1348660,1,0,"2017-02-20 21:48:09",46,9,74,0,"974408"
1348661,1,1,"2017-02-20 21:51:05",50,18,189,0,"975897"
1348662,1,0,"2017-02-20 21:52:02",39,15,96,0,"976207"
1348663,1,1,"2017-02-20 21:52:50",53,26,104,0,"976842"
1348664,1,1,"2017-02-20 21:52:55",59,19,105,0,"976871"
1348665,1,1,"2017-02-20 21:52:55",51,27,200,0,"976867"
1348666,1,1,"2017-02-20 21:52:56",52,23,91,0,"976882"
1348667,1,1,"2017-02-20 21:52:57",51,15,94,0,"976890"
1348668,1,1,"2017-02-20 21:53:33",29,26,191,0,"977020"
1348669,1,0,"2017-02-20 21:54:45",34,5,75,0,"977664"
1348670,1,0,"2017-02-20 21:56:03",44,26,91,0,"978270"
1348671,1,1,"2017-02-20 21:56:58",55,20,189,0,"978817"
1348672,1,0,"2017-02-20 21:57:20",44,19,95,0,"978854"
1348673,1,1,"2017-02-20 21:58:06",46,21,183,0,"979071"
1348674,1,1,"2017-02-20 21:58:37",32,11,199,0,"979369"
1348675,1,0,"2017-02-20 21:59:23",46,21,94,0,"979839"
1348676,1,0,"2017-02-20 22:00:19",58,31,90,0,"979986"
1348677,1,1,"2017-02-20 22:00:44",54,23,94,0,"980500"
1348678,1,0,"2017-02-20 22:01:32",43,27,100,0,"980646"
1348679,1,0,"2017-02-20 22:03:45",48,21,94,0,"981801"
1348680,1,0,"2017-02-20 22:05:37",42,22,90,0,"982645"
1348681,1,0,"2017-02-20 22:07:02",47,23,93,0,"983571"
1348682,1,0,"2017-02-20 22:07:04",48,25,113,0,"983610"
1348683,1,1,"2017-02-20 22:08:46",58,28,103,0,"984329"
1348684,1,0,"2017-02-20 22:08:57",44,22,84,0,"984358"
1348685,1,0,"2017-02-20 22:09:33",48,26,107,0,"984656"
1348686,1,1,"2017-02-20 22:09:45",41,21,181,0,"984911"
1348687,1,0,"2017-02-20 22:10:44",40,22,86,0,"985821"
1348688,1,0,"2017-02-20 22:10:55",53,25,96,0,"985900"
1348689,1,0,"2017-02-20 22:13:29",42,22,100,0,"987262"
1348690,1,0,"2017-02-20 22:14:35",47,24,90,0,"988053"
1348691,1,0,"2017-02-20 22:15:12",49,24,96,0,"988224"
1348692,1,0,"2017-02-20 22:15:40",36,23,119,0,"988520"
1348693,1,0,"2017-02-20 22:19:00",46,23,99,0,"990247"
1348694,1,0,"2017-02-20 22:20:02",43,11,92,0,"990576"
1348695,1,0,"2017-02-20 22:20:06",53,20,101,0,"990587"
1348696,1,1,"2017-02-20 22:23:00",48,17,82,0,"992248"
1348697,1,0,"2017-02-20 22:24:07",43,22,94,0,"992480"
1348698,1,1,"2017-02-20 22:24:54",62,24,192,0,"993148"
1348699,1,0,"2017-02-20 22:25:02",47,23,99,0,"993187"
1348700,1,1,"2017-02-20 22:26:36",52,18,79,0,"993761"
1348701,1,1,"2017-02-20 22:27:58",54,13,91,0,"994410"
1348702,1,0,"2017-02-20 22:28:32",47,26,100,0,"994805"
1348703,1,0,"2017-02-20 22:29:14",48,18,99,0,"995016"
1348704,1,0,"2017-02-20 22:29:43",48,24,96,0,"995252"
1348705,1,1,"2017-02-20 22:31:54",49,11,98,0,"996332"
1348706,1,0,"2017-02-20 22:32:04",44,19,94,0,"996430"
1348707,1,1,"2017-02-20 22:32:36",49,15,101,0,"996594"
1348708,1,1,"2017-02-20 22:32:38",37,32,192,0,"996598"
1348709,1,0,"2017-02-20 22:35:01",40,15,96,0,"997790"
1348710,1,0,"2017-02-20 22:35:09",40,24,118,0,"997862"
1348711,1,1,"2017-02-20 22:38:19",54,12,105,0,"999104"
1348712,1,0,"2017-02-20 22:40:59",44,21,91,0,"1000088"
1348713,1,0,"2017-02-20 22:42:15",38,21,65,0,"1000900"
1348714,1,0,"2017-02-20 22:42:34",39,22,96,0,"1000921"
1348715,1,0,"2017-02-20 22:42:35",48,19,94,0,"1000930"
1348716,1,1,"2017-02-20 22:43:10",43,21,189,0,"1001376"
1348717,1,0,"2017-02-20 22:44:10",50,25,96,0,"1001681"
1348718,1,1,"2017-02-20 22:45:39",44,19,199,0,"1002153"
1348719,1,0,"2017-02-20 22:46:38",44,20,95,0,"1002661"
1348720,1,0,"2017-02-20 22:48:04",39,25,92,0,"1003095"
1348721,1,0,"2017-02-20 22:48:06",44,21,66,0,"1003109"
1348722,1,1,"2017-02-20 22:48:42",71,15,60,0,"1003701"
1348723,1,1,"2017-02-20 22:49:03",51,11,95,0,"1003944"
1348724,1,0,"2017-02-20 22:50:04",29,15,94,0,"1004530"
1348725,1,0,"2017-02-20 22:50:05",31,10,59,0,"1004553"
1348726,1,0,"2017-02-20 22:50:05",46,23,89,0,"1004558"
1348727,1,0,"2017-02-20 22:50:23",29,11,65,0,"1004775"
1348728,1,0,"2017-02-20 22:50:24",33,12,71,0,"1004790"
1348729,1,1,"2017-02-20 22:51:13",32,12,89,0,"1005228"
1348730,1,0,"2017-02-20 22:52:53",67,39,104,0,"1006349"
1348731,1,0,"2017-02-20 22:52:54",35,25,99,0,"1006364"
1348732,1,0,"2017-02-20 22:52:55",45,17,100,0,"1006396"
1348733,1,0,"2017-02-20 22:53:06",47,25,95,0,"1006501"
1348734,1,0,"2017-02-20 22:55:35",47,15,112,0,"1007641"
1348735,1,0,"2017-02-20 22:55:38",38,14,90,0,"1007686"
1348736,1,0,"2017-02-20 22:55:39",35,9,96,0,"1007696"
1348737,1,0,"2017-02-20 22:55:40",45,17,74,0,"1007708"
1348738,1,0,"2017-02-20 22:56:59",45,14,98,0,"1008199"
1348739,1,1,"2017-02-20 22:58:03",53,21,93,0,"1008520"
1348740,1,0,"2017-02-20 23:01:57",30,13,102,0,"1010019"
1348741,1,0,"2017-02-20 23:01:58",40,13,95,0,"1010024"
1348742,1,1,"2017-02-20 23:03:22",46,24,90,0,"1010680"
1348743,1,1,"2017-02-20 23:05:11",49,22,197,0,"1011050"
1348744,1,0,"2017-02-20 23:05:12",41,26,55,0,"1011058"
1348745,1,1,"2017-02-20 23:07:54",42,15,93,0,"1012005"
1348746,1,0,"2017-02-20 23:09:18",46,27,94,0,"1012678"
1348747,1,0,"2017-02-20 23:10:03",49,23,110,0,"1013046"
1348748,1,1,"2017-02-20 23:16:40",59,27,201,0,"1015218"
1348749,1,0,"2017-02-20 23:17:00",41,23,93,0,"1015256"
1348750,1,0,"2017-02-20 23:18:33",44,15,90,0,"1015702"
1348751,1,1,"2017-02-20 23:21:15",50,17,95,0,"1016705"
1348752,1,0,"2017-02-20 23:21:25",48,23,98,0,"1016710"
1348753,1,0,"2017-02-20 23:21:33",55,23,103,0,"1016715"
1348754,1,0,"2017-02-20 23:21:39",46,24,97,0,"1016736"
1348755,1,0,"2017-02-20 23:21:45",32,8,107,0,"1016808"
1348756,1,0,"2017-02-20 23:22:53",29,8,90,0,"1016993"
1348757,1,1,"2017-02-20 23:23:46",49,20,84,0,"1017170"
1348758,1,0,"2017-02-20 23:26:13",50,19,94,0,"1018001"
1348759,1,0,"2017-02-20 23:26:13",41,25,89,0,"1018004"
1348760,1,0,"2017-02-20 23:27:17",50,18,92,0,"1018363"
1348761,1,0,"2017-02-20 23:35:13",42,28,97,0,"1020454"
1348762,1,0,"2017-02-20 23:36:20",46,23,97,0,"1020622"
1348763,1,0,"2017-02-20 23:42:03",33,15,84,0,"1021966"
1348764,1,0,"2017-02-20 23:52:17",33,14,93,0,"1024599"
1348765,1,0,"2017-02-20 23:52:18",47,18,98,0,"1024606"
1348766,1,1,"2017-02-20 23:53:34",42,26,206,0,"1025015"
