DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1310124,1,0,"2017-02-08 20:16:25",29,6,102,0,"1227708"
1310125,1,0,"2017-02-08 20:16:26",41,17,74,0,"1227753"
1310126,1,0,"2017-02-08 20:16:28",40,15,85,0,"1227776"
1310127,1,1,"2017-02-08 20:16:42",53,19,113,0,"1228160"
1310128,1,0,"2017-02-08 20:16:56",52,14,96,0,"1228448"
1310129,1,1,"2017-02-08 20:17:19",43,13,95,0,"1228926"
1310130,1,0,"2017-02-08 20:17:22",39,17,90,0,"1228975"
1310131,1,0,"2017-02-08 20:17:23",47,23,99,0,"1228986"
1310132,1,0,"2017-02-08 20:17:31",40,13,94,0,"1229024"
1310133,1,0,"2017-02-08 20:17:33",46,13,108,0,"1229037"
1310134,1,0,"2017-02-08 20:18:08",46,22,101,0,"1229207"
1310135,1,0,"2017-02-08 20:18:14",46,25,96,0,"1229250"
1310136,1,0,"2017-02-08 20:18:54",34,5,95,0,"1230078"
1310137,1,0,"2017-02-08 20:19:18",50,25,100,0,"1230597"
1310138,1,0,"2017-02-08 20:19:19",56,21,101,0,"1230613"
1310139,1,0,"2017-02-08 20:19:35",46,23,102,0,"1230781"
1310140,1,1,"2017-02-08 20:19:37",60,23,63,0,"1230791"
1310141,1,0,"2017-02-08 20:20:08",49,14,90,0,"1230930"
1310142,1,0,"2017-02-08 20:20:23",34,10,89,0,"1231068"
1310143,1,1,"2017-02-08 20:20:33",48,14,95,0,"1231309"
1310144,1,1,"2017-02-08 20:20:43",30,6,190,0,"1231532"
1310145,1,0,"2017-02-08 20:20:47",36,6,80,0,"1231613"
1310146,1,1,"2017-02-08 20:20:49",55,23,101,0,"1231644"
1310147,1,1,"2017-02-08 20:20:52",58,23,92,0,"1231694"
1310148,1,1,"2017-02-08 20:20:53",48,8,184,0,"1231713"
1310149,1,1,"2017-02-08 20:20:54",30,15,55,0,"1231759"
1310150,1,1,"2017-02-08 20:20:55",59,22,96,0,"1231790"
1310151,1,1,"2017-02-08 20:20:55",49,22,185,0,"1231791"
1310152,1,1,"2017-02-08 20:20:57",52,27,192,0,"1231834"
1310153,1,1,"2017-02-08 20:20:58",58,13,104,0,"1231858"
1310154,1,0,"2017-02-08 20:21:25",31,10,99,0,"1232275"
1310155,1,1,"2017-02-08 20:21:27",47,23,71,0,"1232298"
1310156,1,0,"2017-02-08 20:22:25",47,15,98,0,"1232575"
1310157,1,0,"2017-02-08 20:22:43",43,16,93,0,"1232970"
1310158,1,1,"2017-02-08 20:23:40",48,15,97,0,"1233910"
1310159,1,1,"2017-02-08 20:23:42",55,20,100,0,"1233922"
1310160,1,1,"2017-02-08 20:23:43",51,11,100,0,"1233933"
1310161,1,1,"2017-02-08 20:23:49",42,19,183,0,"1233946"
1310162,1,0,"2017-02-08 20:24:17",46,20,95,0,"1234076"
1310163,1,0,"2017-02-08 20:24:17",48,20,98,0,"1234088"
1310164,1,0,"2017-02-08 20:25:14",47,26,89,0,"1235381"
1310165,1,0,"2017-02-08 20:25:20",37,4,101,0,"1235566"
1310166,1,0,"2017-02-08 20:25:21",51,16,60,0,"1235600"
1310167,1,0,"2017-02-08 20:26:19",41,8,96,0,"1235883"
1310168,1,0,"2017-02-08 20:26:20",50,21,103,0,"1235891"
1310169,1,0,"2017-02-08 20:26:23",48,20,95,0,"1235953"
1310170,1,0,"2017-02-08 20:26:24",53,22,98,0,"1235977"
1310171,1,1,"2017-02-08 20:26:36",54,21,91,0,"1236239"
1310172,1,1,"2017-02-08 20:27:03",33,10,199,0,"1236847"
1310173,1,1,"2017-02-08 20:27:34",36,8,106,0,"1237440"
1310174,1,0,"2017-02-08 20:28:18",51,24,100,0,"1237631"
1310175,1,0,"2017-02-08 20:28:20",62,23,57,0,"1237677"
1310176,1,0,"2017-02-08 20:28:21",29,6,88,0,"1237669"
1310177,1,0,"2017-02-08 20:28:28",49,18,87,0,"1237792"
1310178,1,0,"2017-02-08 20:28:32",30,17,100,0,"1237872"
1310179,1,0,"2017-02-08 20:29:07",37,18,87,0,"1238819"
1310180,1,0,"2017-02-08 20:29:07",29,7,89,0,"1238837"
1310181,1,0,"2017-02-08 20:29:08",56,24,50,0,"1238877"
1310182,1,0,"2017-02-08 20:29:21",47,12,110,0,"1239037"
1310183,1,0,"2017-02-08 20:29:23",48,11,89,0,"1239058"
1310184,1,1,"2017-02-08 20:30:57",52,27,192,0,"1240003"
1310185,1,0,"2017-02-08 20:31:14",53,21,101,0,"1240364"
1310186,1,0,"2017-02-08 20:31:16",49,16,91,0,"1240408"
1310187,1,0,"2017-02-08 20:31:17",51,25,102,0,"1240421"
1310188,1,0,"2017-02-08 20:31:23",29,5,95,0,"1240478"
1310189,1,0,"2017-02-08 20:32:18",40,17,87,0,"1240715"
1310190,1,0,"2017-02-08 20:32:27",41,17,84,0,"1240830"
1310191,1,1,"2017-02-08 20:32:49",49,13,98,0,"1241451"
1310192,1,1,"2017-02-08 20:33:06",48,17,183,0,"1241867"
1310193,1,0,"2017-02-08 20:33:12",31,9,97,0,"1242020"
1310194,1,0,"2017-02-08 20:33:28",51,18,102,0,"1242200"
1310195,1,0,"2017-02-08 20:33:30",50,14,103,0,"1242226"
1310196,1,0,"2017-02-08 20:34:39",36,10,92,0,"1242866"
1310197,1,1,"2017-02-08 20:34:40",52,19,77,0,"1242928"
1310198,1,1,"2017-02-08 20:34:43",50,20,100,0,"1243001"
1310199,1,1,"2017-02-08 20:34:45",51,23,91,0,"1243040"
1310200,1,1,"2017-02-08 20:34:46",45,10,102,0,"1243063"
1310201,1,1,"2017-02-08 20:34:48",53,19,99,0,"1243113"
1310202,1,0,"2017-02-08 20:35:16",42,14,88,0,"1243716"
1310203,1,0,"2017-02-08 20:35:22",43,20,106,0,"1243841"
1310204,1,0,"2017-02-08 20:36:05",44,27,93,0,"1244019"
1310205,1,0,"2017-02-08 20:36:20",40,19,96,0,"1244117"
1310206,1,1,"2017-02-08 20:36:48",52,12,84,0,"1244513"
1310207,1,1,"2017-02-08 20:36:48",56,24,97,0,"1244514"
1310208,1,1,"2017-02-08 20:36:51",45,11,111,0,"1244552"
1310209,1,1,"2017-02-08 20:36:57",58,22,100,0,"1244617"
1310210,1,0,"2017-02-08 20:37:08",51,21,65,0,"1244754"
1310211,1,1,"2017-02-08 20:37:14",51,22,106,0,"1244831"
1310212,1,0,"2017-02-08 20:37:32",49,20,103,0,"1245114"
1310213,1,0,"2017-02-08 20:37:35",36,18,90,0,"1245131"
1310214,1,1,"2017-02-08 20:37:43",43,23,202,0,"1245162"
1310215,1,1,"2017-02-08 20:37:50",56,11,97,0,"1245177"
1310216,1,1,"2017-02-08 20:37:54",45,21,121,0,"1245201"
1310217,1,0,"2017-02-08 20:38:17",41,13,93,0,"1245364"
1310218,1,0,"2017-02-08 20:38:18",32,15,103,0,"1245389"
1310219,1,0,"2017-02-08 20:38:23",35,8,99,0,"1245456"
1310220,1,0,"2017-02-08 20:38:24",34,30,114,0,"1245476"
1310221,1,0,"2017-02-08 20:38:25",41,18,103,0,"1245499"
1310222,1,1,"2017-02-08 20:38:37",42,17,85,0,"1246064"
1310223,1,1,"2017-02-08 20:38:46",51,20,93,0,"1246487"
1310224,1,0,"2017-02-08 20:40:01",36,21,93,0,"1247445"
1310225,1,0,"2017-02-08 20:40:03",53,22,102,0,"1247473"
1310226,1,0,"2017-02-08 20:40:15",61,38,108,0,"1247539"
1310227,1,0,"2017-02-08 20:42:05",47,24,88,0,"1249105"
1310228,1,0,"2017-02-08 20:42:06",42,26,89,0,"1249110"
1310229,1,0,"2017-02-08 20:42:07",50,15,99,0,"1249113"
1310230,1,0,"2017-02-08 20:42:11",59,28,100,0,"1249138"
1310231,1,1,"2017-02-08 20:42:44",55,24,180,0,"1249675"
1310232,1,0,"2017-02-08 20:42:51",61,31,95,0,"1249753"
1310233,1,1,"2017-02-08 20:43:01",43,15,183,0,"1249949"
1310234,1,1,"2017-02-08 20:43:05",44,25,191,0,"1250065"
1310235,1,1,"2017-02-08 20:43:11",44,14,86,0,"1250192"
1310236,1,0,"2017-02-08 20:44:25",34,23,88,0,"1250653"
1310237,1,0,"2017-02-08 20:44:28",44,10,104,0,"1250716"
1310238,1,1,"2017-02-08 20:45:14",49,17,125,0,"1251987"
1310239,1,1,"2017-02-08 20:45:50",49,22,186,0,"1252237"
1310240,1,0,"2017-02-08 20:46:28",50,18,101,0,"1252624"
1310241,1,1,"2017-02-08 20:46:58",68,22,185,0,"1253358"
1310242,1,0,"2017-02-08 20:47:07",40,23,98,0,"1253531"
1310243,1,0,"2017-02-08 20:47:13",55,21,100,0,"1253649"
1310244,1,0,"2017-02-08 20:47:43",50,20,91,0,"1253892"
1310245,1,0,"2017-02-08 20:48:21",38,12,99,0,"1254044"
1310246,1,1,"2017-02-08 20:48:40",60,23,91,0,"1254480"
1310247,1,1,"2017-02-08 20:49:19",50,20,107,0,"1255446"
1310248,1,1,"2017-02-08 20:49:34",44,22,195,0,"1255535"
1310249,1,0,"2017-02-08 20:50:00",57,23,101,0,"1255603"
1310250,1,0,"2017-02-08 20:50:03",48,22,106,0,"1255617"
1310251,1,0,"2017-02-08 20:50:29",32,14,88,0,"1255820"
1310252,1,1,"2017-02-08 20:50:39",67,26,101,0,"1256071"
1310253,1,0,"2017-02-08 20:50:40",36,9,95,0,"1256096"
1310254,1,1,"2017-02-08 20:50:50",60,26,152,0,"1256341"
1310255,1,1,"2017-02-08 20:51:15",54,13,103,0,"1256861"
1310256,1,0,"2017-02-08 20:51:24",45,17,91,0,"1257024"
1310257,1,0,"2017-02-08 20:51:26",37,11,94,0,"1257053"
1310258,1,0,"2017-02-08 20:51:27",46,12,106,0,"1257065"
1310259,1,0,"2017-02-08 20:52:07",31,9,112,0,"1257199"
1310260,1,1,"2017-02-08 20:53:01",53,23,79,0,"1258283"
1310261,1,0,"2017-02-08 20:53:30",44,16,98,0,"1258829"
1310262,1,0,"2017-02-08 20:53:34",59,30,94,0,"1258862"
1310263,1,0,"2017-02-08 20:53:35",32,9,81,0,"1258869"
1310264,1,1,"2017-02-08 20:53:46",51,16,189,0,"1258977"
1310265,1,1,"2017-02-08 20:53:49",44,23,94,0,"1259004"
1310266,1,0,"2017-02-08 20:54:07",45,22,90,0,"1259060"
1310267,1,1,"2017-02-08 20:54:50",52,24,196,0,"1259892"
1310268,1,1,"2017-02-08 20:54:56",51,24,190,0,"1260143"
1310269,1,1,"2017-02-08 20:54:57",38,12,108,0,"1260185"
1310270,1,1,"2017-02-08 20:54:58",36,16,95,0,"1260204"
1310271,1,1,"2017-02-08 20:54:59",43,17,100,0,"1260224"
1310272,1,1,"2017-02-08 20:55:14",54,21,99,0,"1260491"
1310273,1,1,"2017-02-08 20:55:18",51,18,99,0,"1260551"
1310274,1,0,"2017-02-08 20:56:03",50,25,99,0,"1260790"
1310275,1,0,"2017-02-08 20:56:26",45,12,107,0,"1261023"
1310276,1,0,"2017-02-08 20:56:29",53,16,90,0,"1261087"
1310277,1,0,"2017-02-08 20:56:30",44,22,90,0,"1261114"
1310278,1,0,"2017-02-08 20:56:30",57,12,91,0,"1261119"
1310279,1,0,"2017-02-08 20:56:31",46,10,93,0,"1261134"
1310280,1,0,"2017-02-08 20:56:33",37,15,95,0,"1261217"
1310281,1,0,"2017-02-08 20:56:35",29,11,102,0,"1261277"
1310282,1,1,"2017-02-08 20:56:40",44,13,108,0,"1261424"
1310283,1,0,"2017-02-08 20:56:58",44,23,88,0,"1261836"
1310284,1,1,"2017-02-08 20:56:59",30,10,102,0,"1261863"
1310285,1,1,"2017-02-08 20:57:17",38,25,96,0,"1262152"
1310286,1,0,"2017-02-08 20:58:17",41,24,90,0,"1262385"
1310287,1,1,"2017-02-08 20:58:46",45,21,102,0,"1262832"
1310288,1,0,"2017-02-08 20:59:25",47,15,96,0,"1263460"
1310289,1,0,"2017-02-08 21:01:14",67,44,109,0,"1264777"
1310290,1,1,"2017-02-08 21:01:19",38,19,112,0,"1264924"
1310291,1,1,"2017-02-08 21:01:38",51,15,93,0,"1265136"
1310292,1,0,"2017-02-08 21:02:12",42,24,106,0,"1265212"
1310293,1,0,"2017-02-08 21:02:13",45,19,92,0,"1265215"
1310294,1,0,"2017-02-08 21:02:33",48,11,56,0,"1265465"
1310295,1,1,"2017-02-08 21:03:08",48,25,197,0,"1266178"
1310296,1,0,"2017-02-08 21:03:35",45,16,98,0,"1266463"
1310297,1,1,"2017-02-08 21:04:17",56,25,111,0,"1266622"
1310298,1,0,"2017-02-08 21:05:26",49,26,94,0,"1267672"
1310299,1,0,"2017-02-08 21:05:59",49,20,91,0,"1267780"
1310300,1,0,"2017-02-08 21:06:04",55,27,111,0,"1267792"
1310301,1,0,"2017-02-08 21:06:06",44,26,107,0,"1267796"
1310302,1,0,"2017-02-08 21:06:20",45,16,101,0,"1267922"
1310303,1,0,"2017-02-08 21:08:12",36,11,110,0,"1269475"
1310304,1,0,"2017-02-08 21:08:14",35,8,87,0,"1269481"
1310305,1,0,"2017-02-08 21:08:35",45,19,96,0,"1269791"
1310306,1,1,"2017-02-08 21:08:47",29,22,194,0,"1270239"
1310307,1,1,"2017-02-08 21:08:49",49,20,94,0,"1270369"
1310308,1,1,"2017-02-08 21:08:49",46,15,85,0,"1270383"
1310309,1,0,"2017-02-08 21:09:00",45,22,86,0,"1270732"
1310310,1,0,"2017-02-08 21:09:07",41,22,105,0,"1270842"
1310311,1,0,"2017-02-08 21:09:11",30,8,86,0,"1270946"
1310312,1,0,"2017-02-08 21:10:01",40,16,100,0,"1271161"
1310313,1,0,"2017-02-08 21:10:02",49,25,95,0,"1271170"
1310314,1,0,"2017-02-08 21:10:03",41,25,84,0,"1271176"
1310315,1,1,"2017-02-08 21:10:38",54,21,96,0,"1271726"
1310316,1,0,"2017-02-08 21:10:53",51,22,99,0,"1271952"
1310317,1,0,"2017-02-08 21:11:25",67,26,100,0,"1272449"
1310318,1,0,"2017-02-08 21:11:28",47,15,94,0,"1272472"
1310319,1,0,"2017-02-08 21:11:29",39,11,91,0,"1272484"
1310320,1,0,"2017-02-08 21:11:30",56,27,91,0,"1272498"
1310321,1,0,"2017-02-08 21:11:31",33,15,97,0,"1272505"
1310322,1,0,"2017-02-08 21:11:32",43,18,97,0,"1272511"
1310323,1,0,"2017-02-08 21:11:33",48,25,84,0,"1272528"
1310324,1,0,"2017-02-08 21:12:14",45,16,100,0,"1272691"
1310325,1,0,"2017-02-08 21:12:15",29,8,101,0,"1272703"
1310326,1,0,"2017-02-08 21:13:01",50,16,101,0,"1273471"
1310327,1,0,"2017-02-08 21:13:23",51,14,71,0,"1273731"
1310328,1,0,"2017-02-08 21:13:24",44,19,83,0,"1273733"
1310329,1,1,"2017-02-08 21:13:31",58,16,179,0,"1273767"
1310330,1,1,"2017-02-08 21:13:33",44,23,197,0,"1273773"
1310331,1,1,"2017-02-08 21:13:34",53,23,189,0,"1273775"
1310332,1,0,"2017-02-08 21:14:14",39,19,91,0,"1273831"
1310333,1,1,"2017-02-08 21:14:52",44,13,99,0,"1274576"
1310334,1,1,"2017-02-08 21:15:23",51,16,92,0,"1275065"
1310335,1,0,"2017-02-08 21:15:54",31,9,91,0,"1275134"
1310336,1,1,"2017-02-08 21:16:36",35,26,108,0,"1275462"
1310337,1,0,"2017-02-08 21:17:17",43,23,90,0,"1276470"
1310338,1,0,"2017-02-08 21:18:26",52,30,92,0,"1276905"
1310339,1,1,"2017-02-08 21:19:21",52,24,199,0,"1277830"
1310340,1,1,"2017-02-08 21:20:34",51,23,198,0,"1278331"
1310341,1,1,"2017-02-08 21:21:02",61,25,98,0,"1278919"
1310342,1,1,"2017-02-08 21:21:10",50,19,194,0,"1279024"
1310343,1,1,"2017-02-08 21:24:41",58,13,89,0,"1280857"
1310344,1,1,"2017-02-08 21:24:43",46,23,201,0,"1280872"
1310345,1,1,"2017-02-08 21:24:45",51,21,100,0,"1280930"
1310346,1,1,"2017-02-08 21:24:46",38,17,195,0,"1280931"
1310347,1,1,"2017-02-08 21:26:40",41,22,101,0,"1282257"
1310348,1,0,"2017-02-08 21:26:49",38,14,105,0,"1282431"
1310349,1,1,"2017-02-08 21:27:19",49,24,108,0,"1283113"
1310350,1,1,"2017-02-08 21:28:00",47,18,98,0,"1283239"
1310351,1,1,"2017-02-08 21:28:01",52,22,104,0,"1283241"
1310352,1,0,"2017-02-08 21:28:13",32,5,92,0,"1283281"
1310353,1,0,"2017-02-08 21:29:28",51,29,106,0,"1284474"
1310354,1,0,"2017-02-08 21:29:29",31,8,93,0,"1284481"
1310355,1,0,"2017-02-08 21:29:58",48,23,99,0,"1284546"
1310356,1,0,"2017-02-08 21:30:01",41,17,96,0,"1284560"
1310357,1,0,"2017-02-08 21:30:02",46,15,105,0,"1284566"
1310358,1,0,"2017-02-08 21:30:03",47,24,92,0,"1284574"
1310359,1,0,"2017-02-08 21:30:04",56,23,106,0,"1284576"
1310360,1,0,"2017-02-08 21:30:28",42,13,98,0,"1284752"
1310361,1,1,"2017-02-08 21:30:45",47,19,191,0,"1285109"
1310362,1,0,"2017-02-08 21:31:59",38,23,95,0,"1285776"
1310363,1,0,"2017-02-08 21:32:00",48,21,100,0,"1285781"
1310364,1,0,"2017-02-08 21:32:02",52,25,102,0,"1285790"
1310365,1,0,"2017-02-08 21:32:14",34,8,87,0,"1285854"
1310366,1,0,"2017-02-08 21:33:08",47,22,93,0,"1286857"
1310367,1,0,"2017-02-08 21:34:03",39,12,91,0,"1287121"
1310368,1,0,"2017-02-08 21:34:06",50,23,103,0,"1287129"
1310369,1,1,"2017-02-08 21:34:39",45,12,92,0,"1287543"
1310370,1,0,"2017-02-08 21:37:04",47,22,87,0,"1288996"
1310371,1,0,"2017-02-08 21:37:06",43,14,94,0,"1289046"
1310372,1,0,"2017-02-08 21:37:07",48,22,61,0,"1289072"
1310373,1,0,"2017-02-08 21:37:09",42,12,110,0,"1289102"
1310374,1,0,"2017-02-08 21:37:10",50,24,95,0,"1289117"
1310375,1,0,"2017-02-08 21:37:12",46,18,92,0,"1289147"
1310376,1,0,"2017-02-08 21:37:18",43,20,91,0,"1289234"
1310377,1,0,"2017-02-08 21:37:58",55,37,89,0,"1289451"
1310378,1,0,"2017-02-08 21:37:59",52,26,97,0,"1289452"
1310379,1,0,"2017-02-08 21:39:12",48,24,98,0,"1290292"
1310380,1,0,"2017-02-08 21:39:57",51,16,100,0,"1290616"
1310381,1,0,"2017-02-08 21:39:58",43,23,94,0,"1290619"
1310382,1,0,"2017-02-08 21:39:59",29,8,89,0,"1290621"
1310383,1,0,"2017-02-08 21:40:56",47,19,107,0,"1291461"
1310384,1,0,"2017-02-08 21:41:05",52,26,107,0,"1291587"
1310385,1,0,"2017-02-08 21:41:06",46,21,90,0,"1291599"
1310386,1,0,"2017-02-08 21:41:56",34,17,93,0,"1291741"
1310387,1,1,"2017-02-08 21:42:04",49,21,186,0,"1291747"
1310388,1,0,"2017-02-08 21:43:09",53,17,93,0,"1292565"
1310389,1,1,"2017-02-08 21:44:40",51,13,101,0,"1292986"
1310390,1,0,"2017-02-08 21:44:57",41,12,88,0,"1293334"
1310391,1,1,"2017-02-08 21:45:03",49,16,188,0,"1293457"
1310392,1,0,"2017-02-08 21:45:15",37,12,92,0,"1293636"
1310393,1,0,"2017-02-08 21:45:22",43,20,87,0,"1293693"
1310394,1,0,"2017-02-08 21:45:53",47,20,102,0,"1293811"
1310395,1,0,"2017-02-08 21:46:17",45,12,105,0,"1293851"
1310396,1,0,"2017-02-08 21:48:26",46,24,96,0,"1294890"
1310397,1,0,"2017-02-08 21:48:26",46,25,86,0,"1294900"
1310398,1,0,"2017-02-08 21:49:01",51,24,103,0,"1295578"
1310399,1,0,"2017-02-08 21:49:06",48,25,102,0,"1295650"
1310400,1,0,"2017-02-08 21:49:12",46,19,68,0,"1295688"
1310401,1,0,"2017-02-08 21:50:11",45,24,94,0,"1295884"
1310402,1,0,"2017-02-08 21:51:23",40,10,94,0,"1297066"
1310403,1,0,"2017-02-08 21:51:30",31,9,98,0,"1297147"
1310404,1,1,"2017-02-08 21:51:31",29,16,54,0,"1297156"
1310405,1,1,"2017-02-08 21:51:36",52,11,96,0,"1297179"
1310406,1,1,"2017-02-08 21:51:55",51,18,180,0,"1297242"
1310407,1,1,"2017-02-08 21:51:56",62,19,92,0,"1297246"
1310408,1,0,"2017-02-08 21:52:36",43,20,98,0,"1297674"
1310409,1,0,"2017-02-08 21:52:38",33,12,96,0,"1297695"
1310410,1,0,"2017-02-08 21:52:39",50,23,114,0,"1297758"
1310411,1,0,"2017-02-08 21:52:40",41,25,95,0,"1297787"
1310412,1,0,"2017-02-08 21:52:40",35,14,89,0,"1297816"
1310413,1,0,"2017-02-08 21:52:42",51,27,89,0,"1297853"
1310414,1,0,"2017-02-08 21:52:44",40,20,93,0,"1297882"
1310415,1,0,"2017-02-08 21:52:45",38,16,84,0,"1297929"
1310416,1,0,"2017-02-08 21:52:46",35,12,90,0,"1297952"
1310417,1,0,"2017-02-08 21:52:48",39,16,115,0,"1297995"
1310418,1,1,"2017-02-08 21:52:59",53,22,95,0,"1298336"
1310419,1,1,"2017-02-08 21:53:00",48,21,203,0,"1298355"
1310420,1,0,"2017-02-08 21:53:01",52,17,59,0,"1298412"
1310421,1,0,"2017-02-08 21:53:03",55,21,80,0,"1298461"
1310422,1,0,"2017-02-08 21:53:11",30,16,97,0,"1298568"
1310423,1,0,"2017-02-08 21:53:12",44,23,99,0,"1298584"
1310424,1,1,"2017-02-08 21:53:37",48,24,184,0,"1298723"
1310425,1,0,"2017-02-08 21:54:29",44,19,97,0,"1298929"
1310426,1,0,"2017-02-08 21:54:31",40,6,98,0,"1298943"
1310427,1,0,"2017-02-08 21:54:33",39,20,97,0,"1298961"
1310428,1,0,"2017-02-08 21:54:33",40,17,79,0,"1298988"
1310429,1,0,"2017-02-08 21:54:41",45,10,112,0,"1299214"
1310430,1,1,"2017-02-08 21:55:52",34,14,61,0,"1300118"
1310431,1,0,"2017-02-08 21:57:52",52,12,100,0,"1301387"
1310432,1,1,"2017-02-08 21:59:18",47,21,82,0,"1302252"
1310433,1,0,"2017-02-08 22:01:30",41,15,83,0,"1303316"
1310434,1,0,"2017-02-08 22:01:32",35,14,93,0,"1303321"
1310435,1,1,"2017-02-08 22:02:32",49,16,108,0,"1303514"
1310436,1,1,"2017-02-08 22:03:21",33,19,189,0,"1304199"
1310437,1,0,"2017-02-08 22:03:32",40,17,105,0,"1304252"
1310438,1,0,"2017-02-08 22:04:24",42,17,60,0,"1304417"
1310439,1,0,"2017-02-08 22:04:41",43,16,93,0,"1304680"
1310440,1,0,"2017-02-08 22:05:06",48,25,89,0,"1305183"
1310441,1,0,"2017-02-08 22:05:46",67,33,100,0,"1305357"
1310442,1,0,"2017-02-08 22:06:08",43,16,114,0,"1305370"
1310443,1,0,"2017-02-08 22:07:30",49,25,106,0,"1306604"
1310444,1,0,"2017-02-08 22:07:47",40,21,92,0,"1306645"
1310445,1,0,"2017-02-08 22:07:48",43,22,84,0,"1306650"
1310446,1,0,"2017-02-08 22:08:22",47,18,101,0,"1306832"
1310447,1,1,"2017-02-08 22:08:40",44,18,124,0,"1307143"
1310448,1,0,"2017-02-08 22:08:42",47,15,121,0,"1307169"
1310449,1,1,"2017-02-08 22:08:46",52,21,113,0,"1307262"
1310450,1,1,"2017-02-08 22:08:48",50,14,100,0,"1307316"
1310451,1,0,"2017-02-08 22:08:55",37,11,90,0,"1307499"
1310452,1,0,"2017-02-08 22:10:14",48,24,95,0,"1307822"
1310453,1,0,"2017-02-08 22:10:58",48,18,103,0,"1308591"
1310454,1,0,"2017-02-08 22:11:39",38,14,67,0,"1309043"
1310455,1,0,"2017-02-08 22:13:05",48,25,108,0,"1309792"
1310456,1,1,"2017-02-08 22:13:23",53,32,79,0,"1310027"
1310457,1,1,"2017-02-08 22:13:24",50,26,186,0,"1310022"
1310458,1,1,"2017-02-08 22:14:46",51,23,104,0,"1310777"
1310459,1,1,"2017-02-08 22:14:47",63,22,100,0,"1310787"
1310460,1,1,"2017-02-08 22:14:49",52,27,182,0,"1310794"
1310461,1,0,"2017-02-08 22:15:08",30,9,94,0,"1311075"
1310462,1,0,"2017-02-08 22:18:21",36,9,70,0,"1312504"
1310463,1,0,"2017-02-08 22:19:02",45,12,103,0,"1313200"
1310464,1,0,"2017-02-08 22:20:54",46,14,125,0,"1314187"
1310465,1,0,"2017-02-08 22:20:54",45,11,89,0,"1314205"
1310466,1,0,"2017-02-08 22:20:55",49,15,91,0,"1314233"
1310467,1,0,"2017-02-08 22:21:00",42,20,105,0,"1314362"
1310468,1,0,"2017-02-08 22:21:01",32,19,93,0,"1314400"
1310469,1,0,"2017-02-08 22:21:04",30,10,100,0,"1314446"
1310470,1,0,"2017-02-08 22:21:10",32,9,91,0,"1314530"
1310471,1,0,"2017-02-08 22:21:16",31,17,85,0,"1314551"
1310472,1,0,"2017-02-08 22:21:18",53,15,102,0,"1314570"
1310473,1,0,"2017-02-08 22:21:26",59,24,108,0,"1314631"
1310474,1,0,"2017-02-08 22:21:26",50,17,93,0,"1314633"
1310475,1,0,"2017-02-08 22:23:19",34,14,107,0,"1315445"
1310476,1,0,"2017-02-08 22:24:03",47,20,98,0,"1315530"
1310477,1,1,"2017-02-08 22:28:44",45,23,97,0,"1317696"
1310478,1,1,"2017-02-08 22:28:45",50,25,106,0,"1317715"
1310479,1,0,"2017-02-08 22:29:08",29,3,61,0,"1318046"
1310480,1,0,"2017-02-08 22:30:14",47,15,104,0,"1318298"
1310481,1,1,"2017-02-08 22:32:13",52,21,203,0,"1319394"
1310482,1,1,"2017-02-08 22:32:33",57,19,181,0,"1319611"
1310483,1,0,"2017-02-08 22:32:48",38,10,94,0,"1319855"
1310484,1,0,"2017-02-08 22:33:18",51,23,87,0,"1320319"
1310485,1,0,"2017-02-08 22:33:19",51,22,104,0,"1320326"
1310486,1,1,"2017-02-08 22:33:44",54,16,181,0,"1320440"
1310487,1,0,"2017-02-08 22:33:57",45,18,95,0,"1320465"
1310488,1,1,"2017-02-08 22:34:26",59,25,99,0,"1320604"
1310489,1,1,"2017-02-08 22:34:27",46,11,103,0,"1320557"
1310490,1,1,"2017-02-08 22:37:19",54,24,85,0,"1322303"
1310491,1,1,"2017-02-08 22:38:37",49,16,87,0,"1322920"
1310492,1,1,"2017-02-08 22:38:43",68,26,69,0,"1323126"
1310493,1,1,"2017-02-08 22:38:43",49,18,87,0,"1323125"
1310494,1,0,"2017-02-08 22:39:08",46,24,95,0,"1323399"
1310495,1,0,"2017-02-08 22:40:28",39,5,95,0,"1323877"
1310496,1,0,"2017-02-08 22:41:58",45,15,100,0,"1324719"
1310497,1,1,"2017-02-08 22:42:19",53,23,93,0,"1324746"
1310498,1,0,"2017-02-08 22:42:55",47,11,102,0,"1325340"
1310499,1,0,"2017-02-08 22:43:55",49,14,101,0,"1325819"
1310500,1,0,"2017-02-08 22:44:02",51,20,127,0,"1325826"
1310501,1,0,"2017-02-08 22:44:02",43,21,99,0,"1325830"
1310502,1,0,"2017-02-08 22:44:04",50,23,104,0,"1325833"
1310503,1,1,"2017-02-08 22:44:30",55,25,178,0,"1326024"
1310504,1,1,"2017-02-08 22:47:08",53,21,201,0,"1327397"
1310505,1,0,"2017-02-08 22:47:27",44,21,101,0,"1327543"
1310506,1,0,"2017-02-08 22:47:49",48,27,100,0,"1327589"
1310507,1,0,"2017-02-08 22:50:17",51,15,102,0,"1328607"
1310508,1,1,"2017-02-08 22:50:45",48,21,199,0,"1329230"
1310509,1,0,"2017-02-08 22:51:07",41,12,100,0,"1329466"
