DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1325929,1,0,"2017-02-13 20:01:20",50,18,90,0,"1854877"
1325930,1,0,"2017-02-13 20:01:21",60,26,115,0,"1854885"
1325931,1,0,"2017-02-13 20:01:33",42,23,93,0,"1854976"
1325932,1,1,"2017-02-13 20:01:44",35,11,52,0,"1855052"
1325933,1,1,"2017-02-13 20:01:44",57,17,104,0,"1855048"
1325934,1,0,"2017-02-13 20:02:18",57,23,108,0,"1855205"
1325935,1,1,"2017-02-13 20:02:30",55,25,118,0,"1855364"
1325936,1,1,"2017-02-13 20:02:44",51,20,93,0,"1855668"
1325937,1,1,"2017-02-13 20:02:48",54,17,110,0,"1855791"
1325938,1,0,"2017-02-13 20:02:56",58,17,69,0,"1855986"
1325939,1,0,"2017-02-13 20:02:57",55,23,93,0,"1855991"
1325940,1,0,"2017-02-13 20:03:05",50,24,114,0,"1856174"
1325941,1,0,"2017-02-13 20:03:11",55,26,63,0,"1856318"
1325942,1,0,"2017-02-13 20:03:13",55,19,92,0,"1856339"
1325943,1,0,"2017-02-13 20:03:22",59,25,99,0,"1856545"
1325944,1,1,"2017-02-13 20:03:27",58,15,102,0,"1856602"
1325945,1,0,"2017-02-13 20:04:08",55,28,100,0,"1856718"
1325946,1,0,"2017-02-13 20:04:09",54,23,84,0,"1856727"
1325947,1,0,"2017-02-13 20:04:11",44,21,97,0,"1856733"
1325948,1,1,"2017-02-13 20:04:39",54,16,114,0,"1857172"
1325949,1,0,"2017-02-13 20:04:43",51,14,91,0,"1857275"
1325950,1,1,"2017-02-13 20:04:47",54,12,93,0,"1857386"
1325951,1,1,"2017-02-13 20:04:56",56,12,101,0,"1857544"
1325952,1,0,"2017-02-13 20:05:02",45,12,98,0,"1857652"
1325953,1,0,"2017-02-13 20:05:26",46,23,95,0,"1858238"
1325954,1,1,"2017-02-13 20:05:52",49,22,192,0,"1858398"
1325955,1,0,"2017-02-13 20:06:02",48,28,123,0,"1858437"
1325956,1,0,"2017-02-13 20:06:46",37,9,90,0,"1859030"
1325957,1,0,"2017-02-13 20:07:21",44,26,95,0,"1859756"
1325958,1,0,"2017-02-13 20:07:25",49,24,102,0,"1859784"
1325959,1,0,"2017-02-13 20:08:16",49,21,89,0,"1860026"
1325960,1,1,"2017-02-13 20:08:29",51,18,104,0,"1860139"
1325961,1,1,"2017-02-13 20:08:30",45,21,108,0,"1860145"
1325962,1,1,"2017-02-13 20:08:33",56,17,107,0,"1860197"
1325963,1,1,"2017-02-13 20:08:39",46,23,104,0,"1860347"
1325964,1,1,"2017-02-13 20:09:01",42,14,204,0,"1860813"
1325965,1,0,"2017-02-13 20:09:10",53,13,99,0,"1860984"
1325966,1,1,"2017-02-13 20:09:14",36,20,191,0,"1861028"
1325967,1,0,"2017-02-13 20:09:18",35,5,93,0,"1861096"
1325968,1,0,"2017-02-13 20:09:34",49,26,113,0,"1861207"
1325969,1,0,"2017-02-13 20:09:34",29,10,77,0,"1861211"
1325970,1,0,"2017-02-13 20:09:36",33,10,92,0,"1861230"
1325971,1,0,"2017-02-13 20:09:37",30,9,77,0,"1861237"
1325972,1,0,"2017-02-13 20:10:21",46,26,88,0,"1861418"
1325973,1,1,"2017-02-13 20:10:38",50,21,126,0,"1861802"
1325974,1,0,"2017-02-13 20:10:40",36,14,50,0,"1861836"
1325975,1,1,"2017-02-13 20:10:47",35,16,91,0,"1862136"
1325976,1,1,"2017-02-13 20:10:47",48,8,118,0,"1862143"
1325977,1,1,"2017-02-13 20:10:54",43,22,99,0,"1862341"
1325978,1,0,"2017-02-13 20:10:56",42,10,99,0,"1862360"
1325979,1,0,"2017-02-13 20:10:58",56,27,98,0,"1862468"
1325980,1,0,"2017-02-13 20:10:59",37,19,81,0,"1862498"
1325981,1,0,"2017-02-13 20:11:00",48,23,100,0,"1862523"
1325982,1,0,"2017-02-13 20:11:00",46,22,70,0,"1862549"
1325983,1,0,"2017-02-13 20:11:09",40,9,92,0,"1862704"
1325984,1,0,"2017-02-13 20:11:10",44,6,98,0,"1862716"
1325985,1,0,"2017-02-13 20:11:12",49,11,91,0,"1862755"
1325986,1,0,"2017-02-13 20:11:13",43,15,90,0,"1862771"
1325987,1,0,"2017-02-13 20:11:14",45,20,87,0,"1862790"
1325988,1,0,"2017-02-13 20:11:32",47,16,94,0,"1862909"
1325989,1,0,"2017-02-13 20:11:33",43,13,103,0,"1862914"
1325990,1,0,"2017-02-13 20:11:35",41,25,124,0,"1862923"
1325991,1,0,"2017-02-13 20:12:09",51,26,99,0,"1862990"
1325992,1,0,"2017-02-13 20:12:11",43,17,96,0,"1862995"
1325993,1,0,"2017-02-13 20:12:15",38,21,92,0,"1863008"
1325994,1,1,"2017-02-13 20:12:57",50,13,96,0,"1863917"
1325995,1,0,"2017-02-13 20:13:01",34,7,84,0,"1864008"
1325996,1,0,"2017-02-13 20:13:12",41,11,109,0,"1864283"
1325997,1,0,"2017-02-13 20:13:15",36,11,94,0,"1864329"
1325998,1,0,"2017-02-13 20:13:22",46,6,88,0,"1864463"
1325999,1,0,"2017-02-13 20:13:58",51,21,102,0,"1864573"
1326000,1,0,"2017-02-13 20:13:59",49,16,105,0,"1864576"
1326001,1,0,"2017-02-13 20:14:01",54,14,93,0,"1864586"
1326002,1,0,"2017-02-13 20:14:03",43,22,102,0,"1864602"
1326003,1,0,"2017-02-13 20:14:04",52,28,104,0,"1864606"
1326004,1,0,"2017-02-13 20:14:08",47,23,97,0,"1864616"
1326005,1,1,"2017-02-13 20:14:45",45,19,106,0,"1865118"
1326006,1,1,"2017-02-13 20:14:48",62,23,93,0,"1865182"
1326007,1,1,"2017-02-13 20:14:49",34,8,210,0,"1865199"
1326008,1,1,"2017-02-13 20:14:50",54,17,110,0,"1865247"
1326009,1,1,"2017-02-13 20:14:51",42,23,105,0,"1865276"
1326010,1,0,"2017-02-13 20:15:08",49,12,102,0,"1865673"
1326011,1,0,"2017-02-13 20:15:28",42,9,122,0,"1865966"
1326012,1,0,"2017-02-13 20:15:29",47,20,99,0,"1865973"
1326013,1,0,"2017-02-13 20:16:14",50,24,97,0,"1866148"
1326014,1,0,"2017-02-13 20:16:25",41,23,88,0,"1866318"
1326015,1,0,"2017-02-13 20:17:11",47,24,98,0,"1867339"
1326016,1,1,"2017-02-13 20:17:14",53,18,116,0,"1867411"
1326017,1,1,"2017-02-13 20:17:24",55,24,96,0,"1867529"
1326018,1,0,"2017-02-13 20:18:15",33,28,121,0,"1867703"
1326019,1,1,"2017-02-13 20:19:10",51,16,99,0,"1868902"
1326020,1,0,"2017-02-13 20:19:14",45,23,75,0,"1869034"
1326021,1,1,"2017-02-13 20:19:15",51,20,76,0,"1869075"
1326022,1,1,"2017-02-13 20:19:21",49,19,104,0,"1869194"
1326023,1,1,"2017-02-13 20:19:21",49,16,179,0,"1869195"
1326024,1,0,"2017-02-13 20:19:24",40,5,107,0,"1869249"
1326025,1,0,"2017-02-13 20:19:30",43,12,87,0,"1869306"
1326026,1,1,"2017-02-13 20:19:54",52,22,102,0,"1869397"
1326027,1,1,"2017-02-13 20:20:48",40,20,95,0,"1870001"
1326028,1,1,"2017-02-13 20:20:57",38,15,86,0,"1870207"
1326029,1,0,"2017-02-13 20:21:20",48,17,96,0,"1870629"
1326030,1,0,"2017-02-13 20:21:30",49,21,104,0,"1870740"
1326031,1,1,"2017-02-13 20:22:40",45,25,205,0,"1871321"
1326032,1,0,"2017-02-13 20:22:56",38,21,94,0,"1871794"
1326033,1,1,"2017-02-13 20:22:58",47,22,110,0,"1871858"
1326034,1,0,"2017-02-13 20:23:19",54,11,92,0,"1872295"
1326035,1,1,"2017-02-13 20:23:34",38,27,92,0,"1872424"
1326036,1,0,"2017-02-13 20:24:12",45,21,103,0,"1872494"
1326037,1,0,"2017-02-13 20:24:15",46,17,96,0,"1872512"
1326038,1,0,"2017-02-13 20:24:16",46,17,86,0,"1872520"
1326039,1,0,"2017-02-13 20:24:17",48,22,92,0,"1872531"
1326040,1,0,"2017-02-13 20:24:19",46,21,102,0,"1872555"
1326041,1,0,"2017-02-13 20:24:20",49,24,99,0,"1872569"
1326042,1,1,"2017-02-13 20:24:40",46,10,68,0,"1872937"
1326043,1,1,"2017-02-13 20:24:46",48,22,193,0,"1873054"
1326044,1,1,"2017-02-13 20:25:08",47,19,50,0,"1873537"
1326045,1,0,"2017-02-13 20:25:14",44,18,96,0,"1873609"
1326046,1,0,"2017-02-13 20:25:15",31,5,96,0,"1873641"
1326047,1,0,"2017-02-13 20:25:16",38,11,90,0,"1873654"
1326048,1,0,"2017-02-13 20:25:18",37,23,87,0,"1873668"
1326049,1,1,"2017-02-13 20:25:59",53,21,103,0,"1873790"
1326050,1,0,"2017-02-13 20:26:02",51,24,94,0,"1873796"
1326051,1,0,"2017-02-13 20:26:15",52,10,86,0,"1873846"
1326052,1,0,"2017-02-13 20:26:16",59,26,102,0,"1873858"
1326053,1,0,"2017-02-13 20:26:25",48,18,99,0,"1873987"
1326054,1,0,"2017-02-13 20:26:37",34,18,133,0,"1874200"
1326055,1,1,"2017-02-13 20:26:49",42,18,183,0,"1874584"
1326056,1,1,"2017-02-13 20:26:50",49,18,87,0,"1874673"
1326057,1,0,"2017-02-13 20:26:53",42,14,126,0,"1874764"
1326058,1,0,"2017-02-13 20:27:31",45,25,112,0,"1875493"
1326059,1,0,"2017-02-13 20:27:33",52,19,96,0,"1875509"
1326060,1,1,"2017-02-13 20:27:44",42,22,93,0,"1875544"
1326061,1,1,"2017-02-13 20:27:47",54,15,107,0,"1875552"
1326062,1,0,"2017-02-13 20:28:10",29,10,104,0,"1875616"
1326063,1,0,"2017-02-13 20:28:13",50,21,87,0,"1875630"
1326064,1,0,"2017-02-13 20:28:14",45,17,95,0,"1875633"
1326065,1,0,"2017-02-13 20:29:20",49,28,100,0,"1876764"
1326066,1,1,"2017-02-13 20:29:39",29,20,101,0,"1876842"
1326067,1,1,"2017-02-13 20:29:43",38,9,84,0,"1876877"
1326068,1,0,"2017-02-13 20:30:19",48,24,104,0,"1876987"
1326069,1,1,"2017-02-13 20:30:38",30,6,99,0,"1877270"
1326070,1,1,"2017-02-13 20:30:39",58,18,191,0,"1877310"
1326071,1,1,"2017-02-13 20:30:40",49,18,100,0,"1877345"
1326072,1,1,"2017-02-13 20:30:42",55,12,93,0,"1877415"
1326073,1,1,"2017-02-13 20:30:50",47,7,64,0,"1877590"
1326074,1,1,"2017-02-13 20:30:52",42,27,58,0,"1877633"
1326075,1,1,"2017-02-13 20:30:52",49,17,181,0,"1877609"
1326076,1,0,"2017-02-13 20:31:07",47,18,92,0,"1878013"
1326077,1,1,"2017-02-13 20:31:14",50,20,86,0,"1878136"
1326078,1,0,"2017-02-13 20:31:22",45,21,103,0,"1878293"
1326079,1,1,"2017-02-13 20:32:07",32,20,110,0,"1878463"
1326080,1,0,"2017-02-13 20:32:12",54,25,96,0,"1878490"
1326081,1,1,"2017-02-13 20:32:54",44,14,87,0,"1879321"
1326082,1,0,"2017-02-13 20:32:55",34,10,106,0,"1879350"
1326083,1,0,"2017-02-13 20:32:55",54,10,77,0,"1879356"
1326084,1,1,"2017-02-13 20:33:02",53,12,89,0,"1879503"
1326085,1,0,"2017-02-13 20:33:11",48,26,94,0,"1879697"
1326086,1,0,"2017-02-13 20:33:50",31,9,72,0,"1880088"
1326087,1,0,"2017-02-13 20:34:16",50,18,93,0,"1880170"
1326088,1,1,"2017-02-13 20:34:43",53,17,108,0,"1880739"
1326089,1,1,"2017-02-13 20:34:44",49,14,197,0,"1880740"
1326090,1,1,"2017-02-13 20:34:44",43,15,86,0,"1880775"
1326091,1,0,"2017-02-13 20:34:57",40,8,100,0,"1881026"
1326092,1,0,"2017-02-13 20:35:21",49,29,102,0,"1881290"
1326093,1,0,"2017-02-13 20:35:22",67,23,92,0,"1881295"
1326094,1,0,"2017-02-13 20:35:24",34,13,89,0,"1881303"
1326095,1,0,"2017-02-13 20:36:40",50,14,72,0,"1881884"
1326096,1,0,"2017-02-13 20:36:59",44,23,91,0,"1882435"
1326097,1,0,"2017-02-13 20:37:07",29,5,109,0,"1882636"
1326098,1,0,"2017-02-13 20:37:15",48,15,93,0,"1882740"
1326099,1,0,"2017-02-13 20:37:21",31,11,93,0,"1882835"
1326100,1,0,"2017-02-13 20:37:28",42,16,93,0,"1882901"
1326101,1,1,"2017-02-13 20:38:46",43,21,82,0,"1883676"
1326102,1,0,"2017-02-13 20:39:23",50,23,104,0,"1884357"
1326103,1,0,"2017-02-13 20:39:25",46,17,99,0,"1884393"
1326104,1,1,"2017-02-13 20:40:12",29,16,101,0,"1884519"
1326105,1,0,"2017-02-13 20:40:20",52,24,89,0,"1884578"
1326106,1,1,"2017-02-13 20:40:47",51,21,117,0,"1885190"
1326107,1,0,"2017-02-13 20:41:18",32,18,98,0,"1885674"
1326108,1,1,"2017-02-13 20:41:41",47,15,192,0,"1885919"
1326109,1,0,"2017-02-13 20:42:23",39,23,110,0,"1886040"
1326110,1,0,"2017-02-13 20:42:23",38,15,94,0,"1886048"
1326111,1,0,"2017-02-13 20:42:25",32,14,92,0,"1886088"
1326112,1,0,"2017-02-13 20:42:26",40,20,88,0,"1886122"
1326113,1,0,"2017-02-13 20:42:27",56,10,58,0,"1886160"
1326114,1,0,"2017-02-13 20:42:27",49,15,97,0,"1886154"
1326115,1,0,"2017-02-13 20:42:28",55,23,96,0,"1886193"
1326116,1,0,"2017-02-13 20:42:30",44,19,90,0,"1886236"
1326117,1,1,"2017-02-13 20:42:41",33,22,104,0,"1886450"
1326118,1,0,"2017-02-13 20:42:50",47,11,106,0,"1886738"
1326119,1,1,"2017-02-13 20:43:41",53,29,118,0,"1887328"
1326120,1,0,"2017-02-13 20:43:58",45,24,107,0,"1887360"
1326121,1,0,"2017-02-13 20:43:59",51,23,102,0,"1887362"
1326122,1,1,"2017-02-13 20:44:59",53,23,91,0,"1888148"
1326123,1,0,"2017-02-13 20:45:17",49,23,54,0,"1888404"
1326124,1,0,"2017-02-13 20:45:18",63,26,107,0,"1888402"
1326125,1,0,"2017-02-13 20:45:22",48,20,79,0,"1888427"
1326126,1,0,"2017-02-13 20:46:04",41,16,84,0,"1888537"
1326127,1,0,"2017-02-13 20:46:08",30,10,126,0,"1888549"
1326128,1,0,"2017-02-13 20:46:14",39,9,89,0,"1888580"
1326129,1,0,"2017-02-13 20:46:18",48,24,108,0,"1888623"
1326130,1,0,"2017-02-13 20:46:21",47,22,99,0,"1888671"
1326131,1,0,"2017-02-13 20:47:04",29,21,93,0,"1889568"
1326132,1,1,"2017-02-13 20:47:12",50,24,190,0,"1889664"
1326133,1,1,"2017-02-13 20:47:26",55,26,122,0,"1889724"
1326134,1,1,"2017-02-13 20:47:27",48,14,84,0,"1889733"
1326135,1,1,"2017-02-13 20:48:02",30,20,98,0,"1889887"
1326136,1,0,"2017-02-13 20:49:06",42,12,90,0,"1890731"
1326137,1,0,"2017-02-13 20:49:07",47,19,107,0,"1890745"
1326138,1,1,"2017-02-13 20:49:27",42,22,198,0,"1890927"
1326139,1,0,"2017-02-13 20:49:33",48,13,91,0,"1891014"
1326140,1,1,"2017-02-13 20:49:47",48,10,113,0,"1891033"
1326141,1,0,"2017-02-13 20:50:09",49,26,92,0,"1891053"
1326142,1,0,"2017-02-13 20:50:13",32,19,98,0,"1891070"
1326143,1,0,"2017-02-13 20:50:15",36,23,101,0,"1891081"
1326144,1,1,"2017-02-13 20:50:46",48,22,89,0,"1891648"
1326145,1,1,"2017-02-13 20:51:09",45,20,108,0,"1892149"
1326146,1,1,"2017-02-13 20:51:10",44,15,86,0,"1892163"
1326147,1,0,"2017-02-13 20:51:25",56,18,90,0,"1892286"
1326148,1,0,"2017-02-13 20:51:26",48,14,91,0,"1892288"
1326149,1,0,"2017-02-13 20:51:32",52,22,104,0,"1892331"
1326150,1,0,"2017-02-13 20:52:09",47,26,109,0,"1892411"
1326151,1,0,"2017-02-13 20:52:11",47,13,82,0,"1892421"
1326152,1,1,"2017-02-13 20:53:15",51,27,108,0,"1893369"
1326153,1,1,"2017-02-13 20:53:17",47,15,111,0,"1893388"
1326154,1,1,"2017-02-13 20:53:17",41,11,95,0,"1893403"
1326155,1,1,"2017-02-13 20:53:19",44,23,110,0,"1893417"
1326156,1,1,"2017-02-13 20:53:25",50,23,92,0,"1893458"
1326157,1,0,"2017-02-13 20:53:29",55,25,100,0,"1893507"
1326158,1,0,"2017-02-13 20:54:15",41,18,52,0,"1893627"
1326159,1,0,"2017-02-13 20:54:26",48,17,102,0,"1893686"
1326160,1,0,"2017-02-13 20:54:52",39,14,86,0,"1894395"
1326161,1,0,"2017-02-13 20:55:13",49,11,102,0,"1894624"
1326162,1,1,"2017-02-13 20:55:18",50,13,99,0,"1894666"
1326163,1,0,"2017-02-13 20:55:25",46,23,91,0,"1894715"
1326164,1,0,"2017-02-13 20:56:19",48,16,95,0,"1894998"
1326165,1,1,"2017-02-13 20:56:49",56,18,96,0,"1895472"
1326166,1,0,"2017-02-13 20:57:26",50,23,101,0,"1895874"
1326167,1,1,"2017-02-13 20:57:50",44,21,194,0,"1895999"
1326168,1,0,"2017-02-13 20:58:06",53,25,100,0,"1896032"
1326169,1,1,"2017-02-13 20:58:23",51,24,95,0,"1896192"
1326170,1,1,"2017-02-13 20:58:42",45,15,100,0,"1896574"
1326171,1,0,"2017-02-13 20:58:44",37,11,89,0,"1896615"
1326172,1,0,"2017-02-13 20:59:24",46,14,100,0,"1897259"
1326173,1,1,"2017-02-13 20:59:32",49,25,211,0,"1897345"
1326174,1,1,"2017-02-13 20:59:33",53,21,90,0,"1897367"
1326175,1,1,"2017-02-13 20:59:34",53,21,100,0,"1897387"
1326176,1,1,"2017-02-13 20:59:35",35,22,176,0,"1897390"
1326177,1,0,"2017-02-13 21:00:25",51,28,98,0,"1897591"
1326178,1,0,"2017-02-13 21:00:26",45,19,95,0,"1897618"
1326179,1,0,"2017-02-13 21:00:27",46,27,104,0,"1897637"
1326180,1,1,"2017-02-13 21:00:42",38,16,93,0,"1897985"
1326181,1,1,"2017-02-13 21:00:43",42,9,92,0,"1898011"
1326182,1,1,"2017-02-13 21:01:10",52,18,100,0,"1898510"
1326183,1,0,"2017-02-13 21:01:11",48,22,63,0,"1898525"
1326184,1,0,"2017-02-13 21:01:12",51,19,101,0,"1898536"
1326185,1,0,"2017-02-13 21:02:14",38,26,121,0,"1898707"
1326186,1,0,"2017-02-13 21:02:15",49,24,85,0,"1898730"
1326187,1,1,"2017-02-13 21:02:43",53,24,115,0,"1899124"
1326188,1,1,"2017-02-13 21:03:14",29,14,72,0,"1899653"
1326189,1,0,"2017-02-13 21:03:32",42,19,82,0,"1899830"
1326190,1,0,"2017-02-13 21:04:08",50,11,98,0,"1899886"
1326191,1,0,"2017-02-13 21:04:16",54,41,96,0,"1899926"
1326192,1,0,"2017-02-13 21:04:51",43,13,86,0,"1900350"
1326193,1,0,"2017-02-13 21:05:20",47,15,101,0,"1900805"
1326194,1,0,"2017-02-13 21:07:11",50,23,83,0,"1901722"
1326195,1,0,"2017-02-13 21:07:35",52,25,102,0,"1901892"
1326196,1,1,"2017-02-13 21:07:41",61,26,187,0,"1901903"
1326197,1,0,"2017-02-13 21:08:03",42,18,96,0,"1901927"
1326198,1,1,"2017-02-13 21:08:47",46,17,100,0,"1902305"
1326199,1,0,"2017-02-13 21:09:15",29,9,78,0,"1902824"
1326200,1,0,"2017-02-13 21:09:16",42,18,96,0,"1902839"
1326201,1,0,"2017-02-13 21:09:18",40,12,95,0,"1902857"
1326202,1,0,"2017-02-13 21:09:18",45,15,89,0,"1902867"
1326203,1,1,"2017-02-13 21:10:20",51,24,111,0,"1903183"
1326204,1,0,"2017-02-13 21:10:23",42,25,103,0,"1903212"
1326205,1,0,"2017-02-13 21:10:24",38,12,90,0,"1903225"
1326206,1,0,"2017-02-13 21:10:31",53,19,97,0,"1903284"
1326207,1,1,"2017-02-13 21:11:00",51,24,191,0,"1903852"
1326208,1,1,"2017-02-13 21:11:03",38,9,100,0,"1903893"
1326209,1,1,"2017-02-13 21:11:05",45,24,98,0,"1903916"
1326210,1,1,"2017-02-13 21:11:06",47,18,99,0,"1903937"
1326211,1,1,"2017-02-13 21:11:09",41,25,189,0,"1903989"
1326212,1,0,"2017-02-13 21:11:21",42,22,94,0,"1904122"
1326213,1,0,"2017-02-13 21:12:09",50,26,111,0,"1904207"
1326214,1,0,"2017-02-13 21:12:13",50,21,78,0,"1904222"
1326215,1,0,"2017-02-13 21:13:27",38,24,85,0,"1905183"
1326216,1,0,"2017-02-13 21:13:31",52,20,98,0,"1905200"
1326217,1,1,"2017-02-13 21:14:17",44,24,98,0,"1905275"
1326218,1,0,"2017-02-13 21:14:22",51,13,99,0,"1905304"
1326219,1,1,"2017-02-13 21:14:42",42,16,94,0,"1905682"
1326220,1,0,"2017-02-13 21:15:16",47,22,83,0,"1906167"
1326221,1,0,"2017-02-13 21:15:25",41,11,87,0,"1906203"
1326222,1,0,"2017-02-13 21:15:56",48,24,60,0,"1906330"
1326223,1,1,"2017-02-13 21:15:56",50,19,103,0,"1906327"
1326224,1,1,"2017-02-13 21:16:37",48,22,108,0,"1906685"
1326225,1,1,"2017-02-13 21:16:41",41,12,101,0,"1906834"
1326226,1,1,"2017-02-13 21:16:56",50,25,189,0,"1907159"
1326227,1,1,"2017-02-13 21:16:58",50,24,92,0,"1907211"
1326228,1,0,"2017-02-13 21:17:58",46,22,91,0,"1907520"
1326229,1,0,"2017-02-13 21:17:59",47,21,94,0,"1907524"
1326230,1,1,"2017-02-13 21:18:36",38,4,80,0,"1907810"
1326231,1,1,"2017-02-13 21:18:45",40,15,89,0,"1907980"
1326232,1,1,"2017-02-13 21:18:46",36,21,86,0,"1908000"
1326233,1,0,"2017-02-13 21:19:10",42,17,82,0,"1908282"
1326234,1,0,"2017-02-13 21:19:12",37,14,114,0,"1908289"
1326235,1,1,"2017-02-13 21:19:50",60,12,83,0,"1908442"
1326236,1,1,"2017-02-13 21:19:52",61,17,98,0,"1908446"
1326237,1,1,"2017-02-13 21:19:53",55,16,100,0,"1908451"
1326238,1,1,"2017-02-13 21:19:55",52,17,101,0,"1908460"
1326239,1,1,"2017-02-13 21:19:57",45,16,92,0,"1908469"
1326240,1,1,"2017-02-13 21:19:59",56,22,198,0,"1908475"
1326241,1,1,"2017-02-13 21:20:00",54,20,197,0,"1908481"
1326242,1,1,"2017-02-13 21:20:01",55,20,99,0,"1908499"
1326243,1,1,"2017-02-13 21:20:03",69,19,112,0,"1908507"
1326244,1,1,"2017-02-13 21:20:24",66,21,88,0,"1908610"
1326245,1,1,"2017-02-13 21:20:30",53,23,98,0,"1908747"
1326246,1,1,"2017-02-13 21:20:49",31,7,107,0,"1909121"
1326247,1,1,"2017-02-13 21:20:50",36,9,91,0,"1909155"
1326248,1,1,"2017-02-13 21:21:03",38,22,98,0,"1909270"
1326249,1,0,"2017-02-13 21:22:18",42,9,84,0,"1909525"
1326250,1,1,"2017-02-13 21:22:21",60,19,190,0,"1909546"
1326251,1,0,"2017-02-13 21:22:38",47,18,87,0,"1909807"
1326252,1,0,"2017-02-13 21:22:41",58,38,93,0,"1909880"
1326253,1,0,"2017-02-13 21:23:17",45,17,97,0,"1910361"
1326254,1,0,"2017-02-13 21:24:03",47,14,92,0,"1910471"
1326255,1,0,"2017-02-13 21:24:28",57,20,107,0,"1910633"
1326256,1,0,"2017-02-13 21:24:44",40,15,95,0,"1911076"
1326257,1,0,"2017-02-13 21:25:27",47,28,69,0,"1911613"
1326258,1,1,"2017-02-13 21:25:42",70,31,189,0,"1911675"
1326259,1,0,"2017-02-13 21:25:45",50,22,149,0,"1911699"
1326260,1,0,"2017-02-13 21:26:04",36,13,100,0,"1911733"
1326261,1,0,"2017-02-13 21:27:20",45,22,66,0,"1912684"
1326262,1,0,"2017-02-13 21:27:22",41,23,86,0,"1912706"
1326263,1,0,"2017-02-13 21:28:00",40,25,93,0,"1912777"
1326264,1,0,"2017-02-13 21:28:13",45,24,86,0,"1912806"
1326265,1,1,"2017-02-13 21:28:34",57,23,95,0,"1913018"
1326266,1,0,"2017-02-13 21:29:04",29,9,69,0,"1913608"
1326267,1,0,"2017-02-13 21:29:30",47,20,93,0,"1913669"
1326268,1,0,"2017-02-13 21:29:49",32,6,102,0,"1913708"
1326269,1,0,"2017-02-13 21:30:07",47,15,92,0,"1913750"
1326270,1,1,"2017-02-13 21:30:37",32,16,114,0,"1914051"
1326271,1,0,"2017-02-13 21:31:00",41,7,96,0,"1914472"
1326272,1,1,"2017-02-13 21:32:49",42,19,106,0,"1915397"
1326273,1,0,"2017-02-13 21:33:03",56,23,81,0,"1915646"
1326274,1,1,"2017-02-13 21:35:41",55,26,187,0,"1916764"
1326275,1,0,"2017-02-13 21:35:59",46,18,101,0,"1916769"
1326276,1,0,"2017-02-13 21:36:04",47,25,91,0,"1916772"
1326277,1,0,"2017-02-13 21:36:07",29,8,99,0,"1916778"
1326278,1,0,"2017-02-13 21:36:09",45,13,112,0,"1916790"
1326279,1,1,"2017-02-13 21:36:53",48,16,114,0,"1917487"
1326280,1,0,"2017-02-13 21:37:03",52,27,110,0,"1917597"
1326281,1,0,"2017-02-13 21:37:08",46,19,92,0,"1917746"
1326282,1,1,"2017-02-13 21:37:25",44,18,119,0,"1917854"
1326283,1,0,"2017-02-13 21:37:31",43,15,92,0,"1917890"
1326284,1,0,"2017-02-13 21:39:20",42,23,95,0,"1918853"
1326285,1,1,"2017-02-13 21:39:37",53,25,108,0,"1918961"
1326286,1,0,"2017-02-13 21:40:15",50,24,76,0,"1918992"
1326287,1,0,"2017-02-13 21:40:19",45,10,89,0,"1919045"
1326288,1,1,"2017-02-13 21:40:39",55,22,114,0,"1919382"
1326289,1,1,"2017-02-13 21:40:43",53,19,97,0,"1919478"
1326290,1,1,"2017-02-13 21:40:45",51,24,98,0,"1919502"
1326291,1,0,"2017-02-13 21:41:51",31,11,110,0,"1919978"
1326292,1,0,"2017-02-13 21:41:52",46,23,92,0,"1919982"
1326293,1,0,"2017-02-13 21:42:30",55,25,94,0,"1920104"
1326294,1,0,"2017-02-13 21:42:36",52,30,90,0,"1920194"
1326295,1,0,"2017-02-13 21:42:38",46,19,101,0,"1920238"
1326296,1,0,"2017-02-13 21:42:38",43,20,53,0,"1920272"
1326297,1,0,"2017-02-13 21:42:38",51,34,89,0,"1920263"
1326298,1,0,"2017-02-13 21:42:50",49,16,93,0,"1920517"
1326299,1,1,"2017-02-13 21:42:57",59,23,90,0,"1920605"
1326300,1,0,"2017-02-13 21:43:16",46,14,93,0,"1920784"
1326301,1,1,"2017-02-13 21:44:23",55,23,97,0,"1921019"
1326302,1,1,"2017-02-13 21:44:47",51,21,101,0,"1921392"
1326303,1,1,"2017-02-13 21:44:48",53,24,95,0,"1921410"
1326304,1,1,"2017-02-13 21:44:49",52,14,86,0,"1921432"
1326305,1,1,"2017-02-13 21:44:50",60,25,77,0,"1921457"
1326306,1,0,"2017-02-13 21:45:58",51,16,90,0,"1921784"
1326307,1,0,"2017-02-13 21:46:05",46,16,90,0,"1921807"
1326308,1,0,"2017-02-13 21:46:12",52,25,97,0,"1921827"
1326309,1,0,"2017-02-13 21:46:12",55,25,54,0,"1921834"
1326310,1,0,"2017-02-13 21:46:13",44,29,100,0,"1921831"
1326311,1,0,"2017-02-13 21:46:13",55,13,102,0,"1921836"
1326312,1,0,"2017-02-13 21:46:14",32,14,121,0,"1921839"
1326313,1,0,"2017-02-13 21:46:15",53,26,100,0,"1921847"
1326314,1,0,"2017-02-13 21:46:16",48,26,91,0,"1921855"
