DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1544637,1,1,"2017-05-09 22:21:31",42,20,102,0,"3838742"
1544638,1,1,"2017-05-09 22:21:33",51,25,107,0,"3838778"
1544639,1,1,"2017-05-09 22:21:34",33,11,94,0,"3838800"
1544640,1,1,"2017-05-09 22:21:34",52,20,97,0,"3838810"
1544641,1,0,"2017-05-09 22:21:49",40,11,101,0,"3838916"
1544642,1,1,"2017-05-09 22:23:18",46,12,80,0,"3839528"
1544643,1,0,"2017-05-09 22:23:59",52,14,93,0,"3840066"
1544644,1,0,"2017-05-09 22:24:06",43,11,86,0,"3840106"
1544645,1,0,"2017-05-09 22:24:06",45,24,98,0,"3840107"
1544646,1,0,"2017-05-09 22:24:09",49,13,84,0,"3840130"
1544647,1,0,"2017-05-09 22:24:11",29,6,81,0,"3840159"
1544648,1,0,"2017-05-09 22:24:12",45,16,85,0,"3840178"
1544649,1,0,"2017-05-09 22:24:31",42,22,98,0,"3840244"
1544650,1,0,"2017-05-09 22:24:33",52,25,92,0,"3840247"
1544651,1,0,"2017-05-09 22:24:38",49,17,94,0,"3840262"
1544652,1,0,"2017-05-09 22:24:39",58,20,60,0,"3840268"
1544653,1,0,"2017-05-09 22:24:39",41,18,91,0,"3840265"
1544654,1,0,"2017-05-09 22:24:41",48,23,103,0,"3840281"
1544655,1,0,"2017-05-09 22:24:44",42,17,59,0,"3840308"
1544656,1,0,"2017-05-09 22:24:45",49,14,100,0,"3840309"
1544657,1,1,"2017-05-09 22:25:12",60,28,99,0,"3840528"
1544658,1,0,"2017-05-09 22:25:39",44,21,101,0,"3841082"
1544659,1,0,"2017-05-09 22:25:59",41,18,87,0,"3841142"
1544660,1,0,"2017-05-09 22:26:57",32,13,96,0,"3841373"
1544661,1,0,"2017-05-09 22:27:51",45,18,96,0,"3842059"
1544662,1,1,"2017-05-09 22:29:26",42,23,125,0,"3842645"
1544663,1,1,"2017-05-09 22:29:27",57,19,50,0,"3842652"
1544664,1,0,"2017-05-09 22:30:02",33,6,96,0,"3843231"
1544665,1,0,"2017-05-09 22:30:02",51,23,95,0,"3843236"
1544666,1,0,"2017-05-09 22:30:53",40,11,97,0,"3843293"
1544667,1,0,"2017-05-09 22:32:36",39,16,85,0,"3844416"
1544668,1,1,"2017-05-09 22:33:24",49,19,101,0,"3844964"
1544669,1,0,"2017-05-09 22:33:26",53,22,50,0,"3845047"
1544670,1,1,"2017-05-09 22:34:07",49,22,129,0,"3845501"
1544671,1,1,"2017-05-09 22:34:07",56,22,102,0,"3845506"
1544672,1,0,"2017-05-09 22:36:05",40,24,74,0,"3846287"
1544673,1,0,"2017-05-09 22:36:32",45,23,98,0,"3846354"
1544674,1,0,"2017-05-09 22:36:38",32,13,54,0,"3846382"
1544675,1,1,"2017-05-09 22:37:23",50,25,197,0,"3846865"
1544676,1,0,"2017-05-09 22:37:36",55,20,107,0,"3847117"
1544677,1,0,"2017-05-09 22:38:28",46,24,96,0,"3847483"
1544678,1,0,"2017-05-09 22:38:55",49,18,86,0,"3847630"
1544679,1,0,"2017-05-09 22:38:56",44,23,89,0,"3847639"
1544680,1,0,"2017-05-09 22:38:57",46,18,88,0,"3847650"
1544681,1,1,"2017-05-09 22:39:41",51,22,104,0,"3848335"
1544682,1,0,"2017-05-09 22:39:48",42,19,106,0,"3848425"
1544683,1,0,"2017-05-09 22:39:54",50,19,90,0,"3848491"
1544684,1,1,"2017-05-09 22:39:57",31,19,123,0,"3848510"
1544685,1,0,"2017-05-09 22:41:02",62,30,97,0,"3848705"
1544686,1,0,"2017-05-09 22:41:03",50,17,95,0,"3848713"
1544687,1,1,"2017-05-09 22:41:23",45,23,95,0,"3848936"
1544688,1,1,"2017-05-09 22:41:42",59,27,119,0,"3849112"
1544689,1,0,"2017-05-09 22:42:49",32,12,76,0,"3849314"
1544690,1,0,"2017-05-09 22:42:59",29,10,87,0,"3849344"
1544691,1,0,"2017-05-09 22:45:00",46,27,95,0,"3850540"
1544692,1,0,"2017-05-09 22:45:43",40,17,88,0,"3851231"
1544693,1,0,"2017-05-09 22:46:27",34,21,98,0,"3851588"
1544694,1,0,"2017-05-09 22:47:29",49,22,105,0,"3852181"
1544695,1,1,"2017-05-09 22:50:02",51,23,104,0,"3853478"
1544696,1,1,"2017-05-09 22:50:03",61,43,60,0,"3853489"
1544697,1,0,"2017-05-09 22:51:34",48,24,104,0,"3854040"
1544698,1,1,"2017-05-09 22:53:34",52,25,186,0,"3854911"
1544699,1,0,"2017-05-09 22:53:44",53,27,92,0,"3854928"
1544700,1,0,"2017-05-09 22:54:10",44,22,101,0,"3855058"
1544701,1,0,"2017-05-09 22:55:02",49,24,106,0,"3855159"
1544702,1,1,"2017-05-09 22:55:44",53,25,191,0,"3855757"
1544703,1,0,"2017-05-09 22:55:47",53,23,95,0,"3855776"
1544704,1,0,"2017-05-09 22:57:55",45,19,103,0,"3856702"
1544705,1,0,"2017-05-09 22:59:37",40,13,91,0,"3857353"
1544706,1,0,"2017-05-09 22:59:38",30,12,100,0,"3857371"
1544707,1,0,"2017-05-09 23:00:56",40,25,92,0,"3857631"
1544708,1,0,"2017-05-09 23:01:29",29,7,91,0,"3858140"
1544709,1,1,"2017-05-09 23:02:25",55,23,108,0,"3858558"
1544710,1,0,"2017-05-09 23:03:43",58,21,99,0,"3859185"
1544711,1,1,"2017-05-09 23:04:07",49,23,94,0,"3859271"
1544712,1,1,"2017-05-09 23:06:22",54,22,100,0,"3860128"
1544713,1,0,"2017-05-09 23:10:13",31,7,102,0,"3861629"
1544714,1,1,"2017-05-09 23:12:29",48,14,101,0,"3862218"
1544715,1,1,"2017-05-09 23:12:30",51,23,103,0,"3862222"
1544716,1,0,"2017-05-09 23:12:51",46,21,95,0,"3862226"
1544717,1,1,"2017-05-09 23:13:02",60,26,100,0,"3862279"
1544718,1,0,"2017-05-09 23:14:36",53,26,103,0,"3863129"
1544719,1,0,"2017-05-09 23:18:29",46,25,96,0,"3864351"
1544720,1,0,"2017-05-09 23:18:34",52,25,99,0,"3864356"
1544721,1,1,"2017-05-09 23:19:08",40,24,191,0,"3864426"
1544722,1,0,"2017-05-09 23:20:10",49,11,75,0,"3865010"
1544723,1,0,"2017-05-09 23:20:10",31,10,58,0,"3865011"
1544724,1,0,"2017-05-09 23:20:10",56,23,101,0,"3865016"
1544725,1,1,"2017-05-09 23:20:12",53,24,125,0,"3865023"
1544726,1,0,"2017-05-09 23:20:55",48,26,106,0,"3865067"
1544727,1,0,"2017-05-09 23:21:45",41,7,98,0,"3865447"
1544728,1,0,"2017-05-09 23:23:01",39,22,95,0,"3865755"
1544729,1,0,"2017-05-09 23:23:30",48,15,87,0,"3866186"
1544730,1,0,"2017-05-09 23:24:04",48,25,94,0,"3866394"
1544731,1,0,"2017-05-09 23:25:32",40,17,69,0,"3866834"
1544732,1,0,"2017-05-09 23:30:36",46,22,93,0,"3868419"
1544733,1,1,"2017-05-09 23:32:18",60,23,180,0,"3869016"
1544734,1,1,"2017-05-09 23:32:20",45,20,189,0,"3869025"
1544735,1,1,"2017-05-09 23:32:21",59,22,102,0,"3869044"
1544736,1,1,"2017-05-09 23:32:21",52,21,198,0,"3869042"
1544737,1,0,"2017-05-09 23:33:37",31,17,101,0,"3869515"
1544738,1,0,"2017-05-09 23:34:08",43,15,92,0,"3869624"
1544739,1,1,"2017-05-09 23:34:57",58,19,117,0,"3869696"
1544740,1,0,"2017-05-09 23:37:49",43,13,99,0,"3870525"
1544741,1,0,"2017-05-09 23:44:02",30,18,100,0,"3872446"
1544742,1,1,"2017-05-09 23:44:31",55,15,113,0,"3872502"
1544743,1,0,"2017-05-09 23:48:53",52,25,99,0,"3874045"
1544744,1,0,"2017-05-09 23:49:09",38,13,122,0,"3874154"
1544745,1,0,"2017-05-09 23:49:10",55,15,99,0,"3874190"
1544746,1,0,"2017-05-09 23:51:52",43,25,73,0,"3875007"
