DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1524533,1,0,"2017-05-01 17:07:32",42,23,90,0,"3790721"
1524534,1,0,"2017-05-01 17:07:39",34,21,97,0,"3790780"
1524535,1,0,"2017-05-01 17:07:42",43,23,88,0,"3790845"
1524536,1,0,"2017-05-01 17:07:43",57,40,96,0,"3790864"
1524537,1,0,"2017-05-01 17:08:03",49,26,99,0,"3791067"
1524538,1,1,"2017-05-01 17:08:08",49,22,103,0,"3791178"
1524539,1,0,"2017-05-01 17:08:43",46,23,91,0,"3791258"
1524540,1,0,"2017-05-01 17:09:17",43,14,94,0,"3791528"
1524541,1,1,"2017-05-01 17:09:29",53,26,93,0,"3791677"
1524542,1,1,"2017-05-01 17:09:30",50,25,101,0,"3791691"
1524543,1,1,"2017-05-01 17:09:31",45,21,51,0,"3791708"
1524544,1,0,"2017-05-01 17:10:05",50,24,98,0,"3791785"
1524545,1,0,"2017-05-01 17:10:06",39,25,95,0,"3791790"
1524546,1,0,"2017-05-01 17:11:31",56,32,101,0,"3792163"
1524547,1,0,"2017-05-01 17:12:15",48,33,100,0,"3792484"
1524548,1,1,"2017-05-01 17:12:43",54,25,187,0,"3792512"
1524549,1,1,"2017-05-01 17:12:44",51,28,188,0,"3792517"
1524550,1,0,"2017-05-01 17:12:48",53,23,98,0,"3792538"
1524551,1,0,"2017-05-01 17:12:48",47,25,96,0,"3792544"
1524552,1,0,"2017-05-01 17:12:50",46,24,98,0,"3792558"
1524553,1,0,"2017-05-01 17:12:50",39,20,89,0,"3792566"
1524554,1,0,"2017-05-01 17:12:51",43,25,89,0,"3792580"
1524555,1,0,"2017-05-01 17:12:53",45,25,97,0,"3792595"
1524556,1,0,"2017-05-01 17:13:02",34,23,96,0,"3792670"
1524557,1,1,"2017-05-01 17:13:13",52,26,191,0,"3792812"
1524558,1,1,"2017-05-01 17:13:15",53,25,96,0,"3792831"
1524559,1,0,"2017-05-01 17:13:27",50,24,96,0,"3792966"
1524560,1,0,"2017-05-01 17:13:54",54,26,105,0,"3793026"
1524561,1,1,"2017-05-01 17:14:27",60,29,88,0,"3793214"
1524562,1,1,"2017-05-01 17:14:30",53,26,93,0,"3793245"
1524563,1,1,"2017-05-01 17:14:32",53,28,186,0,"3793268"
1524564,1,1,"2017-05-01 17:14:33",46,24,176,0,"3793282"
1524565,1,1,"2017-05-01 17:15:20",58,31,104,0,"3793561"
1524566,1,1,"2017-05-01 17:16:09",62,28,185,0,"3793858"
1524567,1,0,"2017-05-01 17:16:10",58,27,187,0,"3793873"
1524568,1,1,"2017-05-01 17:16:19",60,31,192,0,"3793906"
1524569,1,0,"2017-05-01 17:16:49",64,25,101,0,"3793957"
1524570,1,0,"2017-05-01 17:16:51",53,28,104,0,"3793963"
1524571,1,0,"2017-05-01 17:16:54",56,24,105,0,"3793977"
1524572,1,0,"2017-05-01 17:16:58",52,28,94,0,"3794002"
1524573,1,1,"2017-05-01 17:17:06",53,27,107,0,"3794088"
1524574,1,1,"2017-05-01 17:17:13",58,29,98,0,"3794127"
1524575,1,1,"2017-05-01 17:17:17",49,27,187,0,"3794162"
1524576,1,1,"2017-05-01 17:17:19",58,29,184,0,"3794177"
1524577,1,0,"2017-05-01 17:18:12",56,32,100,0,"3794343"
1524578,1,0,"2017-05-01 17:18:43",59,32,97,0,"3794571"
1524579,1,1,"2017-05-01 17:19:05",54,27,182,0,"3794665"
1524580,1,0,"2017-05-01 17:19:58",50,28,101,0,"3794930"
1524581,1,0,"2017-05-01 17:20:05",55,28,106,0,"3794991"
1524582,1,1,"2017-05-01 17:20:08",58,27,111,0,"3795003"
1524583,1,0,"2017-05-01 17:21:09",60,25,103,0,"3795252"
1524584,1,0,"2017-05-01 17:21:14",56,28,99,0,"3795283"
1524585,1,1,"2017-05-01 17:21:51",56,28,185,0,"3795504"
1524586,1,1,"2017-05-01 17:22:32",44,27,49,0,"3795694"
1524587,1,0,"2017-05-01 17:22:43",52,21,93,0,"3795809"
1524588,1,1,"2017-05-01 17:22:48",46,23,97,0,"3795869"
1524589,1,1,"2017-05-01 17:23:01",48,26,101,0,"3795910"
1524590,1,0,"2017-05-01 17:23:31",49,24,97,0,"3795927"
1524591,1,0,"2017-05-01 17:23:33",53,30,100,0,"3795936"
1524592,1,0,"2017-05-01 17:24:49",56,31,101,0,"3796250"
1524593,1,0,"2017-05-01 17:24:50",56,29,101,0,"3796251"
1524594,1,0,"2017-05-01 17:25:29",46,28,97,0,"3796550"
1524595,1,0,"2017-05-01 17:25:31",49,23,98,0,"3796553"
1524596,1,0,"2017-05-01 17:25:36",49,27,87,0,"3796566"
1524597,1,0,"2017-05-01 17:25:38",54,26,96,0,"3796568"
1524598,1,0,"2017-05-01 17:25:38",57,28,102,0,"3796571"
1524599,1,1,"2017-05-01 17:26:00",53,24,176,0,"3796606"
1524600,1,0,"2017-05-01 17:26:09",36,26,107,0,"3796639"
1524601,1,0,"2017-05-01 17:26:11",38,24,103,0,"3796651"
1524602,1,0,"2017-05-01 17:26:13",53,30,100,0,"3796662"
1524603,1,0,"2017-05-01 17:26:16",46,26,86,0,"3796688"
1524604,1,0,"2017-05-01 17:26:18",53,24,96,0,"3796694"
1524605,1,1,"2017-05-01 17:26:35",60,30,121,0,"3796819"
1524606,1,0,"2017-05-01 17:27:21",57,29,95,0,"3796927"
1524607,1,1,"2017-05-01 17:27:38",30,30,176,0,"3796972"
1524608,1,1,"2017-05-01 17:27:50",46,26,183,0,"3797105"
1524609,1,1,"2017-05-01 17:27:52",32,24,177,0,"3797117"
1524610,1,0,"2017-05-01 17:27:59",50,29,99,0,"3797201"
1524611,1,0,"2017-05-01 17:28:01",49,26,96,0,"3797229"
1524612,1,0,"2017-05-01 17:28:03",42,18,99,0,"3797267"
1524613,1,1,"2017-05-01 17:28:10",50,22,99,0,"3797311"
1524614,1,1,"2017-05-01 17:28:12",53,34,93,0,"3797327"
1524615,1,0,"2017-05-01 17:28:17",53,28,97,0,"3797352"
1524616,1,0,"2017-05-01 17:29:00",49,25,90,0,"3797486"
1524617,1,0,"2017-05-01 17:29:59",34,23,92,0,"3797846"
1524618,1,0,"2017-05-01 17:30:25",55,30,91,0,"3797949"
1524619,1,1,"2017-05-01 17:30:38",45,26,190,0,"3798080"
1524620,1,1,"2017-05-01 17:30:40",46,25,116,0,"3798111"
1524621,1,1,"2017-05-01 17:30:44",51,24,107,0,"3798181"
1524622,1,1,"2017-05-01 17:30:46",55,22,106,0,"3798191"
1524623,1,1,"2017-05-01 17:30:49",53,26,189,0,"3798220"
1524624,1,1,"2017-05-01 17:30:58",53,23,91,0,"3798265"
1524625,1,0,"2017-05-01 17:31:01",53,25,49,0,"3798288"
1524626,1,1,"2017-05-01 17:31:06",56,23,107,0,"3798304"
1524627,1,1,"2017-05-01 17:31:08",49,22,187,0,"3798310"
1524628,1,0,"2017-05-01 17:31:42",56,25,82,0,"3798459"
1524629,1,0,"2017-05-01 17:31:43",49,24,84,0,"3798463"
1524630,1,1,"2017-05-01 17:32:55",29,20,116,0,"3798823"
1524631,1,0,"2017-05-01 17:33:24",49,25,95,0,"3799083"
1524632,1,0,"2017-05-01 17:33:25",46,25,93,0,"3799093"
1524633,1,0,"2017-05-01 17:34:05",53,29,98,0,"3799287"
1524634,1,0,"2017-05-01 17:34:07",57,28,102,0,"3799307"
1524635,1,0,"2017-05-01 17:34:32",34,24,92,0,"3799446"
1524636,1,0,"2017-05-01 17:34:42",53,25,99,0,"3799548"
1524637,1,0,"2017-05-01 17:34:43",37,23,102,0,"3799559"
1524638,1,1,"2017-05-01 17:34:59",53,26,105,0,"3799647"
1524639,1,0,"2017-05-01 17:35:27",49,25,93,0,"3799688"
1524640,1,0,"2017-05-01 17:35:28",53,27,100,0,"3799693"
1524641,1,0,"2017-05-01 17:35:29",53,28,99,0,"3799696"
1524642,1,0,"2017-05-01 17:35:30",49,26,101,0,"3799700"
1524643,1,0,"2017-05-01 17:35:31",56,25,90,0,"3799708"
1524644,1,0,"2017-05-01 17:35:52",55,22,95,0,"3799898"
1524645,1,1,"2017-05-01 17:36:14",52,24,181,0,"3800070"
1524646,1,0,"2017-05-01 17:36:46",54,28,93,0,"3800106"
1524647,1,0,"2017-05-01 17:36:59",56,24,105,0,"3800195"
1524648,1,1,"2017-05-01 17:37:16",52,25,187,0,"3800428"
1524649,1,0,"2017-05-01 17:37:25",49,26,93,0,"3800566"
1524650,1,0,"2017-05-01 17:37:29",44,23,93,0,"3800614"
1524651,1,0,"2017-05-01 17:38:41",46,26,100,0,"3800971"
1524652,1,0,"2017-05-01 17:38:42",56,27,101,0,"3800974"
1524653,1,1,"2017-05-01 17:39:07",35,9,85,0,"3801104"
1524654,1,1,"2017-05-01 17:39:09",43,25,102,0,"3801109"
1524655,1,0,"2017-05-01 17:39:35",57,22,95,0,"3801148"
1524656,1,0,"2017-05-01 17:39:43",48,26,93,0,"3801195"
1524657,1,0,"2017-05-01 17:40:51",57,34,97,0,"3801465"
1524658,1,1,"2017-05-01 17:41:15",50,26,189,0,"3801696"
1524659,1,1,"2017-05-01 17:41:23",53,25,179,0,"3801748"
1524660,1,1,"2017-05-01 17:41:24",51,25,97,0,"3801766"
1524661,1,0,"2017-05-01 17:42:11",58,28,93,0,"3801918"
1524662,1,0,"2017-05-01 17:42:14",52,29,93,0,"3801929"
1524663,1,0,"2017-05-01 17:42:20",52,28,99,0,"3801969"
1524664,1,1,"2017-05-01 17:42:29",56,27,117,0,"3802053"
1524665,1,1,"2017-05-01 17:42:40",56,31,194,0,"3802121"
1524666,1,0,"2017-05-01 17:42:50",48,25,104,0,"3802189"
1524667,1,0,"2017-05-01 17:42:53",45,24,97,0,"3802213"
1524668,1,0,"2017-05-01 17:43:03",52,24,95,0,"3802246"
1524669,1,1,"2017-05-01 17:43:53",55,27,111,0,"3802450"
1524670,1,1,"2017-05-01 17:44:34",56,25,189,0,"3802533"
1524671,1,0,"2017-05-01 17:44:43",59,20,113,0,"3802555"
1524672,1,0,"2017-05-01 17:44:44",56,25,109,0,"3802564"
1524673,1,0,"2017-05-01 17:44:47",58,29,96,0,"3802585"
1524674,1,0,"2017-05-01 17:44:52",60,26,103,0,"3802596"
1524675,1,0,"2017-05-01 17:44:54",56,23,101,0,"3802600"
1524676,1,0,"2017-05-01 17:44:58",57,24,103,0,"3802613"
1524677,1,1,"2017-05-01 17:45:11",54,25,108,0,"3802777"
1524678,1,1,"2017-05-01 17:45:16",53,19,105,0,"3802836"
1524679,1,1,"2017-05-01 17:45:17",51,29,98,0,"3802857"
1524680,1,1,"2017-05-01 17:45:19",53,19,117,0,"3802883"
1524681,1,0,"2017-05-01 17:45:30",52,24,86,0,"3802995"
1524682,1,0,"2017-05-01 17:46:08",55,23,93,0,"3803125"
1524683,1,0,"2017-05-01 17:46:26",53,20,109,0,"3803311"
1524684,1,1,"2017-05-01 17:46:58",47,22,103,0,"3803709"
1524685,1,1,"2017-05-01 17:47:00",58,15,118,0,"3803717"
1524686,1,0,"2017-05-01 17:47:33",59,24,106,0,"3803810"
1524687,1,0,"2017-05-01 17:47:33",46,20,105,0,"3803814"
1524688,1,0,"2017-05-01 17:47:39",52,25,112,0,"3803869"
1524689,1,1,"2017-05-01 17:47:47",54,26,183,0,"3803956"
1524690,1,1,"2017-05-01 17:48:05",56,26,105,0,"3804199"
1524691,1,1,"2017-05-01 17:48:11",52,23,197,0,"3804251"
1524692,1,1,"2017-05-01 17:48:12",59,27,181,0,"3804260"
1524693,1,1,"2017-05-01 17:48:13",53,26,189,0,"3804272"
1524694,1,1,"2017-05-01 17:48:15",52,25,107,0,"3804287"
1524695,1,1,"2017-05-01 17:48:18",46,27,90,0,"3804306"
1524696,1,1,"2017-05-01 17:49:24",54,21,119,0,"3804813"
1524697,1,0,"2017-05-01 17:50:09",57,22,99,0,"3804892"
1524698,1,0,"2017-05-01 17:50:29",53,17,102,0,"3805040"
1524699,1,0,"2017-05-01 17:50:32",56,27,102,0,"3805092"
1524700,1,0,"2017-05-01 17:50:45",31,16,118,0,"3805191"
1524701,1,0,"2017-05-01 17:50:59",29,21,105,0,"3805266"
1524702,1,0,"2017-05-01 17:51:26",29,19,109,0,"3805333"
1524703,1,1,"2017-05-01 17:52:01",32,15,104,0,"3805764"
1524704,1,0,"2017-05-01 17:53:07",52,15,103,0,"3806061"
1524705,1,0,"2017-05-01 17:53:58",46,21,98,0,"3806447"
1524706,1,0,"2017-05-01 17:54:17",56,21,102,0,"3806551"
1524707,1,1,"2017-05-01 17:55:06",59,25,107,0,"3807048"
1524708,1,0,"2017-05-01 17:55:37",49,26,100,0,"3807142"
1524709,1,1,"2017-05-01 17:56:04",64,36,184,0,"3807456"
1524710,1,0,"2017-05-01 17:56:07",48,26,97,0,"3807476"
1524711,1,1,"2017-05-01 17:56:50",30,35,218,0,"3807512"
1524712,1,0,"2017-05-01 17:57:01",53,25,92,0,"3807592"
1524713,1,1,"2017-05-01 17:57:09",54,23,180,0,"3807701"
1524714,1,0,"2017-05-01 17:57:57",51,23,101,0,"3808087"
1524715,1,0,"2017-05-01 17:58:38",51,19,98,0,"3808497"
1524716,1,0,"2017-05-01 17:58:39",52,25,105,0,"3808502"
1524717,1,0,"2017-05-01 17:58:40",49,25,102,0,"3808525"
1524718,1,1,"2017-05-01 17:59:05",38,23,182,0,"3808598"
1524719,1,1,"2017-05-01 17:59:08",48,23,187,0,"3808612"
1524720,1,0,"2017-05-01 17:59:54",47,29,93,0,"3809005"
1524721,1,0,"2017-05-01 18:00:03",57,27,95,0,"3809152"
1524722,1,0,"2017-05-01 18:00:05",56,24,98,0,"3809164"
1524723,1,0,"2017-05-01 18:00:10",51,18,98,0,"3809205"
1524724,1,0,"2017-05-01 18:00:11",45,25,56,0,"3809222"
1524725,1,0,"2017-05-01 18:00:19",33,6,102,0,"3809278"
1524726,1,1,"2017-05-01 18:00:26",46,17,94,0,"3809309"
1524727,1,0,"2017-05-01 18:01:09",48,11,58,0,"3809680"
1524728,1,1,"2017-05-01 18:01:15",31,17,99,0,"3809817"
1524729,1,0,"2017-05-01 18:01:24",37,11,101,0,"3809905"
1524730,1,1,"2017-05-01 18:01:32",38,14,99,0,"3810053"
1524731,1,1,"2017-05-01 18:01:34",48,18,86,0,"3810072"
1524732,1,1,"2017-05-01 18:01:48",41,11,102,0,"3810142"
1524733,1,0,"2017-05-01 18:02:34",54,13,58,0,"3810617"
1524734,1,1,"2017-05-01 18:03:24",49,18,176,0,"3811013"
1524735,1,1,"2017-05-01 18:03:53",31,21,65,0,"3811449"
1524736,1,0,"2017-05-01 18:04:49",43,18,103,0,"3811744"
1524737,1,0,"2017-05-01 18:04:51",46,23,94,0,"3811750"
1524738,1,0,"2017-05-01 18:05:10",42,11,95,0,"3811893"
1524739,1,0,"2017-05-01 18:05:12",34,18,93,0,"3811927"
1524740,1,1,"2017-05-01 18:05:16",32,15,105,0,"3812005"
1524741,1,1,"2017-05-01 18:05:18",45,21,98,0,"3812025"
1524742,1,0,"2017-05-01 18:05:33",46,25,121,0,"3812158"
1524743,1,1,"2017-05-01 18:05:36",55,20,99,0,"3812169"
1524744,1,0,"2017-05-01 18:06:07",39,19,99,0,"3812189"
1524745,1,1,"2017-05-01 18:06:41",35,20,104,0,"3812643"
1524746,1,0,"2017-05-01 18:07:23",49,25,87,0,"3812794"
1524747,1,1,"2017-05-01 18:08:12",62,22,98,0,"3813188"
1524748,1,1,"2017-05-01 18:08:22",48,19,92,0,"3813204"
1524749,1,0,"2017-05-01 18:09:29",40,24,93,0,"3813784"
1524750,1,0,"2017-05-01 18:09:31",46,24,95,0,"3813797"
1524751,1,1,"2017-05-01 18:11:55",32,22,218,0,"3814990"
1524752,1,1,"2017-05-01 18:12:32",52,19,189,0,"3815264"
1524753,1,1,"2017-05-01 18:12:38",57,25,197,0,"3815270"
1524754,1,1,"2017-05-01 18:12:41",45,17,105,0,"3815275"
1524755,1,0,"2017-05-01 18:12:51",45,24,91,0,"3815310"
1524756,1,0,"2017-05-01 18:12:53",35,17,71,0,"3815339"
1524757,1,0,"2017-05-01 18:13:06",47,23,88,0,"3815547"
1524758,1,0,"2017-05-01 18:13:30",33,13,93,0,"3815866"
1524759,1,0,"2017-05-01 18:13:32",48,24,81,0,"3815892"
1524760,1,0,"2017-05-01 18:14:26",52,12,90,0,"3816143"
1524761,1,0,"2017-05-01 18:15:21",42,23,90,0,"3816474"
1524762,1,1,"2017-05-01 18:15:53",42,15,94,0,"3816827"
1524763,1,1,"2017-05-01 18:16:09",44,27,173,0,"3816975"
1524764,1,1,"2017-05-01 18:16:11",45,23,94,0,"3816981"
1524765,1,1,"2017-05-01 18:16:15",53,25,109,0,"3816988"
1524766,1,0,"2017-05-01 18:16:34",46,20,88,0,"3817010"
1524767,1,0,"2017-05-01 18:16:39",38,24,95,0,"3817014"
1524768,1,1,"2017-05-01 18:17:42",52,19,96,0,"3817664"
1524769,1,0,"2017-05-01 18:18:00",41,27,90,0,"3817720"
1524770,1,1,"2017-05-01 18:18:37",29,18,145,0,"3818173"
1524771,1,0,"2017-05-01 18:18:42",39,24,98,0,"3818221"
1524772,1,0,"2017-05-01 18:18:47",29,15,91,0,"3818273"
1524773,1,0,"2017-05-01 18:19:32",43,26,91,0,"3818354"
1524774,1,0,"2017-05-01 18:19:42",46,26,86,0,"3818459"
1524775,1,1,"2017-05-01 18:20:01",34,16,192,0,"3818708"
1524776,1,1,"2017-05-01 18:20:04",52,25,114,0,"3818739"
1524777,1,1,"2017-05-01 18:20:06",61,23,106,0,"3818752"
1524778,1,1,"2017-05-01 18:20:23",37,17,191,0,"3818816"
1524779,1,1,"2017-05-01 18:20:59",51,18,92,0,"3818882"
1524780,1,0,"2017-05-01 18:21:31",49,15,68,0,"3819380"
1524781,1,0,"2017-05-01 18:21:31",53,16,109,0,"3819383"
1524782,1,0,"2017-05-01 18:23:39",38,23,88,0,"3820169"
1524783,1,1,"2017-05-01 18:24:51",44,22,93,0,"3820613"
1524784,1,1,"2017-05-01 18:25:43",47,24,111,0,"3821205"
1524785,1,0,"2017-05-01 18:26:29",36,17,98,0,"3821421"
1524786,1,1,"2017-05-01 18:27:54",47,23,181,0,"3822131"
1524787,1,1,"2017-05-01 18:28:01",50,27,106,0,"3822271"
1524788,1,0,"2017-05-01 18:29:00",47,17,92,0,"3822498"
1524789,1,0,"2017-05-01 18:29:17",47,17,90,0,"3822748"
1524790,1,0,"2017-05-01 18:29:27",46,17,106,0,"3822914"
1524791,1,0,"2017-05-01 18:29:30",40,19,96,0,"3822949"
1524792,1,1,"2017-05-01 18:30:10",55,21,105,0,"3823010"
1524793,1,1,"2017-05-01 18:30:31",52,23,97,0,"3823361"
1524794,1,1,"2017-05-01 18:30:33",39,23,93,0,"3823408"
1524795,1,1,"2017-05-01 18:30:41",49,22,185,0,"3823537"
1524796,1,1,"2017-05-01 18:30:44",52,22,104,0,"3823614"
1524797,1,1,"2017-05-01 18:32:35",55,25,97,0,"3824252"
1524798,1,1,"2017-05-01 18:32:37",42,20,89,0,"3824256"
1524799,1,0,"2017-05-01 18:33:10",45,16,82,0,"3824602"
1524800,1,0,"2017-05-01 18:33:10",57,16,95,0,"3824618"
1524801,1,0,"2017-05-01 18:34:15",43,14,95,0,"3825013"
1524802,1,0,"2017-05-01 18:34:18",35,15,90,0,"3825042"
1524803,1,1,"2017-05-01 18:34:23",43,21,109,0,"3825133"
1524804,1,1,"2017-05-01 18:34:26",42,21,91,0,"3825221"
1524805,1,0,"2017-05-01 18:35:28",49,20,95,0,"3825587"
1524806,1,0,"2017-05-01 18:35:30",40,14,99,0,"3825588"
1524807,1,1,"2017-05-01 18:35:45",50,23,198,0,"3825777"
1524808,1,0,"2017-05-01 18:35:46",39,24,49,0,"3825824"
1524809,1,0,"2017-05-01 18:35:47",40,10,84,0,"3825834"
1524810,1,0,"2017-05-01 18:35:48",43,22,96,0,"3825864"
1524811,1,0,"2017-05-01 18:35:49",44,24,84,0,"3825893"
1524812,1,1,"2017-05-01 18:35:51",49,18,78,0,"3825930"
1524813,1,0,"2017-05-01 18:35:59",30,20,134,0,"3825967"
1524814,1,1,"2017-05-01 18:36:46",52,26,109,0,"3826133"
1524815,1,1,"2017-05-01 18:36:53",50,24,113,0,"3826206"
1524816,1,1,"2017-05-01 18:36:55",50,23,106,0,"3826228"
1524817,1,1,"2017-05-01 18:36:57",41,19,96,0,"3826254"
1524818,1,1,"2017-05-01 18:37:37",50,25,186,0,"3826967"
1524819,1,1,"2017-05-01 18:37:38",53,25,90,0,"3826977"
1524820,1,1,"2017-05-01 18:37:38",49,19,109,0,"3826982"
1524821,1,1,"2017-05-01 18:37:59",39,25,188,0,"3826992"
1524822,1,0,"2017-05-01 18:38:21",39,19,89,0,"3827157"
1524823,1,0,"2017-05-01 18:38:23",49,23,109,0,"3827212"
1524824,1,0,"2017-05-01 18:38:37",45,21,95,0,"3827339"
1524825,1,1,"2017-05-01 18:39:58",46,25,101,0,"3828043"
1524826,1,0,"2017-05-01 18:42:47",42,25,94,0,"3829137"
1524827,1,1,"2017-05-01 18:42:58",53,22,102,0,"3829217"
1524828,1,0,"2017-05-01 18:43:51",35,24,86,0,"3829523"
1524829,1,1,"2017-05-01 18:44:01",57,23,111,0,"3829659"
1524830,1,1,"2017-05-01 18:44:03",45,20,55,0,"3829671"
1524831,1,1,"2017-05-01 18:44:39",48,24,177,0,"3829690"
1524832,1,0,"2017-05-01 18:44:53",41,23,85,0,"3829708"
1524833,1,0,"2017-05-01 18:44:56",42,24,101,0,"3829753"
1524834,1,1,"2017-05-01 18:48:28",41,20,120,0,"3831642"
1524835,1,0,"2017-05-01 18:48:38",31,19,109,0,"3831660"
1524836,1,0,"2017-05-01 18:49:01",45,16,103,0,"3831819"
1524837,1,1,"2017-05-01 18:49:14",49,24,91,0,"3832198"
1524838,1,0,"2017-05-01 18:50:10",36,15,95,0,"3832404"
1524839,1,0,"2017-05-01 18:50:11",45,24,94,0,"3832422"
1524840,1,0,"2017-05-01 18:50:16",31,18,59,0,"3832476"
1524841,1,1,"2017-05-01 18:50:42",46,25,51,0,"3832968"
1524842,1,0,"2017-05-01 18:51:27",59,38,88,0,"3833072"
1524843,1,1,"2017-05-01 18:54:44",49,19,187,0,"3834638"
1524844,1,0,"2017-05-01 18:57:15",30,15,79,0,"3835768"
1524845,1,1,"2017-05-01 18:57:36",34,22,100,0,"3836043"
1524846,1,0,"2017-05-01 18:58:05",40,25,91,0,"3836113"
1524847,1,0,"2017-05-01 19:00:34",46,22,95,0,"3837041"
1524848,1,0,"2017-05-01 19:00:35",46,18,85,0,"3837043"
1524849,1,0,"2017-05-01 19:01:08",42,18,109,0,"3837347"
1524850,1,1,"2017-05-01 19:01:57",45,22,193,0,"3837763"
1524851,1,1,"2017-05-01 19:02:07",52,26,191,0,"3837777"
1524852,1,1,"2017-05-01 19:02:32",52,25,94,0,"3837999"
1524853,1,0,"2017-05-01 19:03:14",41,23,97,0,"3838279"
1524854,1,0,"2017-05-01 19:04:13",45,21,99,0,"3838934"
1524855,1,0,"2017-05-01 19:04:14",37,19,94,0,"3838949"
1524856,1,0,"2017-05-01 19:04:15",45,16,93,0,"3838955"
1524857,1,0,"2017-05-01 19:04:15",42,22,99,0,"3838963"
1524858,1,0,"2017-05-01 19:05:56",39,17,101,0,"3839594"
1524859,1,0,"2017-05-01 19:07:44",35,24,97,0,"3840244"
1524860,1,0,"2017-05-01 19:08:31",51,24,99,0,"3840493"
1524861,1,1,"2017-05-01 19:09:02",43,23,105,0,"3840599"
1524862,1,0,"2017-05-01 19:10:26",42,20,95,0,"3841177"
1524863,1,0,"2017-05-01 19:11:02",46,24,94,0,"3841477"
1524864,1,0,"2017-05-01 19:13:08",43,23,93,0,"3842301"
1524865,1,0,"2017-05-01 19:14:13",43,17,72,0,"3842740"
1524866,1,0,"2017-05-01 19:14:27",47,25,91,0,"3842972"
1524867,1,0,"2017-05-01 19:16:34",35,16,95,0,"3843801"
1524868,1,0,"2017-05-01 19:17:54",40,16,103,0,"3844341"
1524869,1,0,"2017-05-01 19:17:59",56,37,89,0,"3844355"
1524870,1,1,"2017-05-01 19:18:29",46,25,114,0,"3844689"
1524871,1,1,"2017-05-01 19:19:48",56,27,119,0,"3845284"
1524872,1,0,"2017-05-01 19:19:58",45,21,83,0,"3845449"
1524873,1,0,"2017-05-01 19:20:52",51,20,98,0,"3845585"
1524874,1,0,"2017-05-01 19:20:54",52,28,100,0,"3845597"
1524875,1,1,"2017-05-01 19:22:28",32,8,110,0,"3846413"
1524876,1,0,"2017-05-01 19:22:37",45,24,101,0,"3846525"
1524877,1,1,"2017-05-01 19:23:10",68,37,193,0,"3846671"
1524878,1,0,"2017-05-01 19:24:44",48,19,100,0,"3847126"
1524879,1,1,"2017-05-01 19:27:51",51,26,196,0,"3848626"
1524880,1,1,"2017-05-01 19:28:25",40,23,183,0,"3848751"
1524881,1,1,"2017-05-01 19:28:26",52,25,183,0,"3848754"
1524882,1,1,"2017-05-01 19:30:36",52,26,196,0,"3849506"
1524883,1,0,"2017-05-01 19:30:41",45,26,94,0,"3849560"
1524884,1,0,"2017-05-01 19:30:41",42,14,100,0,"3849565"
1524885,1,0,"2017-05-01 19:30:42",32,6,100,0,"3849567"
1524886,1,1,"2017-05-01 19:31:21",49,25,108,0,"3849665"
1524887,1,1,"2017-05-01 19:32:10",41,19,186,0,"3850092"
1524888,1,1,"2017-05-01 19:32:12",39,19,186,0,"3850102"
1524889,1,1,"2017-05-01 19:32:15",55,24,179,0,"3850107"
1524890,1,1,"2017-05-01 19:33:53",39,18,183,0,"3850735"
1524891,1,1,"2017-05-01 19:35:21",43,24,170,0,"3851264"
1524892,1,0,"2017-05-01 19:37:03",41,22,103,0,"3851931"
1524893,1,0,"2017-05-01 19:37:04",39,18,94,0,"3851971"
1524894,1,1,"2017-05-01 19:37:14",39,17,117,0,"3852181"
1524895,1,1,"2017-05-01 19:37:15",38,24,181,0,"3852159"
1524896,1,0,"2017-05-01 19:37:29",36,23,99,0,"3852381"
1524897,1,1,"2017-05-01 19:38:31",56,27,109,0,"3852849"
1524898,1,1,"2017-05-01 19:39:46",51,23,110,0,"3853301"
1524899,1,1,"2017-05-01 19:39:50",49,20,112,0,"3853421"
1524900,1,0,"2017-05-01 19:41:04",57,34,91,0,"3853836"
1524901,1,1,"2017-05-01 19:41:09",40,15,91,0,"3853946"
1524902,1,1,"2017-05-01 19:41:10",45,25,92,0,"3853960"
1524903,1,1,"2017-05-01 19:44:45",59,19,113,0,"3855432"
1524904,1,1,"2017-05-01 19:44:46",43,27,177,0,"3855434"
1524905,1,0,"2017-05-01 19:44:53",43,16,100,0,"3855496"
1524906,1,0,"2017-05-01 19:44:53",45,17,89,0,"3855510"
1524907,1,1,"2017-05-01 19:45:47",55,24,190,0,"3856105"
1524908,1,1,"2017-05-01 19:46:33",43,14,93,0,"3856332"
1524909,1,0,"2017-05-01 19:47:34",36,25,91,0,"3856553"
1524910,1,1,"2017-05-01 19:49:24",48,27,102,0,"3857361"
1524911,1,0,"2017-05-01 19:49:57",40,23,74,0,"3857416"
1524912,1,0,"2017-05-01 19:52:50",29,7,90,0,"3858330"
1524913,1,1,"2017-05-01 19:54:32",52,26,94,0,"3859248"
1524914,1,0,"2017-05-01 19:54:44",48,20,93,0,"3859412"
1524915,1,0,"2017-05-01 19:54:44",38,16,101,0,"3859427"
1524916,1,0,"2017-05-01 19:56:58",51,24,105,0,"3859901"
1524917,1,1,"2017-05-01 19:58:30",42,12,114,0,"3860567"
1524918,1,0,"2017-05-01 19:58:52",43,27,88,0,"3860760"
