DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1547448,1,0,"2017-05-10 22:28:38",29,10,106,0,"4629169"
1547449,1,0,"2017-05-10 22:29:52",61,30,64,0,"4629906"
1547450,1,0,"2017-05-10 22:34:10",54,22,87,0,"4631919"
1547451,1,1,"2017-05-10 22:34:16",57,22,181,0,"4631945"
1547452,1,0,"2017-05-10 22:35:11",42,18,97,0,"4632133"
1547453,1,1,"2017-05-10 22:35:14",52,28,109,0,"4632168"
1547454,1,0,"2017-05-10 22:35:30",49,26,107,0,"4632269"
1547455,1,0,"2017-05-10 22:39:38",50,14,94,0,"4634241"
1547456,1,0,"2017-05-10 22:41:09",43,20,99,0,"4634664"
1547457,1,0,"2017-05-10 22:43:46",43,14,87,0,"4635966"
1547458,1,0,"2017-05-10 22:44:02",50,24,90,0,"4636082"
1547459,1,1,"2017-05-10 22:45:31",49,24,109,0,"4636693"
1547460,1,0,"2017-05-10 22:51:06",43,23,107,0,"4638958"
1547461,1,0,"2017-05-10 22:52:13",43,11,95,0,"4639492"
1547462,1,1,"2017-05-10 22:52:28",43,15,179,0,"4639506"
1547463,1,0,"2017-05-10 22:52:39",36,23,96,0,"4639518"
1547464,1,1,"2017-05-10 22:52:46",53,19,113,0,"4639529"
1547465,1,1,"2017-05-10 22:53:51",56,25,116,0,"4640178"
1547466,1,1,"2017-05-10 22:55:51",50,13,68,0,"4640996"
1547467,1,0,"2017-05-10 22:57:41",49,20,97,0,"4641796"
1547468,1,1,"2017-05-10 23:00:53",50,25,107,0,"4642856"
1547469,1,0,"2017-05-10 23:01:08",35,23,116,0,"4643038"
1547470,1,0,"2017-05-10 23:01:38",71,13,98,0,"4643548"
1547471,1,0,"2017-05-10 23:03:58",48,13,101,0,"4644393"
1547472,1,0,"2017-05-10 23:06:14",38,24,88,0,"4645337"
1547473,1,1,"2017-05-10 23:07:30",36,22,181,0,"4645755"
1547474,1,0,"2017-05-10 23:08:48",49,26,94,0,"4645911"
1547475,1,0,"2017-05-10 23:09:00",41,15,100,0,"4645932"
1547476,1,1,"2017-05-10 23:11:13",51,24,94,0,"4647088"
1547477,1,0,"2017-05-10 23:11:42",46,26,102,0,"4647311"
1547478,1,0,"2017-05-10 23:11:43",49,22,110,0,"4647313"
1547479,1,0,"2017-05-10 23:12:30",38,13,84,0,"4647523"
1547480,1,1,"2017-05-10 23:14:27",49,24,196,0,"4648178"
1547481,1,1,"2017-05-10 23:14:42",52,25,103,0,"4648202"
1547482,1,1,"2017-05-10 23:14:45",51,22,102,0,"4648206"
1547483,1,0,"2017-05-10 23:15:37",34,11,99,0,"4648522"
1547484,1,1,"2017-05-10 23:17:16",42,18,180,0,"4648922"
1547485,1,1,"2017-05-10 23:17:29",49,19,192,0,"4649155"
1547486,1,0,"2017-05-10 23:17:45",48,14,82,0,"4649345"
1547487,1,0,"2017-05-10 23:18:11",47,18,103,0,"4649443"
1547488,1,1,"2017-05-10 23:19:44",49,21,117,0,"4650080"
1547489,1,0,"2017-05-10 23:19:56",48,23,87,0,"4650118"
1547490,1,1,"2017-05-10 23:24:11",48,26,186,0,"4651415"
1547491,1,0,"2017-05-10 23:24:25",49,22,103,0,"4651470"
1547492,1,1,"2017-05-10 23:26:08",56,26,110,0,"4652134"
1547493,1,1,"2017-05-10 23:29:21",30,22,181,0,"4652802"
1547494,1,0,"2017-05-10 23:31:05",40,21,108,0,"4653334"
1547495,1,1,"2017-05-10 23:32:27",48,22,190,0,"4653920"
1547496,1,1,"2017-05-10 23:33:03",58,25,115,0,"4653968"
1547497,1,0,"2017-05-10 23:37:25",47,25,111,0,"4655647"
1547498,1,0,"2017-05-10 23:37:35",53,25,104,0,"4655783"
1547499,1,1,"2017-05-10 23:38:51",56,27,195,0,"4655893"
1547500,1,1,"2017-05-10 23:42:19",43,23,189,0,"4657027"
1547501,1,0,"2017-05-10 23:42:32",38,21,90,0,"4657036"
1547502,1,1,"2017-05-10 23:43:40",46,26,188,0,"4657596"
1547503,1,0,"2017-05-10 23:43:56",35,22,101,0,"4657637"
1547504,1,0,"2017-05-10 23:45:49",49,23,107,0,"4658068"
1547505,1,0,"2017-05-10 23:46:18",38,12,87,0,"4658151"
1547506,1,0,"2017-05-10 23:47:26",40,22,103,0,"4658443"
1547507,1,1,"2017-05-10 23:48:09",49,25,111,0,"4658602"
1547508,1,1,"2017-05-10 23:51:41",41,20,109,0,"4659450"
1547509,1,0,"2017-05-10 23:53:32",46,16,101,0,"4660025"
1547510,1,1,"2017-05-10 23:54:29",48,24,99,0,"4660231"
1547511,1,0,"2017-05-10 23:55:07",40,18,93,0,"4660324"
1547512,1,1,"2017-05-10 23:56:55",58,24,94,0,"4660743"
1547513,1,1,"2017-05-10 23:57:09",49,25,189,0,"4660852"
