DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1555205,1,0,"2017-05-17 22:05:58",29,19,93,0,"1264880"
1555206,1,1,"2017-05-17 22:07:14",51,25,187,0,"1265222"
1555207,1,1,"2017-05-17 22:07:34",50,15,99,0,"1265577"
1555208,1,0,"2017-05-17 22:07:40",45,21,94,0,"1265662"
1555209,1,0,"2017-05-17 22:08:01",47,24,86,0,"1265884"
1555210,1,0,"2017-05-17 22:08:11",42,26,89,0,"1265917"
1555211,1,0,"2017-05-17 22:08:53",58,43,97,0,"1266019"
1555212,1,1,"2017-05-17 22:09:26",49,24,112,0,"1266502"
1555213,1,1,"2017-05-17 22:09:28",43,20,106,0,"1266530"
1555214,1,0,"2017-05-17 22:10:06",46,25,98,0,"1267045"
1555215,1,0,"2017-05-17 22:10:38",39,10,76,0,"1267109"
1555216,1,1,"2017-05-17 22:11:01",29,29,199,0,"1267129"
1555217,1,0,"2017-05-17 22:11:49",49,20,90,0,"1267848"
1555218,1,0,"2017-05-17 22:12:00",39,21,90,0,"1267862"
1555219,1,1,"2017-05-17 22:12:12",52,16,104,0,"1267888"
1555220,1,1,"2017-05-17 22:13:24",45,21,84,0,"1268186"
1555221,1,0,"2017-05-17 22:13:58",37,25,104,0,"1268933"
1555222,1,0,"2017-05-17 22:14:14",32,16,104,0,"1269050"
1555223,1,0,"2017-05-17 22:15:54",33,23,100,0,"1269791"
1555224,1,0,"2017-05-17 22:16:14",45,26,103,0,"1269870"
1555225,1,1,"2017-05-17 22:17:22",42,18,108,0,"1270290"
1555226,1,1,"2017-05-17 22:18:30",50,23,102,0,"1270860"
1555227,1,0,"2017-05-17 22:21:31",38,15,63,0,"1272180"
1555228,1,0,"2017-05-17 22:22:08",41,10,83,0,"1272622"
1555229,1,1,"2017-05-17 22:22:26",33,22,180,0,"1272675"
1555230,1,1,"2017-05-17 22:24:31",51,27,187,0,"1273963"
1555231,1,0,"2017-05-17 22:24:36",54,25,111,0,"1273967"
1555232,1,1,"2017-05-17 22:25:28",44,20,112,0,"1274429"
1555233,1,0,"2017-05-17 22:25:52",48,21,77,0,"1274684"
1555234,1,0,"2017-05-17 22:26:10",32,10,95,0,"1274825"
1555235,1,0,"2017-05-17 22:26:12",52,21,108,0,"1274857"
1555236,1,0,"2017-05-17 22:28:12",44,21,101,0,"1275598"
1555237,1,0,"2017-05-17 22:28:13",45,25,95,0,"1275610"
1555238,1,0,"2017-05-17 22:28:42",43,16,92,0,"1275670"
1555239,1,0,"2017-05-17 22:28:58",41,13,102,0,"1275690"
1555240,1,1,"2017-05-17 22:29:49",45,18,113,0,"1276383"
1555241,1,1,"2017-05-17 22:29:55",53,25,110,0,"1276442"
1555242,1,0,"2017-05-17 22:30:37",35,21,90,0,"1276529"
1555243,1,1,"2017-05-17 22:34:01",51,26,79,0,"1278203"
1555244,1,0,"2017-05-17 22:34:34",51,26,102,0,"1278360"
1555245,1,1,"2017-05-17 22:35:26",52,23,111,0,"1278831"
1555246,1,1,"2017-05-17 22:35:53",59,24,181,0,"1278977"
1555247,1,0,"2017-05-17 22:36:59",39,17,95,0,"1279095"
1555248,1,0,"2017-05-17 22:37:39",45,10,87,0,"1279714"
1555249,1,1,"2017-05-17 22:38:45",32,6,80,0,"1280167"
1555250,1,1,"2017-05-17 22:39:37",52,22,110,0,"1280595"
1555251,1,1,"2017-05-17 22:39:38",43,9,104,0,"1280617"
1555252,1,1,"2017-05-17 22:39:40",50,22,113,0,"1280645"
1555253,1,0,"2017-05-17 22:40:38",50,28,90,0,"1281040"
1555254,1,1,"2017-05-17 22:41:37",50,23,97,0,"1281501"
1555255,1,1,"2017-05-17 22:42:28",59,29,198,0,"1281735"
1555256,1,1,"2017-05-17 22:43:21",53,24,102,0,"1282138"
1555257,1,1,"2017-05-17 22:43:22",45,13,110,0,"1282171"
1555258,1,1,"2017-05-17 22:43:42",53,25,101,0,"1282606"
1555259,1,0,"2017-05-17 22:43:46",51,12,92,0,"1282655"
1555260,1,0,"2017-05-17 22:46:38",32,9,107,0,"1283686"
1555261,1,1,"2017-05-17 22:48:18",58,25,111,0,"1284691"
1555262,1,1,"2017-05-17 22:49:25",49,24,197,0,"1285061"
1555263,1,0,"2017-05-17 22:50:38",36,18,97,0,"1285699"
1555264,1,0,"2017-05-17 22:50:40",52,27,116,0,"1285706"
1555265,1,0,"2017-05-17 22:52:57",47,23,92,0,"1286484"
1555266,1,0,"2017-05-17 22:55:37",44,15,96,0,"1287853"
1555267,1,0,"2017-05-17 22:55:47",45,10,95,0,"1287960"
1555268,1,0,"2017-05-17 22:56:11",46,16,103,0,"1288049"
1555269,1,1,"2017-05-17 23:00:09",55,19,115,0,"1290087"
1555270,1,0,"2017-05-17 23:00:41",47,17,113,0,"1290140"
1555271,1,0,"2017-05-17 23:03:03",29,7,92,0,"1290926"
1555272,1,0,"2017-05-17 23:04:08",51,25,119,0,"1291694"
1555273,1,0,"2017-05-17 23:07:44",40,24,101,0,"1293344"
1555274,1,1,"2017-05-17 23:09:27",46,20,95,0,"1293816"
1555275,1,0,"2017-05-17 23:09:44",53,24,91,0,"1293979"
1555276,1,0,"2017-05-17 23:11:42",47,25,92,0,"1294717"
1555277,1,1,"2017-05-17 23:11:46",43,25,100,0,"1294737"
1555278,1,0,"2017-05-17 23:11:53",48,23,108,0,"1294763"
1555279,1,0,"2017-05-17 23:11:58",47,24,98,0,"1294781"
1555280,1,1,"2017-05-17 23:15:20",51,26,112,0,"1295941"
1555281,1,0,"2017-05-17 23:15:57",45,15,104,0,"1296295"
1555282,1,0,"2017-05-17 23:16:31",39,23,92,0,"1296427"
1555283,1,1,"2017-05-17 23:17:37",51,23,185,0,"1296934"
1555284,1,1,"2017-05-17 23:18:33",53,26,95,0,"1297233"
1555285,1,1,"2017-05-17 23:18:44",65,33,185,0,"1297238"
1555286,1,0,"2017-05-17 23:19:52",49,22,84,0,"1297803"
1555287,1,1,"2017-05-17 23:23:37",58,25,188,0,"1299316"
1555288,1,1,"2017-05-17 23:23:57",51,26,112,0,"1299465"
1555289,1,1,"2017-05-17 23:32:40",42,22,183,0,"1301963"
1555290,1,1,"2017-05-17 23:35:36",33,25,193,0,"1303203"
1555291,1,0,"2017-05-17 23:36:03",29,29,100,0,"1303302"
1555292,1,0,"2017-05-17 23:36:14",36,20,103,0,"1303355"
1555293,1,1,"2017-05-17 23:40:35",54,27,108,0,"1304897"
1555294,1,0,"2017-05-17 23:44:47",49,27,98,0,"1306041"
1555295,1,0,"2017-05-17 23:46:00",38,22,103,0,"1306542"
1555296,1,0,"2017-05-17 23:48:35",44,16,99,0,"1307092"
1555297,1,1,"2017-05-17 23:54:07",56,29,196,0,"1308711"
1555298,1,0,"2017-05-17 23:54:51",59,11,91,0,"1308810"
1555299,1,0,"2017-05-17 23:54:51",53,13,94,0,"1308812"
1555300,1,1,"2017-05-17 23:56:05",52,28,187,0,"1309208"
