DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1527750,1,1,"2017-05-02 21:40:03",51,17,191,0,"69659"
1527751,1,0,"2017-05-02 21:41:54",51,22,90,0,"70425"
1527752,1,0,"2017-05-02 21:42:02",42,16,69,0,"70437"
1527753,1,0,"2017-05-02 21:42:30",51,32,58,0,"70488"
1527754,1,0,"2017-05-02 21:42:30",43,23,94,0,"70487"
1527755,1,0,"2017-05-02 21:42:50",37,19,109,0,"70506"
1527756,1,1,"2017-05-02 21:43:16",52,23,112,0,"70837"
1527757,1,0,"2017-05-02 21:43:34",40,23,90,0,"71024"
1527758,1,1,"2017-05-02 21:44:02",46,22,95,0,"71236"
1527759,1,0,"2017-05-02 21:46:39",42,21,83,0,"72205"
1527760,1,0,"2017-05-02 21:46:55",45,20,109,0,"72219"
1527761,1,0,"2017-05-02 21:48:35",49,24,70,0,"72960"
1527762,1,0,"2017-05-02 21:49:00",51,23,103,0,"73037"
1527763,1,0,"2017-05-02 21:49:01",55,26,94,0,"73055"
1527764,1,0,"2017-05-02 21:49:02",40,16,98,0,"73063"
1527765,1,0,"2017-05-02 21:49:03",46,23,100,0,"73071"
1527766,1,0,"2017-05-02 21:49:04",46,15,100,0,"73079"
1527767,1,0,"2017-05-02 21:49:06",30,12,91,0,"73108"
1527768,1,0,"2017-05-02 21:49:08",61,45,59,0,"73149"
1527769,1,0,"2017-05-02 21:49:10",47,14,106,0,"73185"
1527770,1,0,"2017-05-02 21:49:10",33,17,94,0,"73216"
1527771,1,0,"2017-05-02 21:49:11",49,24,92,0,"73232"
1527772,1,0,"2017-05-02 21:49:12",41,21,94,0,"73244"
1527773,1,0,"2017-05-02 21:49:14",62,34,112,0,"73285"
1527774,1,0,"2017-05-02 21:49:16",47,26,115,0,"73323"
1527775,1,0,"2017-05-02 21:49:16",42,24,105,0,"73351"
1527776,1,0,"2017-05-02 21:49:17",32,26,101,0,"73391"
1527777,1,0,"2017-05-02 21:49:19",37,25,96,0,"73412"
1527778,1,1,"2017-05-02 21:51:16",34,19,203,0,"74262"
1527779,1,1,"2017-05-02 21:51:22",38,17,116,0,"74443"
1527780,1,0,"2017-05-02 21:51:46",32,12,65,0,"74709"
1527781,1,1,"2017-05-02 21:54:19",53,26,189,0,"75961"
1527782,1,0,"2017-05-02 21:54:26",47,21,86,0,"75967"
1527783,1,1,"2017-05-02 21:55:30",42,20,191,0,"76487"
1527784,1,1,"2017-05-02 21:55:31",47,17,100,0,"76511"
1527785,1,1,"2017-05-02 21:55:39",56,25,117,0,"76611"
1527786,1,0,"2017-05-02 21:56:04",43,23,92,0,"76734"
1527787,1,0,"2017-05-02 21:56:06",43,21,119,0,"76738"
1527788,1,0,"2017-05-02 21:56:28",43,19,105,0,"76753"
1527789,1,0,"2017-05-02 21:57:56",52,23,99,0,"77266"
1527790,1,0,"2017-05-02 21:59:43",56,24,87,0,"78070"
1527791,1,0,"2017-05-02 22:00:52",42,17,92,0,"78303"
1527792,1,0,"2017-05-02 22:00:57",55,24,93,0,"78349"
1527793,1,0,"2017-05-02 22:01:42",36,18,96,0,"78967"
1527794,1,0,"2017-05-02 22:01:43",41,17,96,0,"78997"
1527795,1,0,"2017-05-02 22:02:00",45,23,100,0,"79066"
1527796,1,0,"2017-05-02 22:02:56",43,21,92,0,"79158"
1527797,1,0,"2017-05-02 22:05:18",47,23,92,0,"80376"
1527798,1,1,"2017-05-02 22:05:23",50,26,183,0,"80450"
1527799,1,0,"2017-05-02 22:05:29",37,12,101,0,"80493"
1527800,1,0,"2017-05-02 22:05:55",46,18,101,0,"80558"
1527801,1,0,"2017-05-02 22:07:24",38,15,90,0,"81070"
1527802,1,1,"2017-05-02 22:08:10",46,22,104,0,"81519"
1527803,1,0,"2017-05-02 22:08:56",48,17,100,0,"81669"
1527804,1,1,"2017-05-02 22:11:03",37,19,101,0,"82673"
1527805,1,1,"2017-05-02 22:11:17",29,7,183,0,"82913"
1527806,1,1,"2017-05-02 22:11:44",41,24,211,0,"83544"
1527807,1,1,"2017-05-02 22:12:15",49,24,183,0,"83900"
1527808,1,0,"2017-05-02 22:14:38",35,24,102,0,"85022"
1527809,1,1,"2017-05-02 22:15:27",58,26,115,0,"85529"
1527810,1,0,"2017-05-02 22:15:34",45,24,101,0,"85569"
1527811,1,1,"2017-05-02 22:17:26",58,22,185,0,"86288"
1527812,1,0,"2017-05-02 22:17:29",44,17,88,0,"86348"
1527813,1,0,"2017-05-02 22:18:11",33,13,118,0,"86708"
1527814,1,1,"2017-05-02 22:19:20",50,25,192,0,"87059"
1527815,1,0,"2017-05-02 22:19:43",48,11,100,0,"87349"
1527816,1,1,"2017-05-02 22:21:12",46,22,105,0,"87713"
1527817,1,1,"2017-05-02 22:21:25",52,26,191,0,"87915"
1527818,1,1,"2017-05-02 22:21:26",41,14,102,0,"87943"
1527819,1,1,"2017-05-02 22:21:27",48,24,106,0,"87971"
1527820,1,1,"2017-05-02 22:21:32",52,13,113,0,"88062"
1527821,1,1,"2017-05-02 22:21:33",51,23,109,0,"88079"
1527822,1,1,"2017-05-02 22:21:34",52,21,114,0,"88097"
1527823,1,1,"2017-05-02 22:21:36",57,24,67,0,"88123"
1527824,1,0,"2017-05-02 22:21:45",36,16,83,0,"88191"
1527825,1,0,"2017-05-02 22:21:47",37,21,100,0,"88196"
1527826,1,1,"2017-05-02 22:22:28",46,26,109,0,"88370"
1527827,1,0,"2017-05-02 22:23:55",51,12,94,0,"89440"
1527828,1,0,"2017-05-02 22:24:09",41,17,99,0,"89466"
1527829,1,0,"2017-05-02 22:25:34",35,22,89,0,"90049"
1527830,1,0,"2017-05-02 22:26:49",46,14,97,0,"90194"
1527831,1,1,"2017-05-02 22:28:24",49,23,111,0,"91040"
1527832,1,0,"2017-05-02 22:29:26",55,15,86,0,"91446"
1527833,1,0,"2017-05-02 22:29:31",43,19,99,0,"91481"
1527834,1,0,"2017-05-02 22:29:35",53,26,108,0,"91496"
1527835,1,1,"2017-05-02 22:30:52",49,22,87,0,"91636"
1527836,1,1,"2017-05-02 22:34:08",52,27,192,0,"93358"
1527837,1,0,"2017-05-02 22:34:29",50,24,97,0,"93402"
1527838,1,0,"2017-05-02 22:34:52",40,22,91,0,"93457"
1527839,1,0,"2017-05-02 22:35:35",42,27,97,0,"94065"
1527840,1,0,"2017-05-02 22:36:00",42,11,101,0,"94188"
1527841,1,1,"2017-05-02 22:37:02",45,18,95,0,"94328"
1527842,1,1,"2017-05-02 22:37:03",55,21,109,0,"94337"
1527843,1,0,"2017-05-02 22:37:30",45,23,85,0,"94765"
1527844,1,0,"2017-05-02 22:40:56",44,10,106,0,"96039"
1527845,1,0,"2017-05-02 22:40:59",48,21,98,0,"96055"
1527846,1,0,"2017-05-02 22:41:22",49,23,85,0,"96421"
1527847,1,0,"2017-05-02 22:43:50",40,23,103,0,"97471"
1527848,1,1,"2017-05-02 22:45:37",52,22,101,0,"98003"
1527849,1,0,"2017-05-02 22:46:27",35,25,116,0,"98163"
1527850,1,0,"2017-05-02 22:47:59",42,23,84,0,"99262"
1527851,1,0,"2017-05-02 22:49:35",46,15,78,0,"99862"
1527852,1,1,"2017-05-02 22:51:28",56,25,187,0,"100523"
1527853,1,1,"2017-05-02 22:51:36",58,24,113,0,"100565"
1527854,1,0,"2017-05-02 22:52:57",40,24,88,0,"100763"
1527855,1,1,"2017-05-02 22:53:09",52,24,185,0,"100896"
1527856,1,1,"2017-05-02 22:53:23",51,25,107,0,"101108"
1527857,1,0,"2017-05-02 22:53:36",42,20,105,0,"101115"
1527858,1,1,"2017-05-02 22:54:08",51,21,183,0,"101215"
1527859,1,1,"2017-05-02 22:55:19",49,24,109,0,"101532"
1527860,1,0,"2017-05-02 22:55:39",38,12,95,0,"101668"
1527861,1,0,"2017-05-02 22:55:46",48,19,106,0,"101710"
1527862,1,1,"2017-05-02 22:57:10",49,17,104,0,"101910"
1527863,1,0,"2017-05-02 22:57:40",48,21,93,0,"102278"
1527864,1,0,"2017-05-02 22:57:41",39,22,90,0,"102282"
1527865,1,0,"2017-05-02 22:59:21",44,18,92,0,"102881"
1527866,1,1,"2017-05-02 22:59:48",50,24,197,0,"103011"
1527867,1,1,"2017-05-02 23:00:06",48,16,99,0,"103086"
1527868,1,0,"2017-05-02 23:00:53",29,11,110,0,"103186"
1527869,1,0,"2017-05-02 23:02:45",45,23,88,0,"103802"
1527870,1,1,"2017-05-02 23:05:11",47,19,134,0,"104527"
1527871,1,1,"2017-05-02 23:07:04",52,22,106,0,"104985"
1527872,1,1,"2017-05-02 23:07:05",61,29,100,0,"104997"
1527873,1,1,"2017-05-02 23:07:06",53,24,197,0,"104996"
1527874,1,1,"2017-05-02 23:07:06",57,32,195,0,"105009"
1527875,1,1,"2017-05-02 23:07:07",51,21,112,0,"105030"
1527876,1,1,"2017-05-02 23:07:07",51,28,103,0,"105048"
1527877,1,1,"2017-05-02 23:07:08",70,24,190,0,"105031"
1527878,1,1,"2017-05-02 23:07:09",46,17,107,0,"105082"
1527879,1,1,"2017-05-02 23:09:55",46,13,83,0,"106162"
1527880,1,0,"2017-05-02 23:13:10",32,14,102,0,"106907"
1527881,1,0,"2017-05-02 23:14:09",36,21,89,0,"107392"
1527882,1,1,"2017-05-02 23:17:01",47,25,190,0,"107898"
1527883,1,0,"2017-05-02 23:17:36",45,18,100,0,"108420"
1527884,1,1,"2017-05-02 23:19:48",49,27,189,0,"109073"
1527885,1,0,"2017-05-02 23:20:50",50,14,96,0,"109166"
1527886,1,0,"2017-05-02 23:22:11",51,23,102,0,"109668"
1527887,1,0,"2017-05-02 23:23:31",37,17,92,0,"110152"
1527888,1,1,"2017-05-02 23:28:50",51,21,106,0,"111896"
1527889,1,0,"2017-05-02 23:32:33",38,18,100,0,"112928"
1527890,1,0,"2017-05-02 23:35:27",49,30,94,0,"113747"
1527891,1,0,"2017-05-02 23:36:33",36,16,96,0,"113897"
1527892,1,0,"2017-05-02 23:40:15",45,14,94,0,"115088"
1527893,1,0,"2017-05-02 23:41:59",46,24,97,0,"115544"
1527894,1,1,"2017-05-02 23:43:24",56,20,180,0,"115996"
1527895,1,0,"2017-05-02 23:43:36",45,18,93,0,"116187"
1527896,1,1,"2017-05-02 23:43:56",51,27,186,0,"116360"
1527897,1,0,"2017-05-02 23:47:32",42,22,97,0,"117070"
1527898,1,0,"2017-05-02 23:56:55",51,22,103,0,"118892"
1527899,1,0,"2017-05-02 23:57:11",54,30,100,0,"119011"
1527900,1,0,"2017-05-02 23:57:38",45,25,99,0,"119301"
1527901,1,0,"2017-05-02 23:58:56",43,18,98,0,"119494"
