DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1538884,1,1,"2017-05-07 16:36:04",51,24,94,0,"2170957"
1538885,1,0,"2017-05-07 16:37:03",57,26,95,0,"2171080"
1538886,1,1,"2017-05-07 16:38:48",64,32,112,0,"2171682"
1538887,1,1,"2017-05-07 16:38:51",58,29,185,0,"2171703"
1538888,1,1,"2017-05-07 16:39:22",36,26,113,0,"2171736"
1538889,1,1,"2017-05-07 16:39:23",46,24,94,0,"2171741"
1538890,1,0,"2017-05-07 16:39:36",49,28,92,0,"2171776"
1538891,1,0,"2017-05-07 16:39:38",39,29,92,0,"2171786"
1538892,1,0,"2017-05-07 16:39:39",49,23,95,0,"2171793"
1538893,1,0,"2017-05-07 16:39:54",52,28,96,0,"2171966"
1538894,1,0,"2017-05-07 16:39:58",53,26,92,0,"2172004"
1538895,1,0,"2017-05-07 16:39:59",49,27,92,0,"2172011"
1538896,1,0,"2017-05-07 16:40:15",49,27,92,0,"2172113"
1538897,1,0,"2017-05-07 16:40:16",49,25,96,0,"2172118"
1538898,1,0,"2017-05-07 16:40:18",41,26,98,0,"2172122"
1538899,1,0,"2017-05-07 16:40:53",40,21,98,0,"2172217"
1538900,1,0,"2017-05-07 16:40:54",53,24,98,0,"2172223"
1538901,1,0,"2017-05-07 16:41:14",50,27,105,0,"2172412"
1538902,1,1,"2017-05-07 16:41:30",55,27,182,0,"2172538"
1538903,1,1,"2017-05-07 16:41:31",39,24,109,0,"2172566"
1538904,1,1,"2017-05-07 16:41:34",53,28,98,0,"2172611"
1538905,1,1,"2017-05-07 16:41:45",55,26,99,0,"2172674"
1538906,1,1,"2017-05-07 16:42:01",29,15,120,0,"2172725"
1538907,1,1,"2017-05-07 16:42:33",43,26,97,0,"2172977"
1538908,1,1,"2017-05-07 16:42:39",55,27,89,0,"2173043"
1538909,1,1,"2017-05-07 16:42:41",45,25,184,0,"2173058"
1538910,1,1,"2017-05-07 16:42:43",46,24,93,0,"2173077"
1538911,1,0,"2017-05-07 16:45:34",49,30,91,0,"2173996"
1538912,1,1,"2017-05-07 16:46:49",53,28,183,0,"2174275"
1538913,1,1,"2017-05-07 16:47:11",53,26,182,0,"2174341"
1538914,1,1,"2017-05-07 16:47:19",45,26,189,0,"2174361"
1538915,1,0,"2017-05-07 16:47:35",50,30,93,0,"2174402"
1538916,1,1,"2017-05-07 16:48:28",54,25,111,0,"2174801"
1538917,1,0,"2017-05-07 16:48:58",29,24,126,0,"2174920"
1538918,1,1,"2017-05-07 16:49:22",48,28,100,0,"2175154"
1538919,1,1,"2017-05-07 16:49:24",52,24,188,0,"2175184"
1538920,1,0,"2017-05-07 16:49:31",44,27,100,0,"2175244"
1538921,1,0,"2017-05-07 16:49:32",48,29,98,0,"2175246"
1538922,1,1,"2017-05-07 16:49:34",53,25,96,0,"2175257"
1538923,1,0,"2017-05-07 16:49:36",49,25,57,0,"2175270"
1538924,1,0,"2017-05-07 16:49:37",53,23,92,0,"2175274"
1538925,1,1,"2017-05-07 16:49:46",44,22,110,0,"2175295"
1538926,1,0,"2017-05-07 16:50:08",48,15,112,0,"2175361"
1538927,1,1,"2017-05-07 16:50:08",53,46,96,0,"2175359"
1538928,1,0,"2017-05-07 16:50:20",53,26,96,0,"2175420"
1538929,1,0,"2017-05-07 16:50:21",49,25,88,0,"2175424"
1538930,1,1,"2017-05-07 16:50:32",52,27,106,0,"2175527"
1538931,1,1,"2017-05-07 16:51:49",56,28,104,0,"2175881"
1538932,1,0,"2017-05-07 16:51:53",46,24,92,0,"2175935"
1538933,1,0,"2017-05-07 16:52:00",39,25,96,0,"2176008"
1538934,1,0,"2017-05-07 16:53:31",29,21,98,0,"2176443"
1538935,1,1,"2017-05-07 16:53:46",51,26,104,0,"2176546"
1538936,1,1,"2017-05-07 16:53:47",51,24,109,0,"2176561"
1538937,1,1,"2017-05-07 16:53:49",49,26,185,0,"2176564"
1538938,1,0,"2017-05-07 16:54:12",49,28,92,0,"2176595"
1538939,1,0,"2017-05-07 16:54:24",53,24,98,0,"2176656"
1538940,1,0,"2017-05-07 16:54:34",50,31,101,0,"2176753"
1538941,1,0,"2017-05-07 16:54:36",52,32,93,0,"2176764"
1538942,1,0,"2017-05-07 16:55:35",53,29,108,0,"2176945"
1538943,1,0,"2017-05-07 16:57:05",49,33,105,0,"2177418"
1538944,1,0,"2017-05-07 16:57:06",50,31,104,0,"2177431"
1538945,1,1,"2017-05-07 16:57:11",53,28,114,0,"2177484"
1538946,1,1,"2017-05-07 16:57:12",53,29,195,0,"2177498"
1538947,1,1,"2017-05-07 16:57:13",49,22,190,0,"2177521"
1538948,1,1,"2017-05-07 16:57:14",50,24,101,0,"2177547"
1538949,1,1,"2017-05-07 16:57:15",49,24,74,0,"2177569"
1538950,1,1,"2017-05-07 16:57:16",56,26,194,0,"2177551"
1538951,1,1,"2017-05-07 16:57:17",52,26,107,0,"2177600"
1538952,1,1,"2017-05-07 16:57:19",46,25,186,0,"2177613"
1538953,1,1,"2017-05-07 16:57:20",45,26,193,0,"2177618"
1538954,1,1,"2017-05-07 16:57:22",52,25,107,0,"2177645"
1538955,1,1,"2017-05-07 16:57:29",53,27,188,0,"2177704"
1538956,1,1,"2017-05-07 16:57:30",49,29,55,0,"2177730"
1538957,1,1,"2017-05-07 16:57:31",53,29,112,0,"2177739"
1538958,1,1,"2017-05-07 16:57:32",52,27,117,0,"2177745"
1538959,1,1,"2017-05-07 16:57:37",59,32,106,0,"2177766"
1538960,1,1,"2017-05-07 16:58:22",30,21,111,0,"2177850"
1538961,1,1,"2017-05-07 16:58:41",43,26,177,0,"2177993"
1538962,1,1,"2017-05-07 16:58:43",45,17,105,0,"2178030"
1538963,1,0,"2017-05-07 16:59:31",49,30,95,0,"2178131"
1538964,1,0,"2017-05-07 16:59:39",50,29,100,0,"2178145"
1538965,1,1,"2017-05-07 16:59:45",53,24,112,0,"2178211"
1538966,1,1,"2017-05-07 16:59:51",50,25,178,0,"2178268"
1538967,1,1,"2017-05-07 17:00:11",52,27,94,0,"2178445"
1538968,1,1,"2017-05-07 17:00:13",49,28,96,0,"2178472"
1538969,1,1,"2017-05-07 17:01:10",56,26,114,0,"2178802"
1538970,1,1,"2017-05-07 17:01:18",54,28,190,0,"2178903"
1538971,1,1,"2017-05-07 17:01:19",53,22,102,0,"2178937"
1538972,1,0,"2017-05-07 17:02:16",54,32,107,0,"2179057"
1538973,1,0,"2017-05-07 17:02:17",51,30,103,0,"2179061"
1538974,1,0,"2017-05-07 17:02:18",46,22,96,0,"2179069"
1538975,1,0,"2017-05-07 17:02:20",60,34,100,0,"2179077"
1538976,1,1,"2017-05-07 17:03:29",58,26,107,0,"2179463"
1538977,1,0,"2017-05-07 17:03:34",53,31,93,0,"2179489"
1538978,1,1,"2017-05-07 17:04:17",50,25,184,0,"2179828"
1538979,1,1,"2017-05-07 17:04:18",47,25,105,0,"2179833"
1538980,1,0,"2017-05-07 17:04:50",60,30,97,0,"2179863"
1538981,1,0,"2017-05-07 17:04:54",53,28,98,0,"2179880"
1538982,1,0,"2017-05-07 17:05:35",49,28,95,0,"2180199"
1538983,1,0,"2017-05-07 17:05:37",50,26,94,0,"2180205"
1538984,1,0,"2017-05-07 17:06:44",55,25,100,0,"2180431"
1538985,1,1,"2017-05-07 17:08:11",49,24,188,0,"2180831"
1538986,1,1,"2017-05-07 17:08:14",53,25,98,0,"2180844"
1538987,1,0,"2017-05-07 17:08:48",50,30,100,0,"2180875"
1538988,1,1,"2017-05-07 17:09:09",51,30,96,0,"2180987"
1538989,1,1,"2017-05-07 17:09:18",52,24,116,0,"2181093"
1538990,1,1,"2017-05-07 17:09:52",44,25,99,0,"2181295"
1538991,1,1,"2017-05-07 17:10:55",52,26,189,0,"2181622"
1538992,1,0,"2017-05-07 17:11:36",49,27,108,0,"2181658"
1538993,1,0,"2017-05-07 17:11:38",61,36,97,0,"2181673"
1538994,1,1,"2017-05-07 17:12:04",53,29,194,0,"2181876"
1538995,1,1,"2017-05-07 17:12:07",46,25,182,0,"2181908"
1538996,1,1,"2017-05-07 17:12:11",53,28,188,0,"2181975"
1538997,1,0,"2017-05-07 17:13:22",55,28,55,0,"2182265"
1538998,1,0,"2017-05-07 17:13:23",55,32,101,0,"2182255"
1538999,1,1,"2017-05-07 17:13:39",49,24,108,0,"2182382"
1539000,1,1,"2017-05-07 17:13:41",49,24,106,0,"2182393"
1539001,1,0,"2017-05-07 17:14:15",53,25,103,0,"2182478"
1539002,1,1,"2017-05-07 17:14:49",44,25,116,0,"2182853"
1539003,1,1,"2017-05-07 17:14:51",44,24,185,0,"2182881"
1539004,1,1,"2017-05-07 17:14:53",50,23,185,0,"2182904"
1539005,1,1,"2017-05-07 17:14:55",52,23,99,0,"2182927"
1539006,1,1,"2017-05-07 17:14:56",35,19,97,0,"2182936"
1539007,1,1,"2017-05-07 17:14:57",41,23,180,0,"2182942"
1539008,1,1,"2017-05-07 17:14:59",53,26,185,0,"2182956"
1539009,1,0,"2017-05-07 17:15:08",48,26,100,0,"2183025"
1539010,1,0,"2017-05-07 17:16:04",54,27,101,0,"2183339"
1539011,1,0,"2017-05-07 17:17:04",53,29,103,0,"2183519"
1539012,1,0,"2017-05-07 17:17:20",53,25,108,0,"2183689"
1539013,1,0,"2017-05-07 17:17:21",46,24,98,0,"2183695"
1539014,1,0,"2017-05-07 17:18:14",49,24,87,0,"2183860"
1539015,1,0,"2017-05-07 17:18:15",45,22,94,0,"2183870"
1539016,1,0,"2017-05-07 17:18:25",53,21,101,0,"2183946"
1539017,1,0,"2017-05-07 17:18:25",52,26,97,0,"2183955"
1539018,1,1,"2017-05-07 17:19:50",56,27,194,0,"2184299"
1539019,1,0,"2017-05-07 17:20:55",43,22,93,0,"2184545"
1539020,1,1,"2017-05-07 17:21:40",53,25,189,0,"2184786"
1539021,1,1,"2017-05-07 17:22:35",49,27,110,0,"2185015"
1539022,1,1,"2017-05-07 17:22:36",50,26,113,0,"2185031"
1539023,1,1,"2017-05-07 17:23:45",57,28,96,0,"2185237"
1539024,1,1,"2017-05-07 17:24:21",51,26,182,0,"2185461"
1539025,1,1,"2017-05-07 17:25:23",57,29,191,0,"2185662"
1539026,1,1,"2017-05-07 17:25:25",60,30,199,0,"2185676"
1539027,1,1,"2017-05-07 17:25:55",49,26,180,0,"2185758"
1539028,1,0,"2017-05-07 17:26:09",53,32,105,0,"2185764"
1539029,1,1,"2017-05-07 17:27:13",50,26,190,0,"2186025"
1539030,1,0,"2017-05-07 17:27:50",56,28,99,0,"2186154"
1539031,1,0,"2017-05-07 17:28:50",46,24,101,0,"2186333"
1539032,1,0,"2017-05-07 17:28:56",47,26,92,0,"2186340"
1539033,1,0,"2017-05-07 17:30:10",53,26,108,0,"2186827"
1539034,1,0,"2017-05-07 17:30:14",55,26,85,0,"2186849"
1539035,1,0,"2017-05-07 17:30:14",50,29,99,0,"2186851"
1539036,1,1,"2017-05-07 17:30:29",53,26,111,0,"2186974"
1539037,1,1,"2017-05-07 17:31:49",56,29,201,0,"2187286"
1539038,1,1,"2017-05-07 17:31:55",55,28,112,0,"2187335"
1539039,1,1,"2017-05-07 17:31:58",30,25,193,0,"2187358"
1539040,1,1,"2017-05-07 17:32:11",56,31,119,0,"2187430"
1539041,1,0,"2017-05-07 17:33:11",57,26,102,0,"2187642"
1539042,1,0,"2017-05-07 17:33:33",49,27,97,0,"2187877"
1539043,1,0,"2017-05-07 17:34:18",51,28,97,0,"2187978"
1539044,1,0,"2017-05-07 17:34:20",56,28,90,0,"2188003"
1539045,1,0,"2017-05-07 17:34:25",52,22,104,0,"2188040"
1539046,1,0,"2017-05-07 17:34:28",30,20,109,0,"2188085"
1539047,1,0,"2017-05-07 17:35:08",33,22,113,0,"2188378"
1539048,1,0,"2017-05-07 17:35:40",37,24,102,0,"2188479"
1539049,1,0,"2017-05-07 17:35:53",56,27,101,0,"2188689"
1539050,1,1,"2017-05-07 17:38:51",52,19,127,0,"2189564"
1539051,1,0,"2017-05-07 17:39:28",56,21,99,0,"2189605"
1539052,1,0,"2017-05-07 17:39:46",32,20,112,0,"2189655"
1539053,1,0,"2017-05-07 17:39:49",29,18,94,0,"2189681"
1539054,1,1,"2017-05-07 17:39:51",49,26,57,0,"2189723"
1539055,1,1,"2017-05-07 17:39:52",56,26,107,0,"2189732"
1539056,1,1,"2017-05-07 17:41:08",43,21,116,0,"2190131"
1539057,1,0,"2017-05-07 17:41:08",49,26,109,0,"2190130"
1539058,1,0,"2017-05-07 17:41:18",49,21,90,0,"2190255"
1539059,1,1,"2017-05-07 17:41:56",54,24,127,0,"2190410"
1539060,1,1,"2017-05-07 17:42:37",55,25,115,0,"2190723"
1539061,1,1,"2017-05-07 17:42:52",56,24,104,0,"2190836"
1539062,1,1,"2017-05-07 17:43:00",57,24,187,0,"2190858"
1539063,1,1,"2017-05-07 17:43:50",56,24,101,0,"2191051"
1539064,1,1,"2017-05-07 17:44:03",62,29,117,0,"2191225"
1539065,1,1,"2017-05-07 17:44:03",54,27,184,0,"2191217"
1539066,1,1,"2017-05-07 17:44:39",52,23,110,0,"2191367"
1539067,1,1,"2017-05-07 17:44:40",55,25,180,0,"2191370"
1539068,1,0,"2017-05-07 17:44:44",36,24,104,0,"2191384"
1539069,1,0,"2017-05-07 17:44:45",49,23,106,0,"2191391"
1539070,1,0,"2017-05-07 17:44:46",53,25,96,0,"2191395"
1539071,1,1,"2017-05-07 17:45:49",59,27,182,0,"2191920"
1539072,1,1,"2017-05-07 17:45:55",57,26,197,0,"2191941"
1539073,1,0,"2017-05-07 17:46:08",45,14,57,0,"2191967"
1539074,1,0,"2017-05-07 17:46:09",43,24,100,0,"2191966"
1539075,1,1,"2017-05-07 17:47:10",58,22,104,0,"2192394"
1539076,1,1,"2017-05-07 17:47:11",55,23,186,0,"2192393"
1539077,1,1,"2017-05-07 17:47:27",52,26,195,0,"2192411"
1539078,1,0,"2017-05-07 17:47:36",36,18,91,0,"2192438"
1539079,1,0,"2017-05-07 17:47:37",64,46,95,0,"2192445"
1539080,1,1,"2017-05-07 17:48:01",55,23,111,0,"2192787"
1539081,1,1,"2017-05-07 17:48:02",52,26,191,0,"2192780"
1539082,1,1,"2017-05-07 17:48:42",55,24,112,0,"2192860"
1539083,1,1,"2017-05-07 17:49:44",52,25,181,0,"2193239"
1539084,1,0,"2017-05-07 17:49:49",59,25,107,0,"2193246"
1539085,1,0,"2017-05-07 17:50:55",52,22,93,0,"2193809"
1539086,1,1,"2017-05-07 17:50:57",53,25,61,0,"2193835"
1539087,1,1,"2017-05-07 17:51:02",55,24,99,0,"2193885"
1539088,1,1,"2017-05-07 17:52:08",56,26,187,0,"2194591"
1539089,1,1,"2017-05-07 17:52:25",55,15,108,0,"2194667"
1539090,1,1,"2017-05-07 17:53:12",43,21,113,0,"2195027"
1539091,1,0,"2017-05-07 17:55:06",48,25,92,0,"2196007"
1539092,1,1,"2017-05-07 17:55:17",47,22,183,0,"2196015"
1539093,1,1,"2017-05-07 17:55:18",46,27,181,0,"2196018"
1539094,1,0,"2017-05-07 17:55:28",52,13,102,0,"2196061"
1539095,1,1,"2017-05-07 17:56:09",55,23,192,0,"2196466"
1539096,1,0,"2017-05-07 17:58:03",48,19,98,0,"2197037"
1539097,1,0,"2017-05-07 17:58:26",39,18,97,0,"2197181"
1539098,1,1,"2017-05-07 17:59:16",51,16,111,0,"2197664"
1539099,1,0,"2017-05-07 17:59:43",42,16,94,0,"2197795"
1539100,1,1,"2017-05-07 17:59:54",56,20,102,0,"2197984"
1539101,1,0,"2017-05-07 17:59:57",46,21,99,0,"2198037"
1539102,1,1,"2017-05-07 18:00:16",42,4,62,0,"2198274"
1539103,1,0,"2017-05-07 18:01:02",43,22,98,0,"2198415"
1539104,1,0,"2017-05-07 18:01:10",29,5,94,0,"2198583"
1539105,1,1,"2017-05-07 18:02:53",42,18,199,0,"2199408"
1539106,1,1,"2017-05-07 18:02:53",48,24,183,0,"2199425"
1539107,1,1,"2017-05-07 18:02:56",48,20,99,0,"2199491"
1539108,1,1,"2017-05-07 18:03:04",45,14,95,0,"2199549"
1539109,1,0,"2017-05-07 18:03:53",42,10,103,0,"2199909"
1539110,1,0,"2017-05-07 18:03:57",43,23,100,0,"2199969"
1539111,1,0,"2017-05-07 18:03:59",45,25,102,0,"2199988"
1539112,1,0,"2017-05-07 18:04:52",37,10,94,0,"2200130"
1539113,1,0,"2017-05-07 18:05:07",36,7,81,0,"2200275"
1539114,1,0,"2017-05-07 18:06:19",52,18,91,0,"2200672"
1539115,1,0,"2017-05-07 18:06:20",42,18,88,0,"2200683"
1539116,1,1,"2017-05-07 18:08:18",63,9,101,0,"2201605"
1539117,1,0,"2017-05-07 18:08:55",44,17,98,0,"2201667"
1539118,1,0,"2017-05-07 18:09:18",34,15,97,0,"2202036"
1539119,1,0,"2017-05-07 18:09:22",45,18,94,0,"2202093"
1539120,1,0,"2017-05-07 18:09:37",67,32,104,0,"2202187"
1539121,1,1,"2017-05-07 18:10:37",58,26,111,0,"2202637"
1539122,1,1,"2017-05-07 18:10:39",49,17,190,0,"2202658"
1539123,1,1,"2017-05-07 18:10:55",46,22,89,0,"2202837"
1539124,1,1,"2017-05-07 18:10:56",53,26,182,0,"2202834"
1539125,1,1,"2017-05-07 18:11:04",54,27,126,0,"2202859"
1539126,1,1,"2017-05-07 18:11:09",55,21,107,0,"2202872"
1539127,1,0,"2017-05-07 18:11:33",48,23,89,0,"2202905"
1539128,1,0,"2017-05-07 18:11:35",46,26,105,0,"2202924"
1539129,1,0,"2017-05-07 18:11:37",39,22,98,0,"2202943"
1539130,1,1,"2017-05-07 18:12:11",58,19,102,0,"2203517"
1539131,1,1,"2017-05-07 18:12:20",45,23,192,0,"2203570"
1539132,1,0,"2017-05-07 18:14:15",39,10,92,0,"2204361"
1539133,1,0,"2017-05-07 18:14:17",35,21,97,0,"2204379"
1539134,1,0,"2017-05-07 18:14:36",67,29,114,0,"2204691"
1539135,1,1,"2017-05-07 18:16:53",53,22,184,0,"2205662"
1539136,1,1,"2017-05-07 18:17:08",53,26,99,0,"2205872"
1539137,1,0,"2017-05-07 18:17:36",49,23,95,0,"2206351"
1539138,1,1,"2017-05-07 18:18:33",58,26,200,0,"2206780"
1539139,1,1,"2017-05-07 18:18:53",42,14,95,0,"2207191"
1539140,1,0,"2017-05-07 18:20:05",36,10,100,0,"2207749"
1539141,1,0,"2017-05-07 18:20:06",51,27,95,0,"2207758"
1539142,1,0,"2017-05-07 18:21:19",39,21,103,0,"2208236"
1539143,1,0,"2017-05-07 18:22:28",39,18,92,0,"2208807"
1539144,1,1,"2017-05-07 18:22:31",49,21,107,0,"2208880"
1539145,1,0,"2017-05-07 18:22:33",55,27,96,0,"2208907"
1539146,1,0,"2017-05-07 18:22:34",37,20,84,0,"2208913"
1539147,1,0,"2017-05-07 18:25:03",35,14,113,0,"2210032"
1539148,1,0,"2017-05-07 18:25:47",53,23,93,0,"2210386"
1539149,1,0,"2017-05-07 18:25:49",55,13,50,0,"2210400"
1539150,1,0,"2017-05-07 18:26:26",44,23,86,0,"2210623"
1539151,1,1,"2017-05-07 18:26:32",45,19,106,0,"2210772"
1539152,1,0,"2017-05-07 18:27:37",40,14,98,0,"2211252"
1539153,1,0,"2017-05-07 18:28:57",46,23,86,0,"2211802"
1539154,1,0,"2017-05-07 18:29:35",29,18,129,0,"2212377"
1539155,1,0,"2017-05-07 18:30:31",35,14,98,0,"2212693"
1539156,1,0,"2017-05-07 18:30:34",32,21,92,0,"2212746"
1539157,1,1,"2017-05-07 18:30:36",42,23,91,0,"2212794"
1539158,1,1,"2017-05-07 18:32:14",36,16,95,0,"2213663"
1539159,1,0,"2017-05-07 18:33:44",46,11,81,0,"2214338"
1539160,1,1,"2017-05-07 18:34:05",42,27,181,0,"2214378"
1539161,1,0,"2017-05-07 18:34:16",43,21,97,0,"2214478"
1539162,1,0,"2017-05-07 18:34:22",43,18,89,0,"2214564"
1539163,1,0,"2017-05-07 18:34:35",41,23,87,0,"2214984"
1539164,1,0,"2017-05-07 18:34:47",40,22,95,0,"2215242"
1539165,1,0,"2017-05-07 18:35:48",48,15,92,0,"2215646"
1539166,1,1,"2017-05-07 18:36:20",54,25,183,0,"2216090"
1539167,1,1,"2017-05-07 18:36:21",41,16,107,0,"2216097"
1539168,1,0,"2017-05-07 18:37:02",36,23,99,0,"2216247"
1539169,1,1,"2017-05-07 18:37:17",46,23,192,0,"2216580"
1539170,1,1,"2017-05-07 18:37:18",47,19,105,0,"2216624"
1539171,1,0,"2017-05-07 18:37:25",49,27,110,0,"2216809"
1539172,1,1,"2017-05-07 18:37:34",52,18,90,0,"2216925"
1539173,1,0,"2017-05-07 18:39:33",45,13,89,0,"2217605"
1539174,1,1,"2017-05-07 18:40:04",69,28,143,0,"2218063"
1539175,1,1,"2017-05-07 18:40:10",48,24,99,0,"2218147"
1539176,1,0,"2017-05-07 18:40:30",41,14,93,0,"2218263"
1539177,1,1,"2017-05-07 18:40:39",49,19,98,0,"2218287"
1539178,1,0,"2017-05-07 18:41:47",48,28,93,0,"2218868"
1539179,1,0,"2017-05-07 18:41:50",48,23,96,0,"2218870"
1539180,1,1,"2017-05-07 18:43:58",51,23,97,0,"2219828"
1539181,1,1,"2017-05-07 18:44:00",47,20,95,0,"2219855"
1539182,1,0,"2017-05-07 18:44:12",32,7,108,0,"2220098"
1539183,1,1,"2017-05-07 18:45:15",42,17,97,0,"2220461"
1539184,1,1,"2017-05-07 18:45:37",44,11,104,0,"2220787"
1539185,1,1,"2017-05-07 18:47:03",56,28,193,0,"2221313"
1539186,1,1,"2017-05-07 18:47:03",62,25,101,0,"2221318"
1539187,1,1,"2017-05-07 18:49:59",52,25,110,0,"2222533"
1539188,1,0,"2017-05-07 18:50:08",47,24,89,0,"2222538"
1539189,1,0,"2017-05-07 18:50:09",35,18,99,0,"2222541"
1539190,1,1,"2017-05-07 18:50:47",51,20,95,0,"2223142"
1539191,1,1,"2017-05-07 18:50:49",50,26,190,0,"2223148"
1539192,1,1,"2017-05-07 18:50:56",48,22,185,0,"2223184"
1539193,1,0,"2017-05-07 18:54:14",47,21,96,0,"2224225"
1539194,1,0,"2017-05-07 18:56:49",45,17,93,0,"2225372"
1539195,1,0,"2017-05-07 18:57:03",31,8,90,0,"2225536"
1539196,1,0,"2017-05-07 18:58:12",36,16,91,0,"2226093"
1539197,1,0,"2017-05-07 18:58:13",63,16,109,0,"2226099"
1539198,1,0,"2017-05-07 18:58:14",52,26,90,0,"2226105"
1539199,1,1,"2017-05-07 18:59:56",54,23,95,0,"2226864"
1539200,1,0,"2017-05-07 19:00:53",39,23,97,0,"2227178"
1539201,1,0,"2017-05-07 19:00:54",50,24,98,0,"2227179"
1539202,1,0,"2017-05-07 19:03:54",36,10,97,0,"2228724"
1539203,1,0,"2017-05-07 19:05:23",49,22,103,0,"2229352"
1539204,1,0,"2017-05-07 19:06:03",45,20,103,0,"2229506"
1539205,1,1,"2017-05-07 19:06:43",47,25,183,0,"2229870"
1539206,1,1,"2017-05-07 19:06:45",36,22,99,0,"2229906"
1539207,1,1,"2017-05-07 19:06:48",41,25,190,0,"2229934"
1539208,1,1,"2017-05-07 19:06:49",46,26,101,0,"2229966"
1539209,1,1,"2017-05-07 19:06:50",51,24,100,0,"2229982"
1539210,1,1,"2017-05-07 19:09:24",29,23,199,0,"2231007"
1539211,1,0,"2017-05-07 19:11:34",48,17,90,0,"2231698"
1539212,1,1,"2017-05-07 19:11:51",52,25,191,0,"2231966"
1539213,1,1,"2017-05-07 19:12:03",48,32,191,0,"2232139"
1539214,1,0,"2017-05-07 19:13:02",49,23,87,0,"2232434"
1539215,1,0,"2017-05-07 19:13:20",36,17,137,0,"2232737"
1539216,1,1,"2017-05-07 19:13:48",50,26,119,0,"2232855"
1539217,1,1,"2017-05-07 19:14:55",51,25,190,0,"2233758"
1539218,1,0,"2017-05-07 19:18:05",50,31,104,0,"2235188"
1539219,1,1,"2017-05-07 19:18:32",58,22,95,0,"2235437"
1539220,1,1,"2017-05-07 19:18:51",50,26,92,0,"2235637"
1539221,1,1,"2017-05-07 19:19:01",46,24,185,0,"2235664"
1539222,1,0,"2017-05-07 19:19:33",48,27,103,0,"2235757"
1539223,1,0,"2017-05-07 19:20:45",41,19,95,0,"2236367"
1539224,1,1,"2017-05-07 19:21:29",48,22,110,0,"2236759"
1539225,1,0,"2017-05-07 19:26:55",39,23,102,0,"2238995"
1539226,1,0,"2017-05-07 19:27:57",40,9,103,0,"2239514"
1539227,1,0,"2017-05-07 19:27:58",43,16,86,0,"2239530"
1539228,1,1,"2017-05-07 19:30:49",49,24,112,0,"2240992"
1539229,1,1,"2017-05-07 19:30:50",45,17,95,0,"2241013"
1539230,1,1,"2017-05-07 19:33:06",49,24,121,0,"2241941"
1539231,1,1,"2017-05-07 19:33:34",47,21,100,0,"2242276"
1539232,1,0,"2017-05-07 19:34:09",70,35,85,0,"2242342"
1539233,1,1,"2017-05-07 19:38:25",46,21,184,0,"2244372"
1539234,1,0,"2017-05-07 19:38:33",46,21,97,0,"2244547"
1539235,1,0,"2017-05-07 19:38:34",41,20,61,0,"2244563"
1539236,1,0,"2017-05-07 19:39:42",36,15,93,0,"2244906"
1539237,1,0,"2017-05-07 19:42:42",41,22,100,0,"2246129"
1539238,1,0,"2017-05-07 19:44:50",50,17,109,0,"2246988"
1539239,1,1,"2017-05-07 19:46:41",47,26,89,0,"2248135"
1539240,1,1,"2017-05-07 19:46:43",61,28,193,0,"2248145"
1539241,1,1,"2017-05-07 19:52:28",42,13,53,0,"2250320"
1539242,1,0,"2017-05-07 19:55:30",38,19,94,0,"2251643"
1539243,1,1,"2017-05-07 19:55:45",36,22,95,0,"2251853"
1539244,1,0,"2017-05-07 19:55:50",43,19,101,0,"2251959"
1539245,1,1,"2017-05-07 19:57:50",42,14,93,0,"2252819"
1539246,1,1,"2017-05-07 19:58:35",49,23,199,0,"2253270"
1539247,1,0,"2017-05-07 20:02:22",41,14,102,0,"2254806"
1539248,1,0,"2017-05-07 20:02:38",42,18,96,0,"2255105"
1539249,1,0,"2017-05-07 20:03:44",40,16,92,0,"2255472"
1539250,1,0,"2017-05-07 20:05:19",47,27,99,0,"2256365"
1539251,1,1,"2017-05-07 20:09:49",52,18,101,0,"2258468"
1539252,1,0,"2017-05-07 20:10:33",55,26,88,0,"2258863"
1539253,1,0,"2017-05-07 20:13:11",39,24,77,0,"2259952"
1539254,1,1,"2017-05-07 20:13:20",49,41,196,0,"2260085"
1539255,1,1,"2017-05-07 20:13:21",49,29,192,0,"2260117"
1539256,1,0,"2017-05-07 20:14:53",41,26,90,0,"2260838"
1539257,1,1,"2017-05-07 20:23:48",38,18,194,0,"2264542"
1539258,1,0,"2017-05-07 20:25:07",46,23,103,0,"2265034"
1539259,1,1,"2017-05-07 20:28:20",33,22,102,0,"2266409"
1539260,1,1,"2017-05-07 20:28:36",34,11,102,0,"2266443"
1539261,1,1,"2017-05-07 20:30:19",56,23,106,0,"2267200"
1539262,1,1,"2017-05-07 20:33:14",51,23,112,0,"2268477"
1539263,1,1,"2017-05-07 20:33:19",54,25,203,0,"2268526"
1539264,1,1,"2017-05-07 20:37:20",47,18,186,0,"2269922"
1539265,1,0,"2017-05-07 20:38:57",40,23,105,0,"2270536"
1539266,1,1,"2017-05-07 20:41:11",47,24,86,0,"2271227"
1539267,1,1,"2017-05-07 20:41:13",51,23,123,0,"2271241"
1539268,1,1,"2017-05-07 20:41:14",49,18,114,0,"2271246"
1539269,1,1,"2017-05-07 20:41:15",45,17,110,0,"2271253"
