DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1572993,1,0,"2017-05-28 17:09:45",53,25,91,0,"97108"
1572994,1,0,"2017-05-28 17:09:46",50,27,95,0,"97117"
1572995,1,0,"2017-05-28 17:09:47",47,28,92,0,"97122"
1572996,1,1,"2017-05-28 17:09:55",58,29,113,0,"97164"
1572997,1,1,"2017-05-28 17:10:06",53,26,191,0,"97251"
1572998,1,1,"2017-05-28 17:10:09",52,27,191,0,"97278"
1572999,1,0,"2017-05-28 17:11:03",52,28,95,0,"97402"
1573000,1,0,"2017-05-28 17:11:16",56,24,107,0,"97512"
1573001,1,0,"2017-05-28 17:11:18",56,29,104,0,"97532"
1573002,1,0,"2017-05-28 17:11:22",50,22,103,0,"97554"
1573003,1,0,"2017-05-28 17:11:23",49,24,90,0,"97558"
1573004,1,0,"2017-05-28 17:12:26",57,28,104,0,"97844"
1573005,1,0,"2017-05-28 17:12:28",52,25,103,0,"97853"
1573006,1,0,"2017-05-28 17:12:29",50,24,84,0,"97861"
1573007,1,1,"2017-05-28 17:12:35",55,28,123,0,"97928"
1573008,1,0,"2017-05-28 17:13:44",52,30,99,0,"98344"
1573009,1,0,"2017-05-28 17:13:45",48,27,99,0,"98349"
1573010,1,0,"2017-05-28 17:13:53",51,27,107,0,"98394"
1573011,1,0,"2017-05-28 17:15:30",54,29,103,0,"98893"
1573012,1,0,"2017-05-28 17:15:32",56,29,103,0,"98911"
1573013,1,0,"2017-05-28 17:16:08",55,26,87,0,"99025"
1573014,1,0,"2017-05-28 17:16:10",52,30,99,0,"99027"
1573015,1,0,"2017-05-28 17:16:23",52,36,98,0,"99058"
1573016,1,1,"2017-05-28 17:17:24",53,22,193,0,"99444"
1573017,1,1,"2017-05-28 17:18:05",59,33,113,0,"99707"
1573018,1,1,"2017-05-28 17:19:45",54,20,184,0,"100198"
1573019,1,0,"2017-05-28 17:20:21",56,24,96,0,"100279"
1573020,1,0,"2017-05-28 17:20:31",53,30,87,0,"100325"
1573021,1,1,"2017-05-28 17:22:08",53,26,183,0,"100790"
1573022,1,0,"2017-05-28 17:23:02",56,18,109,0,"100963"
1573023,1,0,"2017-05-28 17:23:07",50,24,96,0,"100984"
1573024,1,1,"2017-05-28 17:23:24",51,20,94,0,"101223"
1573025,1,1,"2017-05-28 17:23:26",57,24,117,0,"101237"
1573026,1,0,"2017-05-28 17:23:42",29,23,137,0,"101374"
1573027,1,0,"2017-05-28 17:23:48",54,22,93,0,"101399"
1573028,1,1,"2017-05-28 17:24:19",54,23,106,0,"101476"
1573029,1,1,"2017-05-28 17:24:20",54,26,194,0,"101477"
1573030,1,1,"2017-05-28 17:25:06",54,27,187,0,"101882"
1573031,1,1,"2017-05-28 17:25:31",54,29,191,0,"101916"
1573032,1,0,"2017-05-28 17:25:42",53,24,94,0,"101940"
1573033,1,0,"2017-05-28 17:26:13",54,25,95,0,"102224"
1573034,1,1,"2017-05-28 17:29:38",57,27,186,0,"103057"
1573035,1,1,"2017-05-28 17:30:08",65,40,191,0,"103323"
1573036,1,0,"2017-05-28 17:30:14",61,32,95,0,"103446"
1573037,1,1,"2017-05-28 17:30:18",57,29,183,0,"103491"
1573038,1,0,"2017-05-28 17:30:25",50,13,104,0,"103566"
1573039,1,0,"2017-05-28 17:31:06",49,24,101,0,"103701"
1573040,1,1,"2017-05-28 17:32:37",59,26,186,0,"104306"
1573041,1,1,"2017-05-28 17:32:39",55,29,201,0,"104337"
1573042,1,1,"2017-05-28 17:32:43",49,14,102,0,"104440"
1573043,1,0,"2017-05-28 17:32:50",29,20,133,0,"104527"
1573044,1,1,"2017-05-28 17:32:56",46,18,106,0,"104606"
1573045,1,1,"2017-05-28 17:32:57",55,23,118,0,"104613"
1573046,1,0,"2017-05-28 17:33:15",34,17,53,0,"104654"
1573047,1,0,"2017-05-28 17:34:48",52,28,99,0,"105017"
1573048,1,0,"2017-05-28 17:35:48",53,21,100,0,"105384"
1573049,1,0,"2017-05-28 17:35:49",53,19,98,0,"105386"
1573050,1,1,"2017-05-28 17:36:11",57,25,187,0,"105399"
1573051,1,1,"2017-05-28 17:36:13",58,25,95,0,"105405"
1573052,1,0,"2017-05-28 17:36:46",47,15,96,0,"105683"
1573053,1,1,"2017-05-28 17:36:50",56,19,182,0,"105733"
1573054,1,0,"2017-05-28 17:38:59",37,24,95,0,"106452"
1573055,1,1,"2017-05-28 17:40:05",56,25,107,0,"106973"
1573056,1,0,"2017-05-28 17:40:26",63,26,178,0,"107037"
1573057,1,1,"2017-05-28 17:40:58",59,24,183,0,"107442"
1573058,1,0,"2017-05-28 17:41:39",44,22,89,0,"107562"
1573059,1,0,"2017-05-28 17:41:58",50,25,90,0,"107812"
1573060,1,0,"2017-05-28 17:43:01",56,28,99,0,"108138"
1573061,1,1,"2017-05-28 17:43:43",52,14,96,0,"108670"
1573062,1,0,"2017-05-28 17:44:23",58,25,93,0,"108723"
1573063,1,0,"2017-05-28 17:44:52",54,24,86,0,"109118"
1573064,1,0,"2017-05-28 17:46:53",45,23,90,0,"109795"
1573065,1,0,"2017-05-28 17:46:54",46,25,93,0,"109797"
1573066,1,0,"2017-05-28 17:47:38",47,12,110,0,"110223"
1573067,1,1,"2017-05-28 17:48:41",54,22,101,0,"110571"
1573068,1,1,"2017-05-28 17:48:42",46,12,106,0,"110603"
1573069,1,1,"2017-05-28 17:48:51",54,26,187,0,"110722"
1573070,1,1,"2017-05-28 17:49:01",39,24,97,0,"110771"
1573071,1,1,"2017-05-28 17:49:04",50,16,92,0,"110775"
1573072,1,1,"2017-05-28 17:49:09",35,24,182,0,"110787"
1573073,1,0,"2017-05-28 17:50:07",33,9,125,0,"111329"
1573074,1,1,"2017-05-28 17:50:17",36,23,188,0,"111454"
1573075,1,0,"2017-05-28 17:50:30",35,9,93,0,"111550"
1573076,1,0,"2017-05-28 17:50:31",39,16,94,0,"111552"
1573077,1,1,"2017-05-28 17:50:53",51,24,103,0,"111573"
1573078,1,1,"2017-05-28 17:51:32",51,24,110,0,"112155"
1573079,1,1,"2017-05-28 17:51:32",50,25,95,0,"112166"
1573080,1,0,"2017-05-28 17:53:38",29,24,102,0,"113101"
1573081,1,1,"2017-05-28 17:54:10",54,20,102,0,"113565"
1573082,1,1,"2017-05-28 17:54:25",58,14,187,0,"113753"
1573083,1,1,"2017-05-28 17:54:27",49,18,90,0,"113756"
1573084,1,0,"2017-05-28 17:55:29",48,21,100,0,"114254"
1573085,1,0,"2017-05-28 17:55:30",29,8,122,0,"114268"
1573086,1,0,"2017-05-28 17:55:33",41,10,103,0,"114303"
1573087,1,0,"2017-05-28 17:55:35",51,31,107,0,"114318"
1573088,1,0,"2017-05-28 17:55:36",60,24,80,0,"114328"
1573089,1,1,"2017-05-28 17:55:39",38,18,98,0,"114372"
1573090,1,0,"2017-05-28 17:55:45",47,13,87,0,"114385"
1573091,1,0,"2017-05-28 17:55:46",37,22,92,0,"114387"
1573092,1,0,"2017-05-28 17:56:10",37,22,89,0,"114430"
1573093,1,0,"2017-05-28 17:56:11",53,22,94,0,"114439"
1573094,1,0,"2017-05-28 17:56:19",48,15,105,0,"114469"
1573095,1,1,"2017-05-28 17:56:51",48,15,97,0,"114894"
1573096,1,0,"2017-05-28 17:57:38",50,26,106,0,"115168"
1573097,1,0,"2017-05-28 17:59:03",45,22,89,0,"115887"
1573098,1,0,"2017-05-28 18:01:47",48,14,75,0,"117182"
1573099,1,0,"2017-05-28 18:01:48",43,20,103,0,"117196"
1573100,1,0,"2017-05-28 18:02:56",51,15,86,0,"117823"
1573101,1,1,"2017-05-28 18:03:19",44,24,92,0,"118147"
1573102,1,0,"2017-05-28 18:05:28",50,13,114,0,"119109"
1573103,1,1,"2017-05-28 18:06:12",52,18,186,0,"119698"
1573104,1,1,"2017-05-28 18:06:22",44,14,99,0,"119854"
1573105,1,0,"2017-05-28 18:06:58",36,25,121,0,"119881"
1573106,1,0,"2017-05-28 18:07:32",42,12,118,0,"120429"
1573107,1,1,"2017-05-28 18:08:42",55,26,95,0,"120900"
1573108,1,0,"2017-05-28 18:09:39",47,12,102,0,"121160"
1573109,1,1,"2017-05-28 18:10:06",49,22,106,0,"121638"
1573110,1,0,"2017-05-28 18:12:09",56,17,90,0,"122732"
1573111,1,1,"2017-05-28 18:12:09",52,23,107,0,"122741"
1573112,1,0,"2017-05-28 18:12:55",40,10,76,0,"123420"
1573113,1,1,"2017-05-28 18:14:02",54,22,63,0,"123934"
1573114,1,1,"2017-05-28 18:14:35",62,24,189,0,"124181"
1573115,1,0,"2017-05-28 18:15:13",47,21,96,0,"124346"
1573116,1,0,"2017-05-28 18:15:14",48,18,89,0,"124362"
1573117,1,0,"2017-05-28 18:15:27",49,18,103,0,"124649"
1573118,1,1,"2017-05-28 18:16:51",40,9,100,0,"125615"
1573119,1,1,"2017-05-28 18:17:36",58,27,107,0,"125762"
1573120,1,0,"2017-05-28 18:20:51",49,25,97,0,"127807"
1573121,1,0,"2017-05-28 18:20:53",39,5,103,0,"127826"
1573122,1,0,"2017-05-28 18:20:54",38,15,94,0,"127848"
1573123,1,1,"2017-05-28 18:21:20",56,13,87,0,"128009"
1573124,1,1,"2017-05-28 18:25:26",52,22,100,0,"129839"
1573125,1,1,"2017-05-28 18:25:26",51,26,185,0,"129838"
1573126,1,0,"2017-05-28 18:25:46",42,11,97,0,"129880"
1573127,1,1,"2017-05-28 18:26:46",56,21,103,0,"130585"
1573128,1,1,"2017-05-28 18:27:21",51,25,187,0,"130926"
1573129,1,0,"2017-05-28 18:28:13",48,24,72,0,"131115"
1573130,1,1,"2017-05-28 18:28:33",57,16,98,0,"131195"
1573131,1,0,"2017-05-28 18:28:54",30,19,62,0,"131627"
1573132,1,0,"2017-05-28 18:28:59",37,4,73,0,"131681"
1573133,1,0,"2017-05-28 18:29:00",53,27,100,0,"131689"
1573134,1,0,"2017-05-28 18:29:39",47,22,90,0,"131806"
1573135,1,0,"2017-05-28 18:30:11",48,24,80,0,"132349"
1573136,1,0,"2017-05-28 18:32:32",50,15,81,0,"133291"
1573137,1,1,"2017-05-28 18:32:45",55,25,120,0,"133510"
1573138,1,0,"2017-05-28 18:35:44",38,19,91,0,"135031"
1573139,1,0,"2017-05-28 18:35:45",43,19,62,0,"135043"
1573140,1,0,"2017-05-28 18:36:20",38,17,55,0,"135136"
1573141,1,0,"2017-05-28 18:36:20",45,17,97,0,"135131"
1573142,1,0,"2017-05-28 18:36:21",48,24,100,0,"135139"
1573143,1,1,"2017-05-28 18:36:55",47,15,95,0,"135643"
1573144,1,1,"2017-05-28 18:37:01",44,13,94,0,"135717"
1573145,1,1,"2017-05-28 18:37:01",47,22,178,0,"135714"
1573146,1,1,"2017-05-28 18:37:12",52,23,188,0,"135789"
1573147,1,1,"2017-05-28 18:38:10",59,25,191,0,"136201"
1573148,1,1,"2017-05-28 18:38:11",52,25,185,0,"136220"
1573149,1,0,"2017-05-28 18:38:57",63,16,104,0,"136344"
1573150,1,0,"2017-05-28 18:39:13",56,26,96,0,"136487"
1573151,1,1,"2017-05-28 18:39:19",33,18,94,0,"136606"
1573152,1,1,"2017-05-28 18:40:15",37,28,183,0,"136864"
1573153,1,0,"2017-05-28 18:40:21",49,23,96,0,"136904"
1573154,1,1,"2017-05-28 18:41:28",55,16,113,0,"137517"
1573155,1,1,"2017-05-28 18:42:01",46,23,108,0,"137904"
1573156,1,1,"2017-05-28 18:42:10",35,16,183,0,"138067"
1573157,1,1,"2017-05-28 18:44:23",54,24,92,0,"139119"
1573158,1,1,"2017-05-28 18:45:06",55,22,90,0,"139892"
1573159,1,1,"2017-05-28 18:46:06",49,25,95,0,"140303"
1573160,1,0,"2017-05-28 18:47:05",51,23,102,0,"140452"
1573161,1,0,"2017-05-28 18:50:05",34,10,91,0,"141560"
1573162,1,1,"2017-05-28 18:50:55",58,26,104,0,"141761"
1573163,1,1,"2017-05-28 18:51:44",48,23,89,0,"142451"
1573164,1,1,"2017-05-28 18:52:49",53,25,103,0,"143078"
1573165,1,1,"2017-05-28 18:53:20",55,17,108,0,"143326"
1573166,1,1,"2017-05-28 18:53:25",56,15,105,0,"143334"
1573167,1,1,"2017-05-28 18:56:29",33,25,93,0,"144554"
1573168,1,1,"2017-05-28 18:58:03",43,23,192,0,"145642"
1573169,1,1,"2017-05-28 18:58:22",40,20,98,0,"145995"
1573170,1,1,"2017-05-28 18:58:48",53,27,190,0,"146042"
1573171,1,1,"2017-05-28 18:59:32",42,22,95,0,"146581"
1573172,1,1,"2017-05-28 19:00:55",55,19,91,0,"147299"
1573173,1,1,"2017-05-28 19:00:58",39,23,91,0,"147314"
1573174,1,0,"2017-05-28 19:01:05",40,8,80,0,"147347"
1573175,1,1,"2017-05-28 19:02:32",51,21,188,0,"148008"
1573176,1,1,"2017-05-28 19:04:50",54,23,93,0,"148914"
1573177,1,0,"2017-05-28 19:05:42",45,18,94,0,"149104"
1573178,1,1,"2017-05-28 19:06:21",43,19,187,0,"149735"
1573179,1,1,"2017-05-28 19:08:40",44,23,99,0,"150878"
1573180,1,0,"2017-05-28 19:09:38",53,18,100,0,"151148"
1573181,1,1,"2017-05-28 19:10:04",46,22,111,0,"151453"
1573182,1,0,"2017-05-28 19:16:19",47,24,100,0,"154371"
1573183,1,0,"2017-05-28 19:16:38",32,11,96,0,"154711"
1573184,1,1,"2017-05-28 19:17:01",43,29,191,0,"155163"
1573185,1,1,"2017-05-28 19:18:07",51,10,102,0,"155571"
1573186,1,0,"2017-05-28 19:18:58",49,26,104,0,"155825"
1573187,1,0,"2017-05-28 19:19:04",47,24,93,0,"155875"
1573188,1,1,"2017-05-28 19:19:18",48,19,93,0,"156129"
1573189,1,0,"2017-05-28 19:21:43",37,22,111,0,"156938"
1573190,1,0,"2017-05-28 19:21:45",35,15,89,0,"156961"
1573191,1,0,"2017-05-28 19:21:47",39,14,96,0,"157002"
1573192,1,1,"2017-05-28 19:22:33",53,27,184,0,"157402"
1573193,1,1,"2017-05-28 19:23:28",30,9,222,0,"157669"
1573194,1,0,"2017-05-28 19:28:14",58,18,104,0,"159543"
1573195,1,1,"2017-05-28 19:29:02",46,20,103,0,"160151"
1573196,1,1,"2017-05-28 19:29:03",39,21,102,0,"160159"
1573197,1,0,"2017-05-28 19:30:34",33,33,118,0,"160663"
1573198,1,0,"2017-05-28 19:33:48",47,23,103,0,"162236"
1573199,1,0,"2017-05-28 19:33:53",40,16,95,0,"162281"
1573200,1,1,"2017-05-28 19:34:53",53,24,188,0,"162655"
1573201,1,1,"2017-05-28 19:36:49",31,9,86,0,"163717"
1573202,1,1,"2017-05-28 19:36:53",39,7,95,0,"163849"
1573203,1,1,"2017-05-28 19:36:55",35,18,191,0,"163856"
1573204,1,1,"2017-05-28 19:37:12",42,22,188,0,"163983"
1573205,1,1,"2017-05-28 19:37:14",51,14,96,0,"163993"
1573206,1,1,"2017-05-28 19:40:04",53,24,94,0,"165016"
1573207,1,0,"2017-05-28 19:41:41",39,14,93,0,"165491"
1573208,1,0,"2017-05-28 19:42:46",29,5,116,0,"165942"
1573209,1,0,"2017-05-28 19:43:41",47,21,99,0,"166479"
1573210,1,0,"2017-05-28 19:45:28",34,21,99,0,"167137"
1573211,1,0,"2017-05-28 19:47:09",47,25,103,0,"167867"
1573212,1,0,"2017-05-28 19:47:15",41,19,92,0,"167990"
1573213,1,1,"2017-05-28 19:47:38",39,9,94,0,"168272"
1573214,1,0,"2017-05-28 19:50:46",37,15,94,0,"169519"
1573215,1,1,"2017-05-28 19:52:13",35,18,97,0,"170251"
1573216,1,0,"2017-05-28 19:53:52",43,7,94,0,"171129"
1573217,1,1,"2017-05-28 19:54:28",53,23,94,0,"171677"
1573218,1,0,"2017-05-28 19:59:00",40,11,87,0,"173476"
1573219,1,1,"2017-05-28 20:06:07",56,23,101,0,"177167"
1573220,1,0,"2017-05-28 20:10:31",41,15,92,0,"179426"
1573221,1,0,"2017-05-28 20:11:13",36,17,101,0,"179576"
1573222,1,0,"2017-05-28 20:12:37",43,24,60,0,"180396"
1573223,1,0,"2017-05-28 20:12:37",38,22,88,0,"180395"
1573224,1,0,"2017-05-28 20:13:39",49,25,89,0,"180858"
1573225,1,0,"2017-05-28 20:13:43",52,11,105,0,"180865"
1573226,1,0,"2017-05-28 20:13:47",44,20,75,0,"180899"
1573227,1,1,"2017-05-28 20:16:39",47,18,85,0,"182152"
1573228,1,1,"2017-05-28 20:18:53",57,25,189,0,"183096"
1573229,1,0,"2017-05-28 20:21:32",41,14,97,0,"184413"
1573230,1,1,"2017-05-28 20:22:33",51,24,193,0,"184801"
1573231,1,0,"2017-05-28 20:27:18",47,26,102,0,"187089"
1573232,1,1,"2017-05-28 20:27:45",48,15,90,0,"187246"
1573233,1,0,"2017-05-28 20:28:07",52,20,102,0,"187305"
1573234,1,1,"2017-05-28 20:28:44",46,25,190,0,"187729"
1573235,1,1,"2017-05-28 20:30:51",58,28,105,0,"188534"
1573236,1,1,"2017-05-28 20:33:55",54,17,81,0,"189879"
1573237,1,1,"2017-05-28 20:37:04",56,26,110,0,"191397"
1573238,1,1,"2017-05-28 20:41:11",40,22,95,0,"192647"
1573239,1,1,"2017-05-28 20:43:27",35,19,97,0,"193468"
1573240,1,1,"2017-05-28 20:43:28",29,6,199,0,"193456"
1573241,1,0,"2017-05-28 20:43:42",48,17,77,0,"193590"
1573242,1,0,"2017-05-28 20:43:43",39,14,86,0,"193593"
1573243,1,0,"2017-05-28 20:44:37",41,23,95,0,"193841"
1573244,1,0,"2017-05-28 20:50:45",48,25,86,0,"196021"
1573245,1,1,"2017-05-28 20:52:28",49,19,85,0,"196710"
1573246,1,1,"2017-05-28 20:55:45",55,27,101,0,"198063"
1573247,1,0,"2017-05-28 20:56:08",41,22,93,0,"198089"
1573248,1,0,"2017-05-28 20:58:47",45,26,76,0,"198961"
1573249,1,1,"2017-05-28 21:01:21",52,18,105,0,"199840"
1573250,1,0,"2017-05-28 21:07:59",46,11,107,0,"202277"
1573251,1,1,"2017-05-28 21:08:32",53,25,101,0,"202425"
1573252,1,1,"2017-05-28 21:10:32",30,22,188,0,"203324"
1573253,1,0,"2017-05-28 21:15:47",34,26,103,0,"205202"
1573254,1,0,"2017-05-28 21:17:05",30,10,65,0,"205713"
1573255,1,1,"2017-05-28 21:17:53",30,12,59,0,"205819"
1573256,1,1,"2017-05-28 21:21:26",30,22,184,0,"206918"
1573257,1,0,"2017-05-28 21:22:32",52,23,93,0,"207399"
1573258,1,1,"2017-05-28 21:27:28",51,15,90,0,"209237"
1573259,1,1,"2017-05-28 21:27:28",45,23,191,0,"209230"
1573260,1,0,"2017-05-28 21:31:19",50,21,109,0,"210535"
1573261,1,1,"2017-05-28 21:34:55",59,22,186,0,"211699"
1573262,1,1,"2017-05-28 21:34:56",55,29,186,0,"211702"
1573263,1,0,"2017-05-28 21:36:56",40,24,127,0,"212628"
1573264,1,0,"2017-05-28 21:39:56",54,28,88,0,"213306"
1573265,1,0,"2017-05-28 21:40:46",45,20,92,0,"213542"
1573266,1,0,"2017-05-28 21:44:12",29,21,103,0,"214464"
1573267,1,0,"2017-05-28 21:44:50",53,25,86,0,"214969"
1573268,1,1,"2017-05-28 21:44:58",49,24,115,0,"215060"
1573269,1,0,"2017-05-28 21:45:36",57,24,55,0,"215075"
1573270,1,0,"2017-05-28 21:45:36",44,25,97,0,"215072"
1573271,1,0,"2017-05-28 21:48:24",46,11,101,0,"215972"
1573272,1,0,"2017-05-28 21:56:57",45,23,91,0,"219056"
1573273,1,1,"2017-05-28 21:57:34",71,24,172,0,"219135"
1573274,1,1,"2017-05-28 22:00:57",48,18,99,0,"220394"
1573275,1,0,"2017-05-28 22:06:41",52,13,106,0,"222071"
1573276,1,1,"2017-05-28 22:08:00",47,27,101,0,"222469"
1573277,1,0,"2017-05-28 22:10:36",42,23,99,0,"223367"
1573278,1,0,"2017-05-28 22:11:54",38,15,87,0,"223821"
1573279,1,1,"2017-05-28 22:16:46",52,23,197,0,"225089"
1573280,1,0,"2017-05-28 22:18:25",46,25,95,0,"225588"
1573281,1,0,"2017-05-28 22:22:17",48,25,99,0,"226526"
1573282,1,0,"2017-05-28 22:22:21",45,28,89,0,"226530"
1573283,1,0,"2017-05-28 22:23:11",42,16,70,0,"226681"
1573284,1,0,"2017-05-28 22:23:59",48,12,114,0,"226915"
1573285,1,0,"2017-05-28 22:24:43",35,18,85,0,"227215"
1573286,1,0,"2017-05-28 22:35:39",46,18,65,0,"230195"
1573287,1,1,"2017-05-28 22:39:33",56,21,125,0,"231194"
1573288,1,1,"2017-05-28 22:39:33",41,24,53,0,"231196"
1573289,1,0,"2017-05-28 22:48:58",47,14,101,0,"233320"
1573290,1,0,"2017-05-28 22:51:44",50,18,90,0,"234155"
1573291,1,1,"2017-05-28 22:53:37",55,25,197,0,"234494"
1573292,1,1,"2017-05-28 22:57:55",45,19,190,0,"235876"
1573293,1,0,"2017-05-28 23:02:19",48,21,106,0,"236784"
1573294,1,1,"2017-05-28 23:03:39",48,28,102,0,"237036"
1573295,1,0,"2017-05-28 23:05:19",33,20,108,0,"237488"
1573296,1,0,"2017-05-28 23:13:41",30,21,109,0,"239507"
1573297,1,0,"2017-05-28 23:27:38",43,19,90,0,"243112"
1573298,1,1,"2017-05-28 23:42:50",37,24,108,0,"246008"
1573299,1,1,"2017-05-28 23:52:29",52,27,107,0,"247813"
1573300,1,0,"2017-05-28 23:54:36",47,17,93,0,"248199"
1573301,1,1,"2017-05-28 23:56:28",55,28,107,0,"248482"
