DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1581431,1,0,"2017-05-31 23:12:41",49,20,93,0,"951457"
1581432,1,1,"2017-05-31 23:13:49",34,23,107,0,"951941"
1581433,1,0,"2017-05-31 23:13:53",42,26,87,0,"951977"
1581434,1,1,"2017-05-31 23:20:06",47,25,183,0,"954013"
1581435,1,1,"2017-05-31 23:20:26",29,22,119,0,"954144"
1581436,1,0,"2017-05-31 23:20:53",53,14,105,0,"954165"
1581437,1,1,"2017-05-31 23:22:26",71,21,104,0,"955042"
1581438,1,1,"2017-05-31 23:22:26",65,21,121,0,"955050"
1581439,1,0,"2017-05-31 23:22:57",39,16,89,0,"955121"
1581440,1,0,"2017-05-31 23:23:32",45,13,93,0,"955445"
1581441,1,0,"2017-05-31 23:25:33",46,18,108,0,"956221"
1581442,1,1,"2017-05-31 23:27:49",52,25,114,0,"956788"
1581443,1,1,"2017-05-31 23:28:58",49,19,187,0,"956990"
1581444,1,1,"2017-05-31 23:30:15",57,25,103,0,"957377"
1581445,1,1,"2017-05-31 23:30:29",50,13,110,0,"957387"
1581446,1,0,"2017-05-31 23:31:03",36,26,123,0,"957399"
1581447,1,0,"2017-05-31 23:32:59",44,23,92,0,"958048"
1581448,1,0,"2017-05-31 23:37:11",49,22,91,0,"959196"
1581449,1,0,"2017-05-31 23:39:40",32,11,120,0,"959920"
1581450,1,1,"2017-05-31 23:41:22",50,22,97,0,"960255"
1581451,1,1,"2017-05-31 23:41:23",55,15,65,0,"960269"
1581452,1,1,"2017-05-31 23:42:17",54,24,92,0,"960689"
1581453,1,0,"2017-05-31 23:44:18",39,15,51,0,"961342"
1581454,1,1,"2017-05-31 23:46:14",51,26,103,0,"961911"
1581455,1,0,"2017-05-31 23:50:36",47,22,100,0,"962996"
1581456,1,0,"2017-05-31 23:50:47",47,15,98,0,"963006"
1581457,1,1,"2017-05-31 23:51:13",56,26,108,0,"963122"
1581458,1,0,"2017-05-31 23:54:54",47,24,76,0,"964242"
1581459,1,0,"2017-05-31 23:55:46",37,24,94,0,"964610"
1581460,1,0,"2017-05-31 23:55:49",60,18,101,0,"964616"
1581461,1,0,"2017-05-31 23:59:18",40,13,90,0,"965571"
