DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1533452,1,1,"2017-05-04 22:02:59",44,24,101,0,"569131"
1533453,1,0,"2017-05-04 22:03:19",44,19,92,0,"569404"
1533454,1,0,"2017-05-04 22:04:39",46,23,98,0,"570184"
1533455,1,1,"2017-05-04 22:04:59",46,29,101,0,"570331"
1533456,1,1,"2017-05-04 22:05:11",52,20,101,0,"570511"
1533457,1,1,"2017-05-04 22:05:14",50,24,103,0,"570575"
1533458,1,1,"2017-05-04 22:05:23",49,21,115,0,"570770"
1533459,1,0,"2017-05-04 22:05:39",45,18,92,0,"571001"
1533460,1,1,"2017-05-04 22:05:49",55,22,119,0,"571036"
1533461,1,0,"2017-05-04 22:06:00",32,8,100,0,"571079"
1533462,1,1,"2017-05-04 22:06:28",42,16,107,0,"571128"
1533463,1,0,"2017-05-04 22:06:40",47,26,95,0,"571136"
1533464,1,0,"2017-05-04 22:06:42",34,21,96,0,"571140"
1533465,1,0,"2017-05-04 22:08:38",35,17,96,0,"572171"
1533466,1,0,"2017-05-04 22:08:44",43,15,100,0,"572179"
1533467,1,1,"2017-05-04 22:09:03",57,26,109,0,"572265"
1533468,1,0,"2017-05-04 22:09:05",52,24,96,0,"572288"
1533469,1,1,"2017-05-04 22:09:06",52,21,180,0,"572305"
1533470,1,1,"2017-05-04 22:09:07",43,26,184,0,"572323"
1533471,1,1,"2017-05-04 22:09:08",44,24,108,0,"572344"
1533472,1,1,"2017-05-04 22:09:34",55,19,181,0,"572597"
1533473,1,1,"2017-05-04 22:10:19",70,26,186,0,"572940"
1533474,1,0,"2017-05-04 22:10:48",44,25,90,0,"572993"
1533475,1,0,"2017-05-04 22:10:50",48,16,66,0,"573001"
1533476,1,0,"2017-05-04 22:10:50",45,22,96,0,"572997"
1533477,1,0,"2017-05-04 22:11:59",50,19,96,0,"573945"
1533478,1,0,"2017-05-04 22:12:03",50,21,107,0,"574010"
1533479,1,0,"2017-05-04 22:12:04",45,12,105,0,"574025"
1533480,1,0,"2017-05-04 22:12:05",44,15,81,0,"574042"
1533481,1,0,"2017-05-04 22:12:08",53,16,96,0,"574081"
1533482,1,0,"2017-05-04 22:12:11",44,17,71,0,"574115"
1533483,1,0,"2017-05-04 22:12:12",39,17,95,0,"574119"
1533484,1,0,"2017-05-04 22:12:37",32,22,85,0,"574160"
1533485,1,0,"2017-05-04 22:12:38",55,43,88,0,"574168"
1533486,1,1,"2017-05-04 22:13:24",49,20,186,0,"574685"
1533487,1,1,"2017-05-04 22:13:25",43,25,105,0,"574764"
1533488,1,0,"2017-05-04 22:13:36",35,10,112,0,"575043"
1533489,1,0,"2017-05-04 22:13:49",54,15,109,0,"575219"
1533490,1,0,"2017-05-04 22:14:42",59,17,96,0,"575454"
1533491,1,0,"2017-05-04 22:16:07",52,15,65,0,"576394"
1533492,1,0,"2017-05-04 22:17:10",32,14,93,0,"576620"
1533493,1,0,"2017-05-04 22:17:57",71,26,93,0,"577362"
1533494,1,0,"2017-05-04 22:21:40",39,16,104,0,"579476"
1533495,1,0,"2017-05-04 22:22:04",48,16,96,0,"579620"
1533496,1,1,"2017-05-04 22:23:15",55,18,88,0,"579939"
1533497,1,0,"2017-05-04 22:23:45",47,22,83,0,"580599"
1533498,1,1,"2017-05-04 22:26:00",55,29,114,0,"581465"
1533499,1,0,"2017-05-04 22:26:35",52,24,62,0,"581546"
1533500,1,0,"2017-05-04 22:26:38",42,15,103,0,"581561"
1533501,1,0,"2017-05-04 22:27:09",50,20,105,0,"581779"
1533502,1,0,"2017-05-04 22:27:11",46,23,95,0,"581811"
1533503,1,0,"2017-05-04 22:29:42",52,11,91,0,"583339"
1533504,1,0,"2017-05-04 22:29:44",31,13,115,0,"583368"
1533505,1,1,"2017-05-04 22:29:46",31,15,89,0,"583402"
1533506,1,0,"2017-05-04 22:30:04",51,24,53,0,"583563"
1533507,1,0,"2017-05-04 22:32:37",45,19,102,0,"584849"
1533508,1,1,"2017-05-04 22:33:05",32,14,111,0,"585004"
1533509,1,1,"2017-05-04 22:33:06",29,11,103,0,"585022"
1533510,1,0,"2017-05-04 22:34:06",45,10,92,0,"585809"
1533511,1,1,"2017-05-04 22:36:11",48,25,115,0,"586827"
1533512,1,1,"2017-05-04 22:36:20",51,24,182,0,"586847"
1533513,1,0,"2017-05-04 22:36:28",53,14,107,0,"586864"
1533514,1,0,"2017-05-04 22:37:01",48,24,106,0,"586948"
1533515,1,1,"2017-05-04 22:37:20",47,21,96,0,"587163"
1533516,1,0,"2017-05-04 22:38:27",48,23,96,0,"587920"
1533517,1,0,"2017-05-04 22:39:29",54,23,100,0,"588357"
1533518,1,1,"2017-05-04 22:41:19",35,14,106,0,"589160"
1533519,1,0,"2017-05-04 22:42:02",54,27,104,0,"589678"
1533520,1,1,"2017-05-04 22:44:02",53,15,117,0,"590797"
1533521,1,1,"2017-05-04 22:44:06",49,24,117,0,"590834"
1533522,1,1,"2017-05-04 22:45:31",51,25,188,0,"591446"
1533523,1,0,"2017-05-04 22:51:09",52,18,80,0,"593778"
1533524,1,1,"2017-05-04 22:51:24",45,19,97,0,"594110"
1533525,1,0,"2017-05-04 22:52:25",49,25,91,0,"594523"
1533526,1,0,"2017-05-04 22:52:28",51,14,107,0,"594528"
1533527,1,0,"2017-05-04 22:53:17",45,23,95,0,"594860"
1533528,1,0,"2017-05-04 22:54:15",48,23,90,0,"595250"
1533529,1,0,"2017-05-04 22:54:40",66,39,102,0,"595309"
1533530,1,0,"2017-05-04 22:54:43",44,23,92,0,"595325"
1533531,1,0,"2017-05-04 22:57:10",50,22,96,0,"596359"
1533532,1,0,"2017-05-04 22:58:35",43,15,108,0,"597159"
1533533,1,1,"2017-05-04 22:58:55",51,19,107,0,"597210"
1533534,1,0,"2017-05-04 22:58:58",35,9,108,0,"597248"
1533535,1,0,"2017-05-04 22:58:59",47,18,105,0,"597257"
1533536,1,0,"2017-05-04 22:59:00",54,24,97,0,"597274"
1533537,1,0,"2017-05-04 22:59:16",31,13,116,0,"597517"
1533538,1,1,"2017-05-04 22:59:32",59,22,116,0,"597822"
1533539,1,0,"2017-05-04 23:00:05",33,22,97,0,"598008"
1533540,1,0,"2017-05-04 23:00:40",52,18,67,0,"598084"
1533541,1,0,"2017-05-04 23:00:48",46,20,62,0,"598091"
1533542,1,0,"2017-05-04 23:03:12",54,19,103,0,"598929"
1533543,1,0,"2017-05-04 23:03:45",46,33,93,0,"599320"
1533544,1,0,"2017-05-04 23:03:45",51,24,87,0,"599326"
1533545,1,0,"2017-05-04 23:04:26",36,24,123,0,"599392"
1533546,1,1,"2017-05-04 23:06:35",41,24,183,0,"600080"
1533547,1,0,"2017-05-04 23:07:26",51,16,110,0,"600452"
1533548,1,0,"2017-05-04 23:07:41",50,25,100,0,"600624"
1533549,1,0,"2017-05-04 23:10:35",34,8,98,0,"601473"
1533550,1,0,"2017-05-04 23:10:58",49,12,99,0,"601534"
1533551,1,0,"2017-05-04 23:12:32",32,7,71,0,"601943"
1533552,1,0,"2017-05-04 23:20:46",31,10,58,0,"604938"
1533553,1,1,"2017-05-04 23:33:29",30,16,58,0,"608919"
1533554,1,0,"2017-05-04 23:34:08",42,21,100,0,"609321"
1533555,1,1,"2017-05-04 23:47:28",35,9,198,0,"612952"
