DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1566036,1,0,"2017-05-25 22:20:51",39,21,81,0,"1534160"
1566037,1,1,"2017-05-25 22:21:12",54,21,91,0,"1534308"
1566038,1,0,"2017-05-25 22:21:42",54,15,98,0,"1534854"
1566039,1,0,"2017-05-25 22:22:14",45,23,104,0,"1535193"
1566040,1,0,"2017-05-25 22:22:16",46,11,89,0,"1535198"
1566041,1,1,"2017-05-25 22:22:39",33,22,186,0,"1535253"
1566042,1,0,"2017-05-25 22:22:57",41,22,89,0,"1535282"
1566043,1,1,"2017-05-25 22:23:51",66,30,190,0,"1536232"
1566044,1,0,"2017-05-25 22:26:48",47,24,104,0,"1537403"
1566045,1,1,"2017-05-25 22:27:43",52,8,179,0,"1538079"
1566046,1,1,"2017-05-25 22:27:43",54,27,124,0,"1538090"
1566047,1,1,"2017-05-25 22:28:32",56,24,190,0,"1538281"
1566048,1,0,"2017-05-25 22:29:36",43,26,90,0,"1539009"
1566049,1,0,"2017-05-25 22:29:46",43,9,111,0,"1539196"
1566050,1,0,"2017-05-25 22:31:13",38,22,100,0,"1539608"
1566051,1,0,"2017-05-25 22:31:14",40,16,74,0,"1539630"
1566052,1,0,"2017-05-25 22:32:01",50,26,97,0,"1540260"
1566053,1,0,"2017-05-25 22:33:55",48,25,87,0,"1541297"
1566054,1,0,"2017-05-25 22:33:57",52,17,85,0,"1541316"
1566055,1,0,"2017-05-25 22:33:59",37,7,136,0,"1541333"
1566056,1,0,"2017-05-25 22:34:00",46,20,94,0,"1541343"
1566057,1,0,"2017-05-25 22:35:35",50,20,103,0,"1541730"
1566058,1,1,"2017-05-25 22:35:41",45,16,76,0,"1541879"
1566059,1,0,"2017-05-25 22:36:03",40,22,84,0,"1542186"
1566060,1,0,"2017-05-25 22:36:09",48,20,100,0,"1542250"
1566061,1,0,"2017-05-25 22:36:16",50,25,51,0,"1542285"
1566062,1,0,"2017-05-25 22:38:02",45,22,95,0,"1542971"
1566063,1,0,"2017-05-25 22:41:53",45,24,88,0,"1544982"
1566064,1,0,"2017-05-25 22:42:04",44,24,96,0,"1545064"
1566065,1,0,"2017-05-25 22:42:41",48,19,92,0,"1545197"
1566066,1,0,"2017-05-25 22:43:48",45,22,92,0,"1545657"
1566067,1,0,"2017-05-25 22:44:28",47,27,85,0,"1545759"
1566068,1,1,"2017-05-25 22:46:12",46,17,97,0,"1546796"
1566069,1,1,"2017-05-25 22:47:37",56,27,196,0,"1547421"
1566070,1,0,"2017-05-25 22:47:42",55,26,95,0,"1547493"
1566071,1,0,"2017-05-25 22:47:45",55,24,101,0,"1547529"
1566072,1,0,"2017-05-25 22:50:35",37,11,94,0,"1548687"
1566073,1,1,"2017-05-25 22:53:03",53,22,118,0,"1549346"
1566074,1,0,"2017-05-25 22:53:28",51,22,97,0,"1549898"
1566075,1,0,"2017-05-25 22:53:59",37,17,96,0,"1550331"
1566076,1,0,"2017-05-25 22:54:13",46,16,104,0,"1550354"
1566077,1,1,"2017-05-25 22:54:24",56,25,193,0,"1550375"
1566078,1,1,"2017-05-25 22:54:29",51,25,185,0,"1550389"
1566079,1,1,"2017-05-25 22:54:29",54,29,202,0,"1550391"
1566080,1,1,"2017-05-25 22:54:30",55,18,187,0,"1550396"
1566081,1,0,"2017-05-25 22:55:50",41,24,87,0,"1550970"
1566082,1,0,"2017-05-25 22:56:07",42,18,91,0,"1550997"
1566083,1,1,"2017-05-25 22:57:07",51,25,99,0,"1551094"
1566084,1,1,"2017-05-25 22:57:29",48,23,111,0,"1551348"
1566085,1,1,"2017-05-25 22:58:09",58,21,112,0,"1551581"
1566086,1,1,"2017-05-25 22:59:11",39,27,120,0,"1551779"
1566087,1,1,"2017-05-25 22:59:50",47,25,112,0,"1552411"
1566088,1,0,"2017-05-25 23:01:52",53,16,76,0,"1553261"
1566089,1,1,"2017-05-25 23:02:14",54,28,58,0,"1553383"
1566090,1,1,"2017-05-25 23:02:15",60,23,108,0,"1553380"
1566091,1,0,"2017-05-25 23:03:46",47,20,102,0,"1554158"
1566092,1,0,"2017-05-25 23:03:50",41,26,96,0,"1554217"
1566093,1,0,"2017-05-25 23:04:06",38,13,96,0,"1554307"
1566094,1,0,"2017-05-25 23:04:07",43,25,84,0,"1554319"
1566095,1,0,"2017-05-25 23:04:08",42,17,89,0,"1554329"
1566096,1,0,"2017-05-25 23:04:09",33,19,50,0,"1554337"
1566097,1,1,"2017-05-25 23:05:23",52,24,110,0,"1554673"
1566098,1,1,"2017-05-25 23:05:59",56,15,99,0,"1555219"
1566099,1,1,"2017-05-25 23:06:09",50,16,104,0,"1555283"
1566100,1,0,"2017-05-25 23:09:45",50,21,69,0,"1556879"
1566101,1,0,"2017-05-25 23:10:05",36,6,100,0,"1556954"
1566102,1,1,"2017-05-25 23:10:33",44,22,192,0,"1556999"
1566103,1,1,"2017-05-25 23:11:01",53,27,114,0,"1557026"
1566104,1,0,"2017-05-25 23:13:22",46,24,90,0,"1558381"
1566105,1,0,"2017-05-25 23:13:48",53,22,100,0,"1558735"
1566106,1,0,"2017-05-25 23:14:43",50,22,91,0,"1558858"
1566107,1,1,"2017-05-25 23:15:25",50,12,105,0,"1559215"
1566108,1,1,"2017-05-25 23:15:27",50,22,199,0,"1559240"
1566109,1,0,"2017-05-25 23:17:31",47,22,90,0,"1560203"
1566110,1,0,"2017-05-25 23:17:51",51,24,96,0,"1560302"
1566111,1,1,"2017-05-25 23:19:40",46,14,185,0,"1561139"
1566112,1,0,"2017-05-25 23:20:13",36,18,93,0,"1561470"
1566113,1,0,"2017-05-25 23:21:58",41,19,91,0,"1562149"
1566114,1,0,"2017-05-25 23:22:00",52,16,92,0,"1562165"
1566115,1,0,"2017-05-25 23:23:38",38,19,101,0,"1562678"
1566116,1,0,"2017-05-25 23:25:59",52,25,105,0,"1563912"
1566117,1,1,"2017-05-25 23:27:12",54,26,101,0,"1564100"
1566118,1,0,"2017-05-25 23:28:40",44,23,110,0,"1564682"
1566119,1,0,"2017-05-25 23:28:43",60,36,97,0,"1564685"
1566120,1,0,"2017-05-25 23:30:30",44,23,49,0,"1565416"
1566121,1,0,"2017-05-25 23:30:31",51,27,94,0,"1565418"
1566122,1,0,"2017-05-25 23:32:23",47,20,97,0,"1566442"
1566123,1,0,"2017-05-25 23:34:33",41,14,98,0,"1567089"
1566124,1,1,"2017-05-25 23:36:09",60,25,100,0,"1567725"
1566125,1,1,"2017-05-25 23:36:14",54,25,87,0,"1567760"
1566126,1,1,"2017-05-25 23:37:45",29,17,138,0,"1568127"
1566127,1,1,"2017-05-25 23:39:22",50,25,101,0,"1568507"
1566128,1,0,"2017-05-25 23:42:47",43,18,89,0,"1569649"
1566129,1,0,"2017-05-25 23:48:16",47,25,85,0,"1571673"
1566130,1,0,"2017-05-25 23:51:32",46,23,90,0,"1572753"
1566131,1,1,"2017-05-25 23:53:26",49,18,106,0,"1573409"
1566132,1,1,"2017-05-25 23:53:28",55,23,111,0,"1573461"
1566133,1,1,"2017-05-25 23:53:29",35,10,85,0,"1573500"
1566134,1,1,"2017-05-25 23:53:30",52,23,199,0,"1573522"
1566135,1,1,"2017-05-25 23:53:34",38,10,88,0,"1573623"
1566136,1,0,"2017-05-25 23:57:20",32,26,91,0,"1574703"
1566137,1,0,"2017-05-25 23:57:24",46,17,95,0,"1574787"
