DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
129262,1,1,"2015-08-16 19:11:35",54,21,78,0,"509108"
129263,1,0,"2015-08-16 19:12:53",42,21,63,0,"510025"
129264,1,0,"2015-08-16 19:13:35",35,16,88,0,"510227"
129265,1,0,"2015-08-16 19:14:36",51,18,65,0,"510914"
129266,1,1,"2015-08-16 19:16:31",38,9,53,0,"512076"
129267,1,1,"2015-08-16 19:16:41",41,21,92,0,"512373"
129268,1,1,"2015-08-16 19:18:24",49,19,82,0,"513340"
129269,1,0,"2015-08-16 19:18:39",48,21,64,0,"513376"
129270,1,0,"2015-08-16 19:18:45",53,17,83,0,"513387"
129271,1,0,"2015-08-16 19:18:54",46,22,57,0,"513450"
129272,1,1,"2015-08-16 19:22:28",36,19,71,0,"515951"
129273,1,1,"2015-08-16 19:24:36",38,8,69,0,"517134"
129274,1,1,"2015-08-16 19:26:15",47,22,67,0,"517923"
129275,1,0,"2015-08-16 19:26:39",49,22,67,0,"518039"
129276,1,0,"2015-08-16 19:27:25",32,13,98,0,"518380"
129277,1,1,"2015-08-16 19:27:42",45,20,88,0,"518560"
129278,1,1,"2015-08-16 19:29:56",45,9,118,0,"519608"
129279,1,1,"2015-08-16 19:29:57",49,14,89,0,"519620"
129280,1,1,"2015-08-16 19:31:15",42,19,84,0,"520502"
129281,1,0,"2015-08-16 19:31:17",45,9,57,0,"520544"
129282,1,0,"2015-08-16 19:33:46",41,21,80,0,"522073"
129283,1,0,"2015-08-16 19:37:21",46,16,91,0,"524335"
129284,1,0,"2015-08-16 19:39:18",45,30,95,0,"525291"
129285,1,0,"2015-08-16 19:40:43",45,19,56,0,"526311"
129286,1,0,"2015-08-16 19:40:44",43,15,62,0,"526334"
129287,1,1,"2015-08-16 19:41:02",46,15,72,0,"526481"
129288,1,0,"2015-08-16 19:41:12",46,16,63,0,"526517"
129289,1,1,"2015-08-16 19:41:52",48,18,78,0,"526801"
129290,1,1,"2015-08-16 19:41:57",50,20,83,0,"526863"
129291,1,1,"2015-08-16 19:42:10",53,12,62,0,"527066"
129292,1,0,"2015-08-16 19:43:00",46,23,74,0,"527476"
129293,1,0,"2015-08-16 19:44:12",68,30,86,0,"528093"
129294,1,0,"2015-08-16 19:45:54",49,24,85,0,"529189"
129295,1,1,"2015-08-16 19:47:19",34,20,96,0,"529955"
129296,1,1,"2015-08-16 19:47:20",49,18,74,0,"529987"
129297,1,1,"2015-08-16 19:47:21",48,24,79,0,"530018"
129298,1,1,"2015-08-16 19:50:14",48,15,84,0,"531594"
129299,1,0,"2015-08-16 19:53:43",43,21,84,0,"533191"
129300,1,0,"2015-08-16 19:53:44",41,17,80,0,"533222"
129301,1,1,"2015-08-16 19:55:34",43,9,80,0,"534508"
129302,1,1,"2015-08-16 19:56:43",48,18,85,0,"535129"
129303,1,1,"2015-08-16 19:56:44",36,19,77,0,"535158"
129304,1,1,"2015-08-16 19:56:45",37,18,90,0,"535209"
129305,1,1,"2015-08-16 19:56:46",33,19,81,0,"535227"
129306,1,1,"2015-08-16 19:58:35",42,17,74,0,"536288"
129307,1,1,"2015-08-16 19:59:16",66,9,116,0,"536744"
129308,1,0,"2015-08-16 19:59:44",44,24,85,0,"537120"
129309,1,0,"2015-08-16 19:59:46",50,23,54,0,"537126"
129310,1,1,"2015-08-16 20:02:05",44,23,91,0,"538447"
129311,1,0,"2015-08-16 20:04:09",44,20,91,0,"539406"
129312,1,1,"2015-08-16 20:04:46",41,8,98,0,"540020"
129313,1,0,"2015-08-16 20:05:19",36,16,53,0,"540330"
129314,1,1,"2015-08-16 20:06:59",44,23,81,0,"541105"
129315,1,0,"2015-08-16 20:10:11",46,17,59,0,"543624"
129316,1,0,"2015-08-16 20:10:13",42,16,67,0,"543646"
129317,1,0,"2015-08-16 20:10:34",48,14,82,0,"543772"
129318,1,1,"2015-08-16 20:12:58",46,14,78,0,"545059"
129319,1,0,"2015-08-16 20:14:46",47,21,92,0,"545796"
129320,1,1,"2015-08-16 20:16:53",74,8,67,0,"547515"
129321,1,0,"2015-08-16 20:17:25",64,35,54,0,"547649"
129322,1,0,"2015-08-16 20:18:12",40,17,56,0,"548275"
129323,1,1,"2015-08-16 20:18:22",40,21,79,0,"548352"
129324,1,1,"2015-08-16 20:20:27",45,22,75,0,"549393"
129325,1,1,"2015-08-16 20:21:08",60,19,87,0,"549983"
129326,1,0,"2015-08-16 20:21:13",47,20,86,0,"549987"
129327,1,1,"2015-08-16 20:23:36",77,8,70,0,"551240"
129328,1,0,"2015-08-16 20:23:54",42,16,64,0,"551415"
129329,1,1,"2015-08-16 20:24:43",46,10,85,0,"551938"
129330,1,1,"2015-08-16 20:24:45",37,12,74,0,"551955"
129331,1,1,"2015-08-16 20:27:44",52,23,80,0,"553506"
129332,1,0,"2015-08-16 20:27:56",47,23,95,0,"553528"
129333,1,0,"2015-08-16 20:29:10",48,18,84,0,"554236"
129334,1,0,"2015-08-16 20:30:45",34,22,56,0,"554805"
129335,1,0,"2015-08-16 20:31:02",47,21,65,0,"554958"
129336,1,1,"2015-08-16 20:32:20",45,25,75,0,"555565"
129337,1,0,"2015-08-16 20:33:36",43,22,93,0,"556194"
129338,1,1,"2015-08-16 20:35:16",43,20,74,0,"557110"
129339,1,1,"2015-08-16 20:35:19",39,16,77,0,"557138"
129340,1,0,"2015-08-16 20:39:10",48,18,56,0,"558877"
129341,1,0,"2015-08-16 20:39:11",43,24,82,0,"558889"
129342,1,1,"2015-08-16 20:41:38",46,19,95,0,"560105"
129343,1,0,"2015-08-16 20:48:26",44,22,89,0,"563769"
129344,1,0,"2015-08-16 20:53:38",37,13,91,0,"566026"
129345,1,1,"2015-08-16 20:54:53",45,10,82,0,"566624"
129346,1,1,"2015-08-16 21:06:15",48,19,74,0,"572238"
129347,1,1,"2015-08-16 21:06:45",45,21,88,0,"572262"
129348,1,1,"2015-08-16 21:07:35",39,21,70,0,"572758"
129349,1,1,"2015-08-16 21:07:36",40,15,77,0,"572761"
129350,1,1,"2015-08-16 21:08:32",44,18,80,0,"572971"
129351,1,1,"2015-08-16 21:13:43",43,17,84,0,"575099"
129352,1,0,"2015-08-16 21:18:31",49,17,61,0,"577037"
129353,1,0,"2015-08-16 21:21:25",53,25,90,0,"578164"
129354,1,0,"2015-08-16 21:22:30",49,23,93,0,"578717"
129355,1,1,"2015-08-16 21:22:45",46,11,69,0,"578730"
129356,1,1,"2015-08-16 21:23:24",32,8,72,0,"579073"
129357,1,1,"2015-08-16 21:25:22",49,16,80,0,"579722"
129358,1,0,"2015-08-16 21:27:29",54,25,82,0,"580781"
129359,1,1,"2015-08-16 21:32:16",47,21,98,0,"582676"
129360,1,1,"2015-08-16 21:32:44",45,23,86,0,"583071"
129361,1,1,"2015-08-16 21:32:48",58,10,60,0,"583146"
129362,1,0,"2015-08-16 21:33:13",40,16,80,0,"583255"
129363,1,1,"2015-08-16 21:34:13",49,21,69,0,"583628"
129364,1,0,"2015-08-16 21:36:20",43,20,94,0,"584411"
129365,1,1,"2015-08-16 21:38:07",48,15,78,0,"585240"
129366,1,1,"2015-08-16 21:41:14",49,22,72,0,"586501"
129367,1,1,"2015-08-16 21:42:25",52,16,86,0,"586937"
129368,1,0,"2015-08-16 21:42:30",43,19,55,0,"586941"
129369,1,1,"2015-08-16 21:44:40",45,21,82,0,"587824"
129370,1,1,"2015-08-16 21:44:51",45,20,82,0,"587928"
129371,1,1,"2015-08-16 21:44:54",47,20,96,0,"587977"
129372,1,1,"2015-08-16 21:50:08",41,14,80,0,"589726"
129373,1,1,"2015-08-16 21:50:09",48,20,86,0,"589727"
129374,1,1,"2015-08-16 21:54:18",39,16,75,0,"591624"
129375,1,1,"2015-08-16 21:58:35",65,11,72,0,"593079"
129376,1,0,"2015-08-16 22:07:32",50,13,101,0,"596729"
129377,1,0,"2015-08-16 22:15:53",49,23,66,0,"599646"
129378,1,0,"2015-08-16 22:19:35",38,19,79,0,"601051"
129379,1,1,"2015-08-16 22:27:10",46,20,90,0,"603650"
129380,1,0,"2015-08-16 22:39:14",45,17,99,0,"608047"
129381,1,1,"2015-08-16 22:43:42",41,19,76,0,"609252"
129382,1,1,"2015-08-16 22:43:43",51,10,73,0,"609256"
129383,1,1,"2015-08-16 22:44:36",40,10,71,0,"609517"
129384,1,0,"2015-08-16 22:49:28",43,16,57,0,"611081"
129385,1,1,"2015-08-16 22:50:17",41,10,89,0,"611450"
129386,1,0,"2015-08-16 23:06:12",40,23,54,0,"615243"
129387,1,0,"2015-08-16 23:14:50",44,21,80,0,"617639"
129388,1,0,"2015-08-16 23:16:25",49,22,55,0,"618020"
129389,1,0,"2015-08-16 23:16:27",43,18,68,0,"618047"
129390,1,1,"2015-08-16 23:18:15",45,18,76,0,"618565"
129391,1,1,"2015-08-16 23:19:05",43,16,91,0,"618735"
129392,1,0,"2015-08-16 23:26:30",44,10,85,0,"620245"
129393,1,0,"2015-08-16 23:29:22",53,23,98,0,"621095"
129394,1,1,"2015-08-16 23:37:53",43,20,70,0,"623048"
129395,1,0,"2015-08-16 23:58:27",43,18,70,0,"626444"
