DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
134094,1,0,"2015-08-18 21:32:35",38,19,103,0,"189300"
134095,1,1,"2015-08-18 21:32:54",53,22,88,0,"189867"
134096,1,1,"2015-08-18 21:33:10",50,20,79,0,"190105"
134097,1,0,"2015-08-18 21:33:15",51,20,83,0,"190127"
134098,1,0,"2015-08-18 21:34:55",32,9,92,0,"191260"
134099,1,1,"2015-08-18 21:34:56",56,14,88,0,"191281"
134100,1,1,"2015-08-18 21:35:39",33,12,77,0,"191714"
134101,1,0,"2015-08-18 21:35:48",47,18,58,0,"191846"
134102,1,0,"2015-08-18 21:35:49",59,19,88,0,"191838"
134103,1,0,"2015-08-18 21:36:23",43,12,70,0,"192049"
134104,1,0,"2015-08-18 21:36:25",42,23,59,0,"192117"
134105,1,0,"2015-08-18 21:36:26",53,34,60,0,"192132"
134106,1,0,"2015-08-18 21:36:28",55,15,59,0,"192170"
134107,1,0,"2015-08-18 21:36:29",52,19,71,0,"192178"
134108,1,0,"2015-08-18 21:36:30",35,19,81,0,"192200"
134109,1,0,"2015-08-18 21:36:33",45,18,53,0,"192222"
134110,1,0,"2015-08-18 21:36:35",41,17,64,0,"192293"
134111,1,0,"2015-08-18 21:36:35",61,13,75,0,"192298"
134112,1,0,"2015-08-18 21:36:36",38,9,71,0,"192334"
134113,1,0,"2015-08-18 21:36:37",40,21,98,0,"192369"
134114,1,0,"2015-08-18 21:36:38",37,18,91,0,"192403"
134115,1,0,"2015-08-18 21:36:39",48,18,53,0,"192437"
134116,1,1,"2015-08-18 21:37:46",39,15,88,0,"193648"
134117,1,0,"2015-08-18 21:38:35",40,22,58,0,"194222"
134118,1,1,"2015-08-18 21:38:38",49,19,84,0,"194313"
134119,1,0,"2015-08-18 21:40:10",42,21,95,0,"195167"
134120,1,1,"2015-08-18 21:40:34",44,22,84,0,"195525"
134121,1,1,"2015-08-18 21:41:22",34,10,57,0,"196385"
134122,1,0,"2015-08-18 21:42:17",48,15,94,0,"196695"
134123,1,0,"2015-08-18 21:42:29",36,17,94,0,"196833"
134124,1,0,"2015-08-18 21:42:32",44,20,99,0,"196864"
134125,1,0,"2015-08-18 21:42:40",56,19,76,0,"197034"
134126,1,0,"2015-08-18 21:43:21",33,10,93,0,"197509"
134127,1,1,"2015-08-18 21:44:50",48,23,86,0,"198446"
134128,1,0,"2015-08-18 21:45:58",43,18,80,0,"198912"
134129,1,0,"2015-08-18 21:46:39",48,20,86,0,"199445"
134130,1,0,"2015-08-18 21:47:10",48,22,88,0,"199714"
134131,1,0,"2015-08-18 21:47:11",49,19,91,0,"199719"
134132,1,1,"2015-08-18 21:47:22",38,19,86,0,"199809"
134133,1,1,"2015-08-18 21:47:22",43,14,82,0,"199811"
134134,1,0,"2015-08-18 21:50:08",44,16,79,0,"201421"
134135,1,1,"2015-08-18 21:50:50",51,23,94,0,"202220"
134136,1,0,"2015-08-18 21:51:27",51,18,98,0,"202471"
134137,1,0,"2015-08-18 21:51:29",50,24,106,0,"202501"
134138,1,0,"2015-08-18 21:51:56",44,18,66,0,"202718"
134139,1,0,"2015-08-18 21:53:29",61,27,87,0,"203812"
134140,1,0,"2015-08-18 21:53:57",48,26,67,0,"203925"
134141,1,1,"2015-08-18 21:54:29",43,21,90,0,"204153"
134142,1,1,"2015-08-18 21:54:56",46,19,91,0,"204656"
134143,1,0,"2015-08-18 21:55:13",43,20,53,0,"204791"
134144,1,0,"2015-08-18 21:55:31",35,10,69,0,"204965"
134145,1,1,"2015-08-18 21:59:04",50,10,84,0,"207011"
134146,1,1,"2015-08-18 21:59:28",48,19,84,0,"207224"
134147,1,1,"2015-08-18 21:59:36",44,21,90,0,"207278"
134148,1,0,"2015-08-18 22:00:15",44,23,122,0,"207392"
134149,1,0,"2015-08-18 22:00:15",57,22,58,0,"207400"
134150,1,0,"2015-08-18 22:00:17",52,24,64,0,"207415"
134151,1,0,"2015-08-18 22:00:18",36,17,81,0,"207432"
134152,1,0,"2015-08-18 22:00:20",48,24,83,0,"207474"
134153,1,0,"2015-08-18 22:00:20",46,22,76,0,"207486"
134154,1,0,"2015-08-18 22:00:21",54,8,62,0,"207499"
134155,1,0,"2015-08-18 22:00:21",40,22,61,0,"207505"
134156,1,0,"2015-08-18 22:00:22",43,21,84,0,"207517"
134157,1,1,"2015-08-18 22:00:32",45,12,79,0,"207626"
134158,1,1,"2015-08-18 22:01:09",42,17,86,0,"208116"
134159,1,1,"2015-08-18 22:01:48",46,27,54,0,"208447"
134160,1,0,"2015-08-18 22:01:57",43,19,59,0,"208491"
134161,1,0,"2015-08-18 22:01:58",49,23,98,0,"208493"
134162,1,0,"2015-08-18 22:02:43",46,16,85,0,"208907"
134163,1,0,"2015-08-18 22:04:23",55,25,85,0,"209907"
134164,1,1,"2015-08-18 22:04:30",65,35,79,0,"209988"
134165,1,1,"2015-08-18 22:05:34",44,20,75,0,"210860"
134166,1,0,"2015-08-18 22:06:18",41,20,97,0,"210980"
134167,1,1,"2015-08-18 22:07:16",45,21,94,0,"211872"
134168,1,0,"2015-08-18 22:07:59",47,13,65,0,"212153"
134169,1,0,"2015-08-18 22:10:28",47,21,84,0,"213567"
134170,1,0,"2015-08-18 22:10:37",37,17,71,0,"213743"
134171,1,0,"2015-08-18 22:10:42",36,20,86,0,"213903"
134172,1,1,"2015-08-18 22:11:09",43,13,88,0,"214266"
134173,1,0,"2015-08-18 22:12:04",45,11,83,0,"214877"
134174,1,0,"2015-08-18 22:12:05",47,19,88,0,"214878"
134175,1,0,"2015-08-18 22:12:08",44,15,96,0,"214886"
134176,1,1,"2015-08-18 22:14:19",50,8,68,0,"216351"
134177,1,0,"2015-08-18 22:14:25",41,20,99,0,"216554"
134178,1,0,"2015-08-18 22:14:41",59,24,94,0,"216842"
134179,1,0,"2015-08-18 22:16:20",37,13,103,0,"217619"
134180,1,0,"2015-08-18 22:16:21",61,28,97,0,"217667"
134181,1,1,"2015-08-18 22:16:25",45,22,84,0,"217748"
134182,1,0,"2015-08-18 22:17:08",41,21,93,0,"218338"
134183,1,0,"2015-08-18 22:17:12",48,12,88,0,"218429"
134184,1,0,"2015-08-18 22:19:25",37,15,66,0,"219902"
134185,1,0,"2015-08-18 22:21:24",42,15,86,0,"221272"
134186,1,0,"2015-08-18 22:21:59",39,19,81,0,"221599"
134187,1,1,"2015-08-18 22:22:41",48,13,93,0,"222189"
134188,1,1,"2015-08-18 22:23:08",47,18,77,0,"222563"
134189,1,1,"2015-08-18 22:23:11",51,22,85,0,"222587"
134190,1,1,"2015-08-18 22:23:12",51,23,88,0,"222598"
134191,1,1,"2015-08-18 22:23:12",51,18,67,0,"222600"
134192,1,1,"2015-08-18 22:23:13",50,13,94,0,"222605"
134193,1,1,"2015-08-18 22:23:15",42,22,88,0,"222612"
134194,1,1,"2015-08-18 22:23:17",53,22,81,0,"222626"
134195,1,0,"2015-08-18 22:23:23",53,23,79,0,"222677"
134196,1,1,"2015-08-18 22:23:25",47,20,88,0,"222698"
134197,1,0,"2015-08-18 22:23:25",49,41,100,0,"222686"
134198,1,1,"2015-08-18 22:23:25",46,15,84,0,"222702"
134199,1,1,"2015-08-18 22:23:26",50,42,79,0,"222708"
134200,1,1,"2015-08-18 22:23:27",40,11,82,0,"222714"
134201,1,1,"2015-08-18 22:23:27",46,18,89,0,"222717"
134202,1,1,"2015-08-18 22:23:28",39,22,66,0,"222721"
134203,1,0,"2015-08-18 22:23:59",47,9,66,0,"222978"
134204,1,0,"2015-08-18 22:24:00",52,18,62,0,"222983"
134205,1,0,"2015-08-18 22:24:00",46,21,61,0,"222986"
134206,1,0,"2015-08-18 22:24:01",37,20,70,0,"222992"
134207,1,0,"2015-08-18 22:24:15",42,12,64,0,"223070"
134208,1,0,"2015-08-18 22:24:17",47,23,84,0,"223132"
134209,1,0,"2015-08-18 22:25:29",50,18,58,0,"224298"
134210,1,0,"2015-08-18 22:26:25",50,13,79,0,"224548"
134211,1,0,"2015-08-18 22:27:16",45,16,96,0,"225147"
134212,1,1,"2015-08-18 22:27:35",49,16,70,0,"225272"
134213,1,0,"2015-08-18 22:29:11",46,19,67,0,"226215"
134214,1,0,"2015-08-18 22:29:59",54,38,59,0,"226543"
134215,1,1,"2015-08-18 22:31:03",50,13,78,0,"227387"
134216,1,1,"2015-08-18 22:31:07",52,23,85,0,"227419"
134217,1,1,"2015-08-18 22:31:08",38,17,73,0,"227429"
134218,1,1,"2015-08-18 22:31:09",49,17,75,0,"227434"
134219,1,1,"2015-08-18 22:31:14",70,15,83,0,"227444"
134220,1,1,"2015-08-18 22:31:14",49,18,82,0,"227446"
134221,1,1,"2015-08-18 22:31:16",46,21,102,0,"227455"
134222,1,1,"2015-08-18 22:31:17",48,23,75,0,"227459"
134223,1,1,"2015-08-18 22:31:21",45,12,87,0,"227514"
134224,1,1,"2015-08-18 22:31:23",38,13,79,0,"227529"
134225,1,1,"2015-08-18 22:31:24",37,13,81,0,"227547"
134226,1,1,"2015-08-18 22:32:44",37,16,74,0,"228329"
134227,1,0,"2015-08-18 22:33:41",37,22,67,0,"228855"
134228,1,1,"2015-08-18 22:34:09",47,21,82,0,"228907"
134229,1,0,"2015-08-18 22:34:24",51,22,67,0,"229101"
134230,1,1,"2015-08-18 22:34:38",49,20,97,0,"229344"
134231,1,0,"2015-08-18 22:35:00",48,13,64,0,"229722"
134232,1,0,"2015-08-18 22:37:52",45,19,58,0,"231684"
134233,1,0,"2015-08-18 22:38:05",52,38,70,0,"231694"
134234,1,0,"2015-08-18 22:40:15",50,25,85,0,"232881"
134235,1,1,"2015-08-18 22:40:46",42,22,68,0,"233325"
134236,1,1,"2015-08-18 22:40:52",44,17,74,0,"233418"
134237,1,0,"2015-08-18 22:40:56",45,20,86,0,"233481"
134238,1,1,"2015-08-18 22:42:14",49,24,81,0,"234077"
134239,1,0,"2015-08-18 22:44:03",48,12,53,0,"235412"
134240,1,0,"2015-08-18 22:46:23",51,23,84,0,"236849"
134241,1,1,"2015-08-18 22:46:51",52,16,72,0,"237212"
134242,1,0,"2015-08-18 22:47:26",52,17,56,0,"237546"
134243,1,0,"2015-08-18 22:47:27",46,22,85,0,"237571"
134244,1,0,"2015-08-18 22:48:03",40,18,90,0,"237842"
134245,1,0,"2015-08-18 22:48:14",46,23,83,0,"237872"
134246,1,0,"2015-08-18 22:48:21",35,12,101,0,"238043"
134247,1,0,"2015-08-18 22:49:30",50,8,58,0,"238992"
134248,1,1,"2015-08-18 22:51:04",52,21,78,0,"240266"
134249,1,1,"2015-08-18 22:53:25",51,24,69,0,"241861"
134250,1,0,"2015-08-18 22:54:28",54,22,62,0,"242305"
134251,1,0,"2015-08-18 22:55:58",54,27,56,0,"243004"
134252,1,0,"2015-08-18 22:55:59",73,34,71,0,"243006"
134253,1,0,"2015-08-18 22:56:00",45,19,63,0,"243008"
134254,1,0,"2015-08-18 22:56:01",47,18,56,0,"243010"
134255,1,0,"2015-08-18 22:58:01",47,16,97,0,"244155"
134256,1,0,"2015-08-18 22:58:17",45,20,110,0,"244190"
134257,1,0,"2015-08-18 22:58:19",44,12,62,0,"244223"
134258,1,1,"2015-08-18 23:00:55",51,23,88,0,"246286"
134259,1,0,"2015-08-18 23:00:58",51,16,83,0,"246331"
134260,1,1,"2015-08-18 23:05:25",43,19,87,0,"248564"
134261,1,1,"2015-08-18 23:06:47",43,22,91,0,"249189"
134262,1,1,"2015-08-18 23:09:27",54,25,92,0,"250726"
134263,1,1,"2015-08-18 23:09:30",49,22,81,0,"250762"
134264,1,1,"2015-08-18 23:09:32",44,22,86,0,"250795"
134265,1,1,"2015-08-18 23:09:33",46,17,85,0,"250799"
134266,1,1,"2015-08-18 23:09:33",49,30,61,0,"250815"
134267,1,1,"2015-08-18 23:09:34",47,20,75,0,"250820"
134268,1,1,"2015-08-18 23:09:36",50,21,82,0,"250838"
134269,1,1,"2015-08-18 23:09:39",45,17,73,0,"250880"
134270,1,1,"2015-08-18 23:09:41",50,20,75,0,"250910"
134271,1,1,"2015-08-18 23:09:43",58,28,74,0,"250934"
134272,1,1,"2015-08-18 23:10:24",44,13,82,0,"251273"
134273,1,0,"2015-08-18 23:12:10",48,27,83,0,"252263"
134274,1,1,"2015-08-18 23:12:54",43,20,80,0,"252873"
134275,1,0,"2015-08-18 23:16:19",55,22,61,0,"254070"
134276,1,1,"2015-08-18 23:19:34",44,17,70,0,"255777"
134277,1,1,"2015-08-18 23:20:53",63,21,82,0,"256216"
134278,1,0,"2015-08-18 23:21:50",46,16,94,0,"256782"
134279,1,1,"2015-08-18 23:22:16",47,20,92,0,"256800"
134280,1,1,"2015-08-18 23:24:28",36,10,77,0,"257749"
134281,1,1,"2015-08-18 23:28:58",49,16,81,0,"259960"
134282,1,0,"2015-08-18 23:30:32",38,20,86,0,"260474"
134283,1,0,"2015-08-18 23:30:55",48,22,89,0,"260757"
134284,1,0,"2015-08-18 23:32:12",44,20,76,0,"261239"
134285,1,1,"2015-08-18 23:32:52",38,17,82,0,"261700"
134286,1,1,"2015-08-18 23:32:53",39,14,78,0,"261702"
134287,1,1,"2015-08-18 23:32:54",34,16,74,0,"261709"
134288,1,1,"2015-08-18 23:32:56",40,12,76,0,"261747"
134289,1,1,"2015-08-18 23:32:58",44,15,74,0,"261755"
134290,1,1,"2015-08-18 23:33:09",46,20,73,0,"261819"
134291,1,1,"2015-08-18 23:33:29",41,13,87,0,"261887"
134292,1,0,"2015-08-18 23:37:21",32,22,85,0,"263655"
134293,1,0,"2015-08-18 23:39:19",40,23,56,0,"264372"
134294,1,1,"2015-08-18 23:39:49",44,15,80,0,"264546"
134295,1,1,"2015-08-18 23:40:10",60,22,83,0,"264556"
134296,1,1,"2015-08-18 23:40:11",52,22,89,0,"264558"
134297,1,1,"2015-08-18 23:40:11",53,13,75,0,"264559"
134298,1,1,"2015-08-18 23:40:12",49,23,74,0,"264560"
134299,1,1,"2015-08-18 23:40:23",54,20,84,0,"264628"
134300,1,1,"2015-08-18 23:40:23",53,22,89,0,"264635"
134301,1,0,"2015-08-18 23:45:26",49,16,53,0,"266576"
134302,1,0,"2015-08-18 23:45:36",47,18,56,0,"266627"
134303,1,0,"2015-08-18 23:45:51",50,23,77,0,"266659"
134304,1,1,"2015-08-18 23:47:48",43,18,77,0,"267329"
134305,1,0,"2015-08-18 23:52:25",47,23,97,0,"268941"
134306,1,0,"2015-08-18 23:58:27",55,26,104,0,"270836"
134307,1,1,"2015-08-18 23:58:50",50,19,77,0,"271059"
