DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1104699,1,0,"2016-11-11 20:31:26",36,6,103,0,"745619"
1104700,1,0,"2016-11-11 20:31:29",40,20,100,0,"745633"
1104701,1,0,"2016-11-11 20:33:01",47,7,58,0,"746799"
1104702,1,0,"2016-11-11 20:33:19",48,21,98,0,"747048"
1104703,1,0,"2016-11-11 20:33:25",51,24,97,0,"747082"
1104704,1,0,"2016-11-11 20:34:14",44,16,88,0,"747323"
1104705,1,0,"2016-11-11 20:34:17",54,21,95,0,"747388"
1104706,1,0,"2016-11-11 20:34:18",42,23,108,0,"747408"
1104707,1,0,"2016-11-11 20:34:21",45,18,104,0,"747431"
1104708,1,1,"2016-11-11 20:34:34",39,10,186,0,"747611"
1104709,1,0,"2016-11-11 20:36:06",46,23,91,0,"748423"
1104710,1,1,"2016-11-11 20:36:38",35,18,190,0,"748887"
1104711,1,0,"2016-11-11 20:37:01",37,13,91,0,"749362"
1104712,1,1,"2016-11-11 20:37:11",48,22,189,0,"749478"
1104713,1,0,"2016-11-11 20:38:21",36,13,99,0,"749760"
1104714,1,0,"2016-11-11 20:38:29",42,15,114,0,"749881"
1104715,1,0,"2016-11-11 20:40:18",45,25,106,0,"751260"
1104716,1,0,"2016-11-11 20:40:50",55,13,91,0,"752071"
1104717,1,0,"2016-11-11 20:41:06",49,15,58,0,"752469"
1104718,1,0,"2016-11-11 20:41:14",46,12,114,0,"752669"
1104719,1,0,"2016-11-11 20:42:57",44,15,86,0,"753852"
1104720,1,0,"2016-11-11 20:43:10",47,16,97,0,"754016"
1104721,1,0,"2016-11-11 20:43:20",54,16,75,0,"754112"
1104722,1,0,"2016-11-11 20:43:53",46,24,99,0,"754247"
1104723,1,0,"2016-11-11 20:43:55",51,25,101,0,"754261"
1104724,1,0,"2016-11-11 20:43:57",38,14,115,0,"754271"
1104725,1,1,"2016-11-11 20:44:40",43,14,119,0,"754941"
1104726,1,0,"2016-11-11 20:45:16",33,12,94,0,"755620"
1104727,1,1,"2016-11-11 20:45:44",47,22,184,0,"755754"
1104728,1,0,"2016-11-11 20:46:17",41,10,90,0,"755926"
1104729,1,0,"2016-11-11 20:47:06",36,8,106,0,"756808"
1104730,1,1,"2016-11-11 20:47:29",44,17,182,0,"757149"
1104731,1,0,"2016-11-11 20:48:05",47,21,98,0,"757267"
1104732,1,0,"2016-11-11 20:48:16",50,24,94,0,"757421"
1104733,1,1,"2016-11-11 20:48:39",53,8,106,0,"757928"
1104734,1,1,"2016-11-11 20:48:40",48,27,191,0,"757953"
1104735,1,0,"2016-11-11 20:49:04",46,23,112,0,"758532"
1104736,1,0,"2016-11-11 20:49:12",38,20,101,0,"758671"
1104737,1,0,"2016-11-11 20:50:29",32,10,60,0,"759401"
1104738,1,0,"2016-11-11 20:50:51",34,22,95,0,"759997"
1104739,1,0,"2016-11-11 20:52:18",59,38,91,0,"760566"
1104740,1,1,"2016-11-11 20:52:42",44,23,197,0,"761121"
1104741,1,1,"2016-11-11 20:52:42",36,11,179,0,"761133"
1104742,1,0,"2016-11-11 20:53:57",53,25,104,0,"762059"
1104743,1,0,"2016-11-11 20:54:04",53,16,87,0,"762074"
1104744,1,0,"2016-11-11 20:55:08",49,22,121,0,"763315"
1104745,1,0,"2016-11-11 20:55:57",36,20,110,0,"763501"
1104746,1,0,"2016-11-11 20:56:01",33,19,107,0,"763522"
1104747,1,1,"2016-11-11 20:56:12",54,24,191,0,"763567"
1104748,1,0,"2016-11-11 20:57:06",40,21,93,0,"764576"
1104749,1,0,"2016-11-11 20:57:09",34,11,98,0,"764640"
1104750,1,1,"2016-11-11 20:57:11",44,8,95,0,"764664"
1104751,1,0,"2016-11-11 20:58:14",42,11,107,0,"764962"
1104752,1,0,"2016-11-11 20:58:24",38,18,97,0,"765125"
1104753,1,0,"2016-11-11 20:58:50",44,11,101,0,"765843"
1104754,1,1,"2016-11-11 20:59:22",48,19,179,0,"766371"
1104755,1,0,"2016-11-11 21:00:02",43,17,100,0,"766459"
1104756,1,1,"2016-11-11 21:00:32",45,19,182,0,"766783"
1104757,1,0,"2016-11-11 21:00:36",43,22,88,0,"766856"
1104758,1,0,"2016-11-11 21:01:20",53,16,108,0,"767467"
1104759,1,1,"2016-11-11 21:01:29",35,17,193,0,"767483"
1104760,1,1,"2016-11-11 21:02:31",53,20,133,0,"767862"
1104761,1,0,"2016-11-11 21:02:32",35,10,96,0,"767912"
1104762,1,0,"2016-11-11 21:04:19",41,18,107,0,"768926"
1104763,1,1,"2016-11-11 21:04:33",34,13,191,0,"769136"
1104764,1,0,"2016-11-11 21:05:05",42,11,102,0,"769648"
1104765,1,0,"2016-11-11 21:05:05",36,23,112,0,"769652"
1104766,1,0,"2016-11-11 21:05:59",46,16,107,0,"769857"
1104767,1,1,"2016-11-11 21:06:48",45,13,186,0,"770576"
1104768,1,0,"2016-11-11 21:08:47",46,12,51,0,"771901"
1104769,1,0,"2016-11-11 21:08:47",51,13,97,0,"771900"
1104770,1,1,"2016-11-11 21:13:07",41,10,172,0,"775085"
1104771,1,0,"2016-11-11 21:13:11",36,14,105,0,"775148"
1104772,1,0,"2016-11-11 21:16:48",45,21,105,0,"777449"
1104773,1,0,"2016-11-11 21:16:49",46,24,88,0,"777467"
1104774,1,0,"2016-11-11 21:16:54",41,17,89,0,"777571"
1104775,1,1,"2016-11-11 21:18:28",53,20,142,0,"778451"
1104776,1,0,"2016-11-11 21:18:46",42,7,99,0,"778842"
1104777,1,1,"2016-11-11 21:19:09",29,13,175,0,"779315"
1104778,1,0,"2016-11-11 21:20:07",65,22,96,0,"779596"
1104779,1,0,"2016-11-11 21:20:09",49,22,93,0,"779598"
1104780,1,1,"2016-11-11 21:25:41",51,20,186,0,"783329"
1104781,1,1,"2016-11-11 21:30:37",35,16,177,0,"787134"
1104782,1,0,"2016-11-11 21:31:53",50,24,103,0,"787797"
1104783,1,0,"2016-11-11 21:32:10",49,14,96,0,"787842"
1104784,1,1,"2016-11-11 21:32:56",32,13,133,0,"788658"
1104785,1,0,"2016-11-11 21:34:05",52,23,98,0,"788967"
1104786,1,0,"2016-11-11 21:34:18",39,14,73,0,"789105"
1104787,1,1,"2016-11-11 21:34:36",47,11,195,0,"789386"
1104788,1,1,"2016-11-11 21:34:37",53,17,194,0,"789406"
1104789,1,1,"2016-11-11 21:34:38",35,9,86,0,"789454"
1104790,1,1,"2016-11-11 21:34:38",35,19,111,0,"789458"
1104791,1,1,"2016-11-11 21:34:39",50,19,186,0,"789446"
1104792,1,1,"2016-11-11 21:34:40",50,21,181,0,"789483"
1104793,1,1,"2016-11-11 21:34:41",35,15,185,0,"789521"
1104794,1,0,"2016-11-11 21:37:37",35,14,84,0,"791362"
1104795,1,0,"2016-11-11 21:39:50",32,15,97,0,"792606"
1104796,1,0,"2016-11-11 21:42:02",49,15,126,0,"793902"
1104797,1,1,"2016-11-11 21:46:04",30,28,188,0,"796208"
1104798,1,0,"2016-11-11 21:46:29",42,8,92,0,"796660"
1104799,1,0,"2016-11-11 21:46:32",42,13,99,0,"796723"
1104800,1,0,"2016-11-11 21:48:08",69,38,97,0,"797469"
1104801,1,0,"2016-11-11 21:48:24",9,13,110,0,"797612"
1104802,1,1,"2016-11-11 21:48:57",49,25,206,0,"798236"
1104803,1,0,"2016-11-11 21:50:43",37,20,96,0,"799189"
1104804,1,0,"2016-11-11 21:50:44",53,24,92,0,"799212"
1104805,1,0,"2016-11-11 21:50:50",41,6,94,0,"799368"
1104806,1,1,"2016-11-11 21:51:06",54,13,204,0,"799643"
1104807,1,1,"2016-11-11 21:51:48",33,16,187,0,"799868"
1104808,1,1,"2016-11-11 21:51:49",33,20,204,0,"799871"
1104809,1,0,"2016-11-11 21:52:59",34,22,80,0,"801010"
1104810,1,0,"2016-11-11 21:54:10",48,24,118,0,"801411"
1104811,1,0,"2016-11-11 21:55:34",47,24,101,0,"802547"
1104812,1,0,"2016-11-11 21:55:48",29,22,108,0,"802570"
1104813,1,0,"2016-11-11 21:55:58",35,17,100,0,"802579"
1104814,1,1,"2016-11-11 21:56:16",52,26,177,0,"802662"
1104815,1,1,"2016-11-11 21:57:09",38,11,188,0,"803511"
1104816,1,1,"2016-11-11 21:57:32",42,17,193,0,"803602"
1104817,1,1,"2016-11-11 21:57:38",48,25,194,0,"803618"
1104818,1,0,"2016-11-11 21:58:42",49,12,106,0,"804517"
1104819,1,0,"2016-11-11 22:00:08",33,11,111,0,"805119"
1104820,1,0,"2016-11-11 22:01:15",48,21,90,0,"806320"
1104821,1,0,"2016-11-11 22:01:57",50,23,85,0,"806485"
1104822,1,0,"2016-11-11 22:05:51",39,23,91,0,"808690"
1104823,1,0,"2016-11-11 22:06:10",30,22,88,0,"808757"
1104824,1,0,"2016-11-11 22:06:41",45,22,75,0,"809164"
1104825,1,1,"2016-11-11 22:06:42",39,16,49,0,"809178"
1104826,1,1,"2016-11-11 22:08:28",42,19,175,0,"810130"
1104827,1,0,"2016-11-11 22:08:37",43,12,115,0,"810296"
1104828,1,0,"2016-11-11 22:09:06",39,24,102,0,"810814"
1104829,1,0,"2016-11-11 22:09:11",38,14,107,0,"810907"
1104830,1,0,"2016-11-11 22:09:11",51,15,81,0,"810918"
1104831,1,0,"2016-11-11 22:09:15",31,10,79,0,"810969"
1104832,1,0,"2016-11-11 22:09:22",37,6,91,0,"811065"
1104833,1,0,"2016-11-11 22:09:23",36,12,93,0,"811070"
1104834,1,0,"2016-11-11 22:09:25",45,13,131,0,"811090"
1104835,1,0,"2016-11-11 22:11:28",32,14,89,0,"812163"
1104836,1,0,"2016-11-11 22:17:40",49,15,99,0,"815440"
1104837,1,0,"2016-11-11 22:19:50",33,9,106,0,"816537"
1104838,1,0,"2016-11-11 22:22:06",43,12,108,0,"817554"
1104839,1,0,"2016-11-11 22:27:55",51,12,84,0,"820350"
1104840,1,0,"2016-11-11 22:35:40",47,8,49,0,"823656"
1104841,1,0,"2016-11-11 22:40:13",30,8,103,0,"825314"
1104842,1,1,"2016-11-11 22:44:52",50,29,128,0,"827410"
1104843,1,1,"2016-11-11 22:50:33",35,26,206,0,"829848"
1104844,1,0,"2016-11-11 22:52:51",69,13,90,0,"831049"
1104845,1,0,"2016-11-11 23:06:49",49,14,85,0,"836958"
1104846,1,0,"2016-11-11 23:19:09",40,13,91,0,"841893"
1104847,1,1,"2016-11-11 23:20:47",50,35,120,0,"842536"
1104848,1,0,"2016-11-11 23:21:54",36,12,89,0,"842731"
1104849,1,0,"2016-11-11 23:25:52",38,12,94,0,"844511"
1104850,1,0,"2016-11-11 23:27:10",38,10,89,0,"845155"
1104851,1,0,"2016-11-11 23:27:32",37,11,108,0,"845246"
1104852,1,0,"2016-11-11 23:30:57",39,13,60,0,"846981"
1104853,1,0,"2016-11-11 23:54:14",38,8,49,0,"855919"
1104854,1,0,"2016-11-11 23:59:54",56,17,89,0,"857879"
