DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1081366,1,1,"2016-11-02 16:48:40",61,32,178,0,"428642"
1081367,1,1,"2016-11-02 16:48:43",53,25,182,0,"428697"
1081368,1,0,"2016-11-02 16:48:49",42,27,97,0,"428739"
1081369,1,1,"2016-11-02 16:48:56",58,28,191,0,"428765"
1081370,1,0,"2016-11-02 16:49:20",59,33,106,0,"428828"
1081371,1,1,"2016-11-02 16:49:47",61,28,183,0,"429020"
1081372,1,0,"2016-11-02 16:49:56",59,30,101,0,"429136"
1081373,1,1,"2016-11-02 16:50:06",59,27,183,0,"429191"
1081374,1,0,"2016-11-02 16:50:47",64,30,102,0,"429280"
1081375,1,0,"2016-11-02 16:50:49",62,29,106,0,"429293"
1081376,1,0,"2016-11-02 16:51:20",64,32,95,0,"429581"
1081377,1,0,"2016-11-02 16:51:21",58,32,103,0,"429584"
1081378,1,0,"2016-11-02 16:51:23",56,28,106,0,"429591"
1081379,1,0,"2016-11-02 16:53:22",55,33,98,0,"430437"
1081380,1,0,"2016-11-02 16:53:30",66,51,95,0,"430460"
1081381,1,0,"2016-11-02 16:53:32",45,32,95,0,"430473"
1081382,1,0,"2016-11-02 16:53:49",69,48,95,0,"430610"
1081383,1,0,"2016-11-02 16:54:41",58,36,92,0,"430730"
1081384,1,1,"2016-11-02 16:54:54",57,32,108,0,"430822"
1081385,1,1,"2016-11-02 16:55:03",55,31,195,0,"430942"
1081386,1,1,"2016-11-02 16:55:04",55,32,188,0,"430957"
1081387,1,1,"2016-11-02 16:55:14",62,27,185,0,"431038"
1081388,1,1,"2016-11-02 16:55:17",57,28,58,0,"431070"
1081389,1,1,"2016-11-02 16:55:19",58,28,187,0,"431085"
1081390,1,1,"2016-11-02 16:55:24",55,30,185,0,"431113"
1081391,1,0,"2016-11-02 16:55:57",58,41,96,0,"431197"
1081392,1,1,"2016-11-02 16:56:18",51,26,189,0,"431313"
1081393,1,1,"2016-11-02 16:57:58",54,29,184,0,"432032"
1081394,1,0,"2016-11-02 16:58:51",55,30,98,0,"432240"
1081395,1,0,"2016-11-02 16:58:55",56,31,99,0,"432264"
1081396,1,0,"2016-11-02 16:59:01",55,32,105,0,"432321"
1081397,1,1,"2016-11-02 16:59:13",56,27,193,0,"432466"
1081398,1,1,"2016-11-02 16:59:14",57,21,193,0,"432476"
1081399,1,1,"2016-11-02 16:59:14",53,28,187,0,"432487"
1081400,1,0,"2016-11-02 17:00:04",57,32,100,0,"432675"
1081401,1,0,"2016-11-02 17:00:07",58,30,95,0,"432705"
1081402,1,1,"2016-11-02 17:00:20",54,28,189,0,"432817"
1081403,1,0,"2016-11-02 17:00:30",53,28,100,0,"432923"
1081404,1,1,"2016-11-02 17:01:40",53,30,189,0,"433309"
1081405,1,1,"2016-11-02 17:01:47",57,29,68,0,"433378"
1081406,1,0,"2016-11-02 17:01:56",56,29,98,0,"433478"
1081407,1,1,"2016-11-02 17:02:38",51,25,184,0,"433557"
1081408,1,0,"2016-11-02 17:02:43",55,28,104,0,"433565"
1081409,1,0,"2016-11-02 17:03:00",54,28,106,0,"433667"
1081410,1,1,"2016-11-02 17:03:15",54,26,182,0,"433746"
1081411,1,1,"2016-11-02 17:03:35",57,26,186,0,"433861"
1081412,1,1,"2016-11-02 17:03:52",54,28,176,0,"433911"
1081413,1,0,"2016-11-02 17:04:02",54,29,96,0,"433958"
1081414,1,0,"2016-11-02 17:04:03",53,26,94,0,"433964"
1081415,1,0,"2016-11-02 17:04:05",54,29,90,0,"433977"
1081416,1,1,"2016-11-02 17:04:20",57,29,194,0,"434102"
1081417,1,0,"2016-11-02 17:04:28",56,29,100,0,"434199"
1081418,1,1,"2016-11-02 17:04:34",32,25,183,0,"434258"
1081419,1,1,"2016-11-02 17:04:39",34,23,184,0,"434319"
1081420,1,1,"2016-11-02 17:04:40",55,30,196,0,"434337"
1081421,1,0,"2016-11-02 17:05:24",55,24,97,0,"434553"
1081422,1,0,"2016-11-02 17:05:37",53,26,97,0,"434709"
1081423,1,0,"2016-11-02 17:05:43",52,23,98,0,"434794"
1081424,1,1,"2016-11-02 17:05:52",55,22,180,0,"434927"
1081425,1,1,"2016-11-02 17:06:03",52,28,179,0,"435027"
1081426,1,1,"2016-11-02 17:06:11",53,20,186,0,"435059"
1081427,1,1,"2016-11-02 17:06:13",52,25,183,0,"435066"
1081428,1,0,"2016-11-02 17:06:40",57,30,100,0,"435158"
1081429,1,1,"2016-11-02 17:07:08",58,31,183,0,"435328"
1081430,1,0,"2016-11-02 17:08:19",53,27,95,0,"435840"
1081431,1,0,"2016-11-02 17:08:22",59,28,101,0,"435883"
1081432,1,1,"2016-11-02 17:09:06",57,25,176,0,"436187"
1081433,1,1,"2016-11-02 17:10:16",33,21,181,0,"436554"
1081434,1,0,"2016-11-02 17:11:01",53,21,93,0,"436776"
1081435,1,0,"2016-11-02 17:11:17",54,25,97,0,"436892"
1081436,1,1,"2016-11-02 17:11:35",52,24,184,0,"436981"
1081437,1,1,"2016-11-02 17:11:36",53,25,178,0,"436986"
1081438,1,0,"2016-11-02 17:11:55",35,22,98,0,"437095"
1081439,1,0,"2016-11-02 17:11:56",55,26,97,0,"437102"
1081440,1,0,"2016-11-02 17:11:59",57,27,90,0,"437109"
1081441,1,1,"2016-11-02 17:12:23",49,22,189,0,"437325"
1081442,1,1,"2016-11-02 17:12:26",54,21,157,0,"437364"
1081443,1,1,"2016-11-02 17:12:27",56,21,155,0,"437382"
1081444,1,1,"2016-11-02 17:12:32",53,23,186,0,"437440"
1081445,1,1,"2016-11-02 17:12:33",57,19,137,0,"437459"
1081446,1,1,"2016-11-02 17:12:50",56,22,193,0,"437587"
1081447,1,1,"2016-11-02 17:13:46",50,25,190,0,"437851"
1081448,1,1,"2016-11-02 17:13:48",55,15,194,0,"437869"
1081449,1,1,"2016-11-02 17:13:49",49,19,177,0,"437881"
1081450,1,1,"2016-11-02 17:13:53",43,14,183,0,"437915"
1081451,1,1,"2016-11-02 17:13:54",54,21,199,0,"437940"
1081452,1,1,"2016-11-02 17:14:20",54,25,169,0,"438059"
1081453,1,0,"2016-11-02 17:14:43",54,24,91,0,"438192"
1081454,1,0,"2016-11-02 17:14:44",52,22,90,0,"438194"
1081455,1,1,"2016-11-02 17:15:22",51,22,182,0,"438588"
1081456,1,1,"2016-11-02 17:15:23",50,24,183,0,"438593"
1081457,1,1,"2016-11-02 17:15:31",55,23,182,0,"438627"
1081458,1,1,"2016-11-02 17:15:36",56,16,179,0,"438648"
1081459,1,0,"2016-11-02 17:15:47",34,27,103,0,"438722"
1081460,1,0,"2016-11-02 17:15:47",69,36,192,0,"438705"
1081461,1,0,"2016-11-02 17:15:55",29,22,133,0,"438766"
1081462,1,0,"2016-11-02 17:16:07",52,24,89,0,"438904"
1081463,1,1,"2016-11-02 17:16:18",47,23,203,0,"439011"
1081464,1,0,"2016-11-02 17:16:25",56,26,97,0,"439061"
1081465,1,0,"2016-11-02 17:16:25",49,21,89,0,"439066"
1081466,1,1,"2016-11-02 17:16:34",29,24,208,0,"439135"
1081467,1,0,"2016-11-02 17:17:12",54,27,96,0,"439293"
1081468,1,0,"2016-11-02 17:17:25",55,26,100,0,"439351"
1081469,1,0,"2016-11-02 17:17:32",52,28,111,0,"439425"
1081470,1,0,"2016-11-02 17:17:33",53,25,96,0,"439431"
1081471,1,0,"2016-11-02 17:17:40",59,27,87,0,"439543"
1081472,1,0,"2016-11-02 17:17:50",58,26,104,0,"439613"
1081473,1,0,"2016-11-02 17:18:35",51,22,95,0,"439816"
1081474,1,1,"2016-11-02 17:18:41",61,22,179,0,"439834"
1081475,1,1,"2016-11-02 17:19:06",56,25,193,0,"440032"
1081476,1,1,"2016-11-02 17:19:29",54,28,188,0,"440186"
1081477,1,0,"2016-11-02 17:20:02",55,25,102,0,"440280"
1081478,1,0,"2016-11-02 17:20:05",32,24,49,0,"440302"
1081479,1,1,"2016-11-02 17:20:18",55,22,55,0,"440423"
1081480,1,0,"2016-11-02 17:20:27",52,25,100,0,"440499"
1081481,1,0,"2016-11-02 17:21:13",55,26,102,0,"440709"
1081482,1,0,"2016-11-02 17:21:16",55,24,108,0,"440740"
1081483,1,1,"2016-11-02 17:22:09",52,21,183,0,"441257"
1081484,1,0,"2016-11-02 17:22:35",53,29,101,0,"441344"
1081485,1,0,"2016-11-02 17:22:49",54,27,107,0,"441381"
1081486,1,0,"2016-11-02 17:23:08",51,25,88,0,"441559"
1081487,1,1,"2016-11-02 17:23:11",56,26,194,0,"441593"
1081488,1,1,"2016-11-02 17:23:12",57,27,52,0,"441622"
1081489,1,1,"2016-11-02 17:23:39",48,24,183,0,"441803"
1081490,1,1,"2016-11-02 17:23:43",54,23,179,0,"441824"
1081491,1,0,"2016-11-02 17:23:59",53,22,100,0,"441928"
1081492,1,0,"2016-11-02 17:24:16",52,23,99,0,"442070"
1081493,1,1,"2016-11-02 17:24:33",54,22,187,0,"442313"
1081494,1,1,"2016-11-02 17:24:34",57,24,187,0,"442327"
1081495,1,1,"2016-11-02 17:24:38",55,24,192,0,"442382"
1081496,1,1,"2016-11-02 17:24:39",50,23,187,0,"442393"
1081497,1,1,"2016-11-02 17:24:40",57,22,183,0,"442409"
1081498,1,0,"2016-11-02 17:25:25",29,22,89,0,"442564"
1081499,1,1,"2016-11-02 17:25:42",57,28,188,0,"442763"
1081500,1,1,"2016-11-02 17:25:43",50,25,186,0,"442779"
1081501,1,1,"2016-11-02 17:25:44",53,26,197,0,"442797"
1081502,1,1,"2016-11-02 17:25:45",53,22,184,0,"442806"
1081503,1,1,"2016-11-02 17:25:46",58,28,196,0,"442819"
1081504,1,0,"2016-11-02 17:26:05",53,27,99,0,"443021"
1081505,1,1,"2016-11-02 17:27:12",60,30,185,0,"443558"
1081506,1,1,"2016-11-02 17:27:14",58,26,189,0,"443587"
1081507,1,0,"2016-11-02 17:27:23",54,25,90,0,"443717"
1081508,1,0,"2016-11-02 17:27:25",53,27,90,0,"443723"
1081509,1,0,"2016-11-02 17:27:25",54,26,96,0,"443729"
1081510,1,1,"2016-11-02 17:27:49",42,40,184,0,"443861"
1081511,1,1,"2016-11-02 17:28:58",53,25,182,0,"444302"
1081512,1,1,"2016-11-02 17:29:22",53,27,185,0,"444342"
1081513,1,1,"2016-11-02 17:29:44",58,32,199,0,"444532"
1081514,1,0,"2016-11-02 17:30:06",57,30,96,0,"444722"
1081515,1,0,"2016-11-02 17:30:07",56,29,103,0,"444731"
1081516,1,0,"2016-11-02 17:30:08",52,30,90,0,"444735"
1081517,1,1,"2016-11-02 17:30:32",61,29,190,0,"444828"
1081518,1,1,"2016-11-02 17:30:34",50,22,187,0,"444836"
1081519,1,0,"2016-11-02 17:30:41",57,30,90,0,"444870"
1081520,1,0,"2016-11-02 17:30:41",61,34,88,0,"444871"
1081521,1,0,"2016-11-02 17:31:09",55,31,107,0,"445027"
1081522,1,0,"2016-11-02 17:31:11",54,29,99,0,"445046"
1081523,1,1,"2016-11-02 17:31:51",55,29,188,0,"445312"
1081524,1,1,"2016-11-02 17:32:24",52,25,189,0,"445570"
1081525,1,0,"2016-11-02 17:33:23",55,31,99,0,"445949"
1081526,1,0,"2016-11-02 17:34:33",51,26,96,0,"446452"
1081527,1,0,"2016-11-02 17:34:43",51,25,95,0,"446494"
1081528,1,1,"2016-11-02 17:35:07",55,27,183,0,"446671"
1081529,1,1,"2016-11-02 17:35:08",55,29,194,0,"446680"
1081530,1,1,"2016-11-02 17:35:17",56,27,186,0,"446757"
1081531,1,0,"2016-11-02 17:35:18",53,28,64,0,"446769"
1081532,1,0,"2016-11-02 17:35:32",54,27,93,0,"446856"
1081533,1,0,"2016-11-02 17:35:58",53,28,100,0,"446905"
1081534,1,0,"2016-11-02 17:36:03",54,28,99,0,"446942"
1081535,1,0,"2016-11-02 17:36:04",53,31,97,0,"446944"
1081536,1,0,"2016-11-02 17:36:34",59,32,95,0,"447261"
1081537,1,1,"2016-11-02 17:36:37",63,29,55,0,"447317"
1081538,1,1,"2016-11-02 17:37:07",55,26,191,0,"447441"
1081539,1,1,"2016-11-02 17:37:09",57,31,190,0,"447452"
1081540,1,1,"2016-11-02 17:37:10",55,31,190,0,"447454"
1081541,1,1,"2016-11-02 17:37:20",61,30,191,0,"447480"
1081542,1,1,"2016-11-02 17:39:15",61,32,111,0,"448336"
1081543,1,1,"2016-11-02 17:39:15",59,31,197,0,"448326"
1081544,1,1,"2016-11-02 17:39:16",60,28,176,0,"448359"
1081545,1,1,"2016-11-02 17:39:38",61,31,179,0,"448409"
1081546,1,0,"2016-11-02 17:40:01",56,34,101,0,"448468"
1081547,1,0,"2016-11-02 17:40:05",55,36,102,0,"448474"
1081548,1,0,"2016-11-02 17:40:07",55,35,96,0,"448496"
1081549,1,0,"2016-11-02 17:40:09",55,33,67,0,"448573"
1081550,1,0,"2016-11-02 17:40:30",53,29,98,0,"448985"
1081551,1,1,"2016-11-02 17:40:41",55,32,187,0,"449096"
1081552,1,0,"2016-11-02 17:40:44",53,31,102,0,"449108"
1081553,1,0,"2016-11-02 17:40:46",53,23,101,0,"449115"
1081554,1,0,"2016-11-02 17:40:48",39,29,94,0,"449126"
1081555,1,0,"2016-11-02 17:40:50",58,31,96,0,"449137"
1081556,1,0,"2016-11-02 17:40:51",57,33,102,0,"449142"
1081557,1,1,"2016-11-02 17:42:36",67,31,187,0,"449828"
1081558,1,0,"2016-11-02 17:43:26",54,31,106,0,"450216"
1081559,1,1,"2016-11-02 17:43:36",62,34,191,0,"450231"
1081560,1,1,"2016-11-02 17:43:38",60,28,189,0,"450235"
1081561,1,0,"2016-11-02 17:44:02",52,30,104,0,"450311"
1081562,1,0,"2016-11-02 17:44:12",55,31,96,0,"450405"
1081563,1,0,"2016-11-02 17:44:12",54,21,100,0,"450420"
1081564,1,1,"2016-11-02 17:44:17",52,26,199,0,"450466"
1081565,1,1,"2016-11-02 17:44:21",57,29,187,0,"450550"
1081566,1,1,"2016-11-02 17:44:30",48,27,196,0,"450651"
1081567,1,0,"2016-11-02 17:45:51",36,21,102,0,"451077"
1081568,1,0,"2016-11-02 17:45:53",50,23,101,0,"451094"
1081569,1,0,"2016-11-02 17:45:54",56,33,97,0,"451111"
1081570,1,0,"2016-11-02 17:46:01",54,29,92,0,"451182"
1081571,1,1,"2016-11-02 17:46:08",53,27,186,0,"451223"
1081572,1,1,"2016-11-02 17:46:09",53,28,187,0,"451226"
1081573,1,1,"2016-11-02 17:46:33",52,24,209,0,"451322"
1081574,1,0,"2016-11-02 17:46:38",52,23,99,0,"451339"
1081575,1,0,"2016-11-02 17:46:47",54,20,103,0,"451376"
1081576,1,0,"2016-11-02 17:46:51",42,19,99,0,"451394"
1081577,1,0,"2016-11-02 17:46:51",56,17,89,0,"451397"
1081578,1,0,"2016-11-02 17:46:52",50,22,100,0,"451403"
1081579,1,0,"2016-11-02 17:47:04",49,21,99,0,"451496"
1081580,1,0,"2016-11-02 17:47:05",48,21,96,0,"451505"
1081581,1,0,"2016-11-02 17:47:06",53,25,98,0,"451515"
1081582,1,1,"2016-11-02 17:47:09",56,27,106,0,"451553"
1081583,1,0,"2016-11-02 17:47:57",54,28,106,0,"451764"
1081584,1,0,"2016-11-02 17:48:02",54,28,109,0,"451780"
1081585,1,0,"2016-11-02 17:48:03",56,29,103,0,"451785"
1081586,1,0,"2016-11-02 17:48:05",54,19,95,0,"451793"
1081587,1,0,"2016-11-02 17:48:06",57,26,97,0,"451799"
1081588,1,1,"2016-11-02 17:48:23",53,27,187,0,"451897"
1081589,1,0,"2016-11-02 17:48:31",52,25,86,0,"451964"
1081590,1,0,"2016-11-02 17:48:33",52,25,98,0,"451976"
1081591,1,0,"2016-11-02 17:49:24",55,30,96,0,"452138"
1081592,1,0,"2016-11-02 17:50:05",52,30,93,0,"452474"
1081593,1,0,"2016-11-02 17:50:06",54,32,98,0,"452480"
1081594,1,0,"2016-11-02 17:50:55",56,31,92,0,"452641"
1081595,1,0,"2016-11-02 17:51:01",52,31,89,0,"452718"
1081596,1,1,"2016-11-02 17:51:10",55,32,190,0,"452809"
1081597,1,1,"2016-11-02 17:51:12",46,27,186,0,"452827"
1081598,1,0,"2016-11-02 17:51:16",53,31,103,0,"452875"
1081599,1,1,"2016-11-02 17:51:18",58,30,99,0,"452885"
1081600,1,0,"2016-11-02 17:52:02",56,30,100,0,"453006"
1081601,1,1,"2016-11-02 17:52:15",54,29,181,0,"453041"
1081602,1,1,"2016-11-02 17:52:28",61,37,197,0,"453171"
1081603,1,0,"2016-11-02 17:52:38",57,30,93,0,"453303"
1081604,1,1,"2016-11-02 17:52:44",46,17,188,0,"453350"
1081605,1,0,"2016-11-02 17:53:22",33,27,95,0,"453446"
1081606,1,0,"2016-11-02 17:53:24",53,31,105,0,"453467"
1081607,1,1,"2016-11-02 17:53:53",67,36,190,0,"453812"
1081608,1,1,"2016-11-02 17:54:58",49,25,68,0,"454102"
1081609,1,1,"2016-11-02 17:55:06",54,25,192,0,"454194"
1081610,1,1,"2016-11-02 17:55:15",56,30,180,0,"454280"
1081611,1,1,"2016-11-02 17:55:32",56,29,184,0,"454382"
1081612,1,1,"2016-11-02 17:55:34",56,29,188,0,"454392"
1081613,1,0,"2016-11-02 17:56:10",53,30,104,0,"454453"
1081614,1,0,"2016-11-02 17:56:26",54,30,102,0,"454584"
1081615,1,0,"2016-11-02 17:56:26",53,29,97,0,"454589"
1081616,1,1,"2016-11-02 17:56:37",42,25,185,0,"454692"
1081617,1,1,"2016-11-02 17:56:38",39,23,182,0,"454704"
1081618,1,1,"2016-11-02 17:56:39",49,24,184,0,"454711"
1081619,1,0,"2016-11-02 17:56:42",53,32,58,0,"454789"
1081620,1,0,"2016-11-02 17:57:21",53,33,98,0,"455045"
1081621,1,1,"2016-11-02 17:57:38",54,30,192,0,"455219"
1081622,1,0,"2016-11-02 17:57:42",50,28,100,0,"455273"
1081623,1,1,"2016-11-02 17:57:46",52,28,193,0,"455322"
1081624,1,1,"2016-11-02 17:57:59",54,29,189,0,"455474"
1081625,1,1,"2016-11-02 17:58:01",54,26,185,0,"455493"
1081626,1,0,"2016-11-02 17:58:07",58,31,93,0,"455524"
1081627,1,0,"2016-11-02 17:58:37",54,35,94,0,"455645"
1081628,1,1,"2016-11-02 17:58:50",29,24,200,0,"455689"
1081629,1,1,"2016-11-02 17:59:11",53,27,190,0,"455952"
1081630,1,1,"2016-11-02 17:59:20",56,29,182,0,"456052"
1081631,1,1,"2016-11-02 18:01:01",59,29,185,0,"456539"
1081632,1,1,"2016-11-02 18:01:49",55,30,192,0,"456784"
1081633,1,0,"2016-11-02 18:02:40",62,33,98,0,"457008"
1081634,1,1,"2016-11-02 18:02:56",55,29,203,0,"457105"
1081635,1,0,"2016-11-02 18:03:02",56,31,101,0,"457166"
1081636,1,0,"2016-11-02 18:03:04",53,36,105,0,"457208"
1081637,1,0,"2016-11-02 18:03:22",45,26,98,0,"457452"
1081638,1,0,"2016-11-02 18:03:58",54,32,100,0,"457569"
1081639,1,0,"2016-11-02 18:03:59",54,31,102,0,"457591"
1081640,1,0,"2016-11-02 18:04:00",53,28,108,0,"457602"
1081641,1,0,"2016-11-02 18:04:01",56,32,101,0,"457620"
1081642,1,0,"2016-11-02 18:04:04",56,29,97,0,"457647"
1081643,1,0,"2016-11-02 18:04:17",54,28,104,0,"457789"
1081644,1,0,"2016-11-02 18:04:19",53,27,96,0,"457803"
1081645,1,1,"2016-11-02 18:05:06",52,32,190,0,"458106"
1081646,1,0,"2016-11-02 18:05:19",51,32,96,0,"458158"
1081647,1,0,"2016-11-02 18:05:37",55,29,115,0,"458251"
1081648,1,1,"2016-11-02 18:05:55",67,36,187,0,"458431"
1081649,1,1,"2016-11-02 18:06:00",57,29,58,0,"458517"
1081650,1,1,"2016-11-02 18:06:01",53,28,111,0,"458499"
1081651,1,0,"2016-11-02 18:06:52",55,30,99,0,"458759"
1081652,1,0,"2016-11-02 18:06:54",54,33,91,0,"458771"
1081653,1,0,"2016-11-02 18:06:59",53,30,106,0,"458810"
1081654,1,0,"2016-11-02 18:07:02",53,33,94,0,"458835"
1081655,1,0,"2016-11-02 18:07:10",55,35,94,0,"458922"
1081656,1,1,"2016-11-02 18:07:11",54,30,51,0,"458933"
1081657,1,0,"2016-11-02 18:07:21",53,37,100,0,"458995"
1081658,1,1,"2016-11-02 18:07:35",58,33,188,0,"459047"
1081659,1,0,"2016-11-02 18:08:01",60,37,97,0,"459135"
1081660,1,1,"2016-11-02 18:08:32",68,33,181,0,"459311"
1081661,1,0,"2016-11-02 18:09:15",59,34,101,0,"459439"
1081662,1,0,"2016-11-02 18:09:32",56,30,100,0,"459563"
1081663,1,0,"2016-11-02 18:09:33",58,33,91,0,"459580"
1081664,1,0,"2016-11-02 18:09:44",52,32,90,0,"459737"
1081665,1,0,"2016-11-02 18:10:43",61,33,99,0,"460181"
1081666,1,0,"2016-11-02 18:10:44",59,28,91,0,"460186"
1081667,1,1,"2016-11-02 18:11:09",60,30,197,0,"460445"
1081668,1,0,"2016-11-02 18:12:03",53,33,99,0,"460617"
1081669,1,0,"2016-11-02 18:12:12",64,42,99,0,"460677"
1081670,1,1,"2016-11-02 18:12:14",46,28,108,0,"460696"
1081671,1,1,"2016-11-02 18:12:20",45,30,196,0,"460788"
1081672,1,0,"2016-11-02 18:12:33",58,31,102,0,"460973"
1081673,1,0,"2016-11-02 18:12:34",59,31,100,0,"460991"
1081674,1,0,"2016-11-02 18:13:15",30,23,127,0,"461178"
1081675,1,0,"2016-11-02 18:13:37",53,29,92,0,"461310"
1081676,1,1,"2016-11-02 18:14:30",61,26,186,0,"461510"
1081677,1,0,"2016-11-02 18:14:36",54,30,103,0,"461539"
1081678,1,0,"2016-11-02 18:14:49",34,29,98,0,"461599"
1081679,1,1,"2016-11-02 18:15:01",57,34,192,0,"461720"
1081680,1,1,"2016-11-02 18:15:13",59,32,181,0,"461857"
1081681,1,0,"2016-11-02 18:15:58",14,16,267,0,"462052"
1081682,1,0,"2016-11-02 18:15:59",54,31,95,0,"462099"
1081683,1,0,"2016-11-02 18:15:59",53,34,97,0,"462102"
1081684,1,0,"2016-11-02 18:16:21",58,36,96,0,"462261"
1081685,1,1,"2016-11-02 18:16:27",63,35,184,0,"462321"
1081686,1,0,"2016-11-02 18:17:11",58,33,100,0,"462492"
1081687,1,0,"2016-11-02 18:17:12",63,37,90,0,"462493"
1081688,1,0,"2016-11-02 18:17:24",58,38,96,0,"462519"
1081689,1,0,"2016-11-02 18:17:28",57,29,107,0,"462527"
1081690,1,1,"2016-11-02 18:17:47",56,29,204,0,"462719"
1081691,1,1,"2016-11-02 18:17:49",58,30,199,0,"462749"
1081692,1,1,"2016-11-02 18:18:00",60,32,183,0,"462847"
1081693,1,1,"2016-11-02 18:18:01",56,30,182,0,"462858"
1081694,1,1,"2016-11-02 18:18:17",57,29,188,0,"462904"
1081695,1,0,"2016-11-02 18:19:09",56,34,102,0,"463275"
1081696,1,0,"2016-11-02 18:19:12",50,33,98,0,"463307"
1081697,1,1,"2016-11-02 18:19:19",66,38,189,0,"463368"
1081698,1,1,"2016-11-02 18:19:21",56,29,186,0,"463391"
1081699,1,1,"2016-11-02 18:19:22",56,27,191,0,"463396"
1081700,1,0,"2016-11-02 18:20:26",70,46,99,0,"463636"
1081701,1,0,"2016-11-02 18:20:40",59,36,95,0,"463756"
1081702,1,0,"2016-11-02 18:20:41",57,33,102,0,"463760"
1081703,1,0,"2016-11-02 18:20:44",64,31,109,0,"463779"
1081704,1,0,"2016-11-02 18:20:44",61,31,102,0,"463780"
1081705,1,0,"2016-11-02 18:20:45",58,29,92,0,"463785"
1081706,1,1,"2016-11-02 18:21:53",58,28,182,0,"464172"
1081707,1,0,"2016-11-02 18:21:54",55,32,56,0,"464205"
1081708,1,1,"2016-11-02 18:22:29",58,30,185,0,"464350"
1081709,1,0,"2016-11-02 18:22:52",59,36,93,0,"464415"
1081710,1,1,"2016-11-02 18:23:05",56,31,186,0,"464578"
1081711,1,0,"2016-11-02 18:23:11",57,36,98,0,"464668"
1081712,1,0,"2016-11-02 18:23:12",54,34,91,0,"464680"
1081713,1,0,"2016-11-02 18:23:20",54,32,97,0,"464764"
1081714,1,0,"2016-11-02 18:23:29",53,32,101,0,"464844"
1081715,1,0,"2016-11-02 18:23:53",55,31,100,0,"464964"
1081716,1,1,"2016-11-02 18:23:56",37,28,149,0,"464991"
1081717,1,1,"2016-11-02 18:24:17",58,30,199,0,"465206"
1081718,1,1,"2016-11-02 18:24:26",59,31,189,0,"465281"
1081719,1,1,"2016-11-02 18:24:31",52,31,188,0,"465336"
1081720,1,1,"2016-11-02 18:24:44",60,35,188,0,"465471"
1081721,1,0,"2016-11-02 18:25:25",59,33,96,0,"465604"
1081722,1,0,"2016-11-02 18:25:28",45,32,92,0,"465631"
1081723,1,1,"2016-11-02 18:26:00",56,29,185,0,"465954"
1081724,1,0,"2016-11-02 18:26:39",55,29,102,0,"466098"
1081725,1,0,"2016-11-02 18:26:46",54,31,99,0,"466130"
1081726,1,1,"2016-11-02 18:27:14",49,29,190,0,"466317"
1081727,1,0,"2016-11-02 18:27:22",56,30,90,0,"466380"
1081728,1,0,"2016-11-02 18:27:28",64,51,97,0,"466408"
1081729,1,0,"2016-11-02 18:28:01",66,37,100,0,"466472"
1081730,1,0,"2016-11-02 18:28:31",59,34,103,0,"466779"
1081731,1,0,"2016-11-02 18:28:33",56,26,49,0,"466813"
1081732,1,0,"2016-11-02 18:28:33",53,29,97,0,"466808"
1081733,1,0,"2016-11-02 18:28:34",51,26,96,0,"466817"
1081734,1,0,"2016-11-02 18:29:33",61,31,100,0,"467131"
1081735,1,0,"2016-11-02 18:29:34",59,28,103,0,"467139"
1081736,1,0,"2016-11-02 18:29:35",57,24,98,0,"467143"
1081737,1,0,"2016-11-02 18:29:43",56,35,90,0,"467203"
1081738,1,0,"2016-11-02 18:29:58",52,26,99,0,"467338"
1081739,1,1,"2016-11-02 18:30:05",63,28,179,0,"467389"
1081740,1,1,"2016-11-02 18:30:08",69,29,182,0,"467403"
1081741,1,0,"2016-11-02 18:30:09",68,26,190,0,"467409"
1081742,1,1,"2016-11-02 18:30:37",51,26,51,0,"467535"
1081743,1,0,"2016-11-02 18:30:40",56,27,92,0,"467553"
1081744,1,1,"2016-11-02 18:30:45",70,41,102,0,"467561"
1081745,1,1,"2016-11-02 18:31:21",52,28,192,0,"467859"
1081746,1,1,"2016-11-02 18:31:24",52,26,180,0,"467884"
1081747,1,1,"2016-11-02 18:31:38",57,27,184,0,"467927"
1081748,1,0,"2016-11-02 18:31:54",56,26,99,0,"467957"
1081749,1,0,"2016-11-02 18:31:56",59,29,94,0,"467962"
1081750,1,1,"2016-11-02 18:32:21",54,24,178,0,"468175"
1081751,1,1,"2016-11-02 18:32:45",56,25,181,0,"468363"
1081752,1,1,"2016-11-02 18:32:46",52,23,192,0,"468365"
1081753,1,1,"2016-11-02 18:32:48",53,24,182,0,"468369"
1081754,1,0,"2016-11-02 18:32:57",69,29,96,0,"468397"
1081755,1,1,"2016-11-02 18:33:13",58,25,187,0,"468440"
1081756,1,0,"2016-11-02 18:33:33",54,28,99,0,"468525"
1081757,1,1,"2016-11-02 18:33:57",52,22,186,0,"468699"
1081758,1,1,"2016-11-02 18:34:33",30,19,187,0,"468794"
1081759,1,0,"2016-11-02 18:34:39",56,25,94,0,"468816"
1081760,1,0,"2016-11-02 18:34:41",54,24,90,0,"468820"
1081761,1,0,"2016-11-02 18:34:42",55,25,89,0,"468822"
1081762,1,0,"2016-11-02 18:34:50",56,27,105,0,"468892"
1081763,1,1,"2016-11-02 18:35:01",61,26,191,0,"469024"
