DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1120400,1,1,"2016-11-20 17:50:57",38,20,183,0,"1029505"
1120401,1,1,"2016-11-20 17:51:08",46,21,184,0,"1029616"
1120402,1,0,"2016-11-20 17:51:19",33,20,97,0,"1029733"
1120403,1,1,"2016-11-20 17:51:20",44,16,63,0,"1029748"
1120404,1,0,"2016-11-20 17:51:24",44,16,110,0,"1029802"
1120405,1,1,"2016-11-20 17:52:19",55,24,183,0,"1030039"
1120406,1,0,"2016-11-20 17:53:35",59,32,101,0,"1030485"
1120407,1,1,"2016-11-20 17:53:48",50,34,184,0,"1030624"
1120408,1,1,"2016-11-20 17:53:53",58,33,175,0,"1030666"
1120409,1,1,"2016-11-20 17:53:59",54,31,199,0,"1030720"
1120410,1,0,"2016-11-20 17:54:09",55,32,95,0,"1030814"
1120411,1,0,"2016-11-20 17:54:15",55,32,100,0,"1030872"
1120412,1,1,"2016-11-20 17:54:21",49,31,179,0,"1030904"
1120413,1,1,"2016-11-20 17:54:22",56,27,185,0,"1030914"
1120414,1,1,"2016-11-20 17:54:24",59,23,190,0,"1030918"
1120415,1,1,"2016-11-20 17:54:25",57,30,54,0,"1030930"
1120416,1,1,"2016-11-20 17:54:43",52,29,191,0,"1030975"
1120417,1,0,"2016-11-20 17:56:09",56,30,88,0,"1031485"
1120418,1,0,"2016-11-20 17:56:11",62,45,96,0,"1031489"
1120419,1,1,"2016-11-20 17:56:47",53,29,184,0,"1031748"
1120420,1,1,"2016-11-20 17:57:18",49,25,57,0,"1031891"
1120421,1,1,"2016-11-20 17:57:18",50,26,99,0,"1031886"
1120422,1,0,"2016-11-20 17:57:27",49,19,90,0,"1031920"
1120423,1,0,"2016-11-20 17:57:28",44,26,99,0,"1031925"
1120424,1,1,"2016-11-20 17:58:05",53,25,187,0,"1032244"
1120425,1,1,"2016-11-20 17:58:06",50,26,188,0,"1032254"
1120426,1,1,"2016-11-20 17:59:31",42,25,185,0,"1032938"
1120427,1,1,"2016-11-20 17:59:33",50,24,185,0,"1032955"
1120428,1,0,"2016-11-20 17:59:42",34,25,108,0,"1032994"
1120429,1,0,"2016-11-20 18:00:07",53,30,94,0,"1033040"
1120430,1,0,"2016-11-20 18:00:08",47,29,97,0,"1033052"
1120431,1,0,"2016-11-20 18:00:09",51,30,90,0,"1033056"
1120432,1,1,"2016-11-20 18:00:42",54,25,190,0,"1033432"
1120433,1,1,"2016-11-20 18:00:43",49,31,183,0,"1033447"
1120434,1,0,"2016-11-20 18:00:59",52,26,95,0,"1033544"
1120435,1,0,"2016-11-20 18:01:43",59,34,91,0,"1033701"
1120436,1,1,"2016-11-20 18:01:52",56,31,174,0,"1033795"
1120437,1,1,"2016-11-20 18:02:39",52,33,179,0,"1034029"
1120438,1,0,"2016-11-20 18:02:54",53,31,76,0,"1034069"
1120439,1,1,"2016-11-20 18:03:15",43,26,69,0,"1034271"
1120440,1,1,"2016-11-20 18:03:15",51,28,191,0,"1034258"
1120441,1,1,"2016-11-20 18:03:16",47,24,75,0,"1034285"
1120442,1,0,"2016-11-20 18:05:14",53,30,96,0,"1034864"
1120443,1,1,"2016-11-20 18:05:59",55,27,184,0,"1035221"
1120444,1,1,"2016-11-20 18:06:16",44,24,188,0,"1035346"
1120445,1,0,"2016-11-20 18:06:59",48,26,98,0,"1035451"
1120446,1,1,"2016-11-20 18:07:21",46,29,122,0,"1035747"
1120447,1,1,"2016-11-20 18:07:24",53,28,184,0,"1035779"
1120448,1,0,"2016-11-20 18:07:30",52,30,92,0,"1035846"
1120449,1,1,"2016-11-20 18:07:41",57,30,183,0,"1035886"
1120450,1,1,"2016-11-20 18:08:34",50,27,190,0,"1036194"
1120451,1,0,"2016-11-20 18:08:53",33,27,103,0,"1036359"
1120452,1,0,"2016-11-20 18:08:54",39,25,96,0,"1036364"
1120453,1,0,"2016-11-20 18:09:55",56,31,97,0,"1036615"
1120454,1,0,"2016-11-20 18:09:57",57,32,90,0,"1036634"
1120455,1,1,"2016-11-20 18:10:21",52,32,184,0,"1036833"
1120456,1,1,"2016-11-20 18:10:24",53,32,190,0,"1036842"
1120457,1,0,"2016-11-20 18:10:50",63,36,110,0,"1036878"
1120458,1,1,"2016-11-20 18:11:44",45,26,181,0,"1037274"
1120459,1,1,"2016-11-20 18:11:46",54,18,184,0,"1037288"
1120460,1,1,"2016-11-20 18:11:50",54,28,186,0,"1037305"
1120461,1,0,"2016-11-20 18:12:06",48,30,100,0,"1037346"
1120462,1,0,"2016-11-20 18:12:12",53,26,92,0,"1037385"
1120463,1,0,"2016-11-20 18:13:30",53,32,101,0,"1037849"
1120464,1,0,"2016-11-20 18:13:45",52,30,108,0,"1038050"
1120465,1,0,"2016-11-20 18:13:52",54,32,95,0,"1038120"
1120466,1,0,"2016-11-20 18:13:53",41,22,100,0,"1038124"
1120467,1,0,"2016-11-20 18:13:55",49,26,101,0,"1038132"
1120468,1,0,"2016-11-20 18:13:56",48,30,97,0,"1038143"
1120469,1,1,"2016-11-20 18:14:32",59,31,184,0,"1038294"
1120470,1,0,"2016-11-20 18:15:01",49,28,89,0,"1038391"
1120471,1,0,"2016-11-20 18:15:03",43,23,101,0,"1038409"
1120472,1,0,"2016-11-20 18:15:15",52,26,103,0,"1038547"
1120473,1,0,"2016-11-20 18:15:36",52,30,113,0,"1038680"
1120474,1,1,"2016-11-20 18:15:46",56,33,181,0,"1038691"
1120475,1,0,"2016-11-20 18:16:04",53,32,94,0,"1038733"
1120476,1,0,"2016-11-20 18:16:18",50,29,92,0,"1038780"
1120477,1,0,"2016-11-20 18:16:38",52,22,95,0,"1039009"
1120478,1,1,"2016-11-20 18:16:44",51,27,186,0,"1039041"
1120479,1,0,"2016-11-20 18:16:54",56,26,94,0,"1039103"
1120480,1,1,"2016-11-20 18:17:13",48,23,180,0,"1039140"
1120481,1,1,"2016-11-20 18:17:27",54,29,191,0,"1039164"
1120482,1,0,"2016-11-20 18:17:34",52,30,99,0,"1039210"
1120483,1,0,"2016-11-20 18:17:35",51,27,94,0,"1039224"
1120484,1,0,"2016-11-20 18:17:36",52,28,91,0,"1039236"
1120485,1,1,"2016-11-20 18:17:40",56,29,187,0,"1039302"
1120486,1,1,"2016-11-20 18:17:43",52,27,185,0,"1039346"
1120487,1,1,"2016-11-20 18:17:57",56,26,182,0,"1039479"
1120488,1,1,"2016-11-20 18:18:16",52,30,182,0,"1039663"
1120489,1,1,"2016-11-20 18:19:21",52,30,196,0,"1040040"
1120490,1,1,"2016-11-20 18:20:37",41,26,190,0,"1040402"
1120491,1,0,"2016-11-20 18:20:48",55,24,93,0,"1040520"
1120492,1,1,"2016-11-20 18:21:49",52,29,181,0,"1041072"
1120493,1,1,"2016-11-20 18:22:39",56,31,183,0,"1041493"
1120494,1,0,"2016-11-20 18:22:45",53,27,96,0,"1041513"
1120495,1,0,"2016-11-20 18:22:52",55,34,111,0,"1041545"
1120496,1,0,"2016-11-20 18:23:26",51,25,91,0,"1041770"
1120497,1,1,"2016-11-20 18:23:28",45,15,58,0,"1041790"
1120498,1,1,"2016-11-20 18:23:40",30,20,198,0,"1041836"
1120499,1,1,"2016-11-20 18:24:02",40,26,187,0,"1041886"
1120500,1,1,"2016-11-20 18:24:11",44,25,183,0,"1041925"
1120501,1,1,"2016-11-20 18:24:34",53,25,196,0,"1042103"
1120502,1,1,"2016-11-20 18:24:38",54,29,182,0,"1042149"
1120503,1,1,"2016-11-20 18:24:45",56,31,194,0,"1042220"
1120504,1,1,"2016-11-20 18:24:49",48,24,186,0,"1042258"
1120505,1,0,"2016-11-20 18:24:58",52,31,107,0,"1042323"
1120506,1,1,"2016-11-20 18:25:26",55,31,184,0,"1042430"
1120507,1,1,"2016-11-20 18:25:34",63,38,191,0,"1042451"
1120508,1,0,"2016-11-20 18:25:41",57,31,104,0,"1042483"
1120509,1,0,"2016-11-20 18:25:43",54,33,98,0,"1042521"
1120510,1,0,"2016-11-20 18:25:46",62,36,103,0,"1042558"
1120511,1,1,"2016-11-20 18:25:52",60,33,187,0,"1042622"
1120512,1,1,"2016-11-20 18:25:57",57,30,197,0,"1042686"
1120513,1,0,"2016-11-20 18:26:57",52,31,96,0,"1042929"
1120514,1,0,"2016-11-20 18:27:11",55,30,99,0,"1043055"
1120515,1,0,"2016-11-20 18:27:14",49,26,90,0,"1043077"
1120516,1,0,"2016-11-20 18:27:15",50,23,91,0,"1043088"
1120517,1,0,"2016-11-20 18:27:16",56,32,95,0,"1043104"
1120518,1,1,"2016-11-20 18:27:17",69,45,62,0,"1043135"
1120519,1,0,"2016-11-20 18:28:00",60,31,101,0,"1043351"
1120520,1,1,"2016-11-20 18:28:35",55,31,185,0,"1043573"
1120521,1,0,"2016-11-20 18:29:20",53,30,106,0,"1043748"
1120522,1,1,"2016-11-20 18:29:43",47,32,197,0,"1043843"
1120523,1,0,"2016-11-20 18:30:19",53,29,103,0,"1044204"
1120524,1,0,"2016-11-20 18:30:45",53,31,95,0,"1044265"
1120525,1,0,"2016-11-20 18:31:05",29,21,105,0,"1044379"
1120526,1,1,"2016-11-20 18:31:17",57,32,185,0,"1044555"
1120527,1,1,"2016-11-20 18:31:23",53,31,178,0,"1044635"
1120528,1,1,"2016-11-20 18:31:38",61,35,183,0,"1044766"
1120529,1,0,"2016-11-20 18:31:55",54,30,96,0,"1044780"
1120530,1,1,"2016-11-20 18:32:37",46,25,196,0,"1045067"
1120531,1,1,"2016-11-20 18:32:38",47,25,198,0,"1045080"
1120532,1,1,"2016-11-20 18:33:15",50,29,190,0,"1045285"
1120533,1,0,"2016-11-20 18:33:26",55,30,97,0,"1045329"
1120534,1,0,"2016-11-20 18:33:53",55,32,101,0,"1045519"
1120535,1,0,"2016-11-20 18:33:55",53,28,106,0,"1045550"
1120536,1,0,"2016-11-20 18:34:16",51,32,99,0,"1045791"
1120537,1,0,"2016-11-20 18:34:23",52,31,93,0,"1045818"
1120538,1,1,"2016-11-20 18:34:36",30,26,192,0,"1045857"
1120539,1,1,"2016-11-20 18:34:38",52,29,187,0,"1045878"
1120540,1,0,"2016-11-20 18:34:45",51,28,96,0,"1045934"
1120541,1,0,"2016-11-20 18:34:49",55,28,88,0,"1045976"
1120542,1,1,"2016-11-20 18:35:16",56,29,186,0,"1046231"
1120543,1,1,"2016-11-20 18:35:22",62,37,182,0,"1046309"
1120544,1,1,"2016-11-20 18:35:24",49,28,185,0,"1046350"
1120545,1,1,"2016-11-20 18:35:27",52,30,182,0,"1046393"
1120546,1,0,"2016-11-20 18:37:22",60,40,102,0,"1047138"
1120547,1,0,"2016-11-20 18:37:24",31,27,102,0,"1047147"
1120548,1,0,"2016-11-20 18:37:27",59,31,90,0,"1047170"
1120549,1,0,"2016-11-20 18:37:37",58,35,98,0,"1047223"
1120550,1,0,"2016-11-20 18:37:39",45,26,102,0,"1047246"
1120551,1,1,"2016-11-20 18:37:52",53,32,65,0,"1047371"
1120552,1,0,"2016-11-20 18:38:47",49,30,92,0,"1047766"
1120553,1,0,"2016-11-20 18:38:50",47,27,92,0,"1047786"
1120554,1,0,"2016-11-20 18:39:09",52,33,96,0,"1047950"
1120555,1,1,"2016-11-20 18:39:18",40,28,197,0,"1048026"
1120556,1,1,"2016-11-20 18:39:22",32,27,192,0,"1048080"
1120557,1,1,"2016-11-20 18:39:26",30,27,189,0,"1048127"
1120558,1,1,"2016-11-20 18:39:36",29,30,185,0,"1048242"
1120559,1,1,"2016-11-20 18:39:48",61,32,187,0,"1048336"
1120560,1,1,"2016-11-20 18:39:51",47,27,185,0,"1048360"
1120561,1,1,"2016-11-20 18:39:56",41,27,190,0,"1048382"
1120562,1,1,"2016-11-20 18:39:58",54,41,186,0,"1048417"
1120563,1,0,"2016-11-20 18:40:03",63,32,182,0,"1048429"
1120564,1,1,"2016-11-20 18:40:13",33,37,193,0,"1048578"
1120565,1,1,"2016-11-20 18:41:08",71,34,218,0,"1048938"
1120566,1,0,"2016-11-20 18:41:19",46,27,102,0,"1048966"
1120567,1,0,"2016-11-20 18:41:20",52,28,99,0,"1048969"
1120568,1,0,"2016-11-20 18:41:20",52,28,96,0,"1048971"
1120569,1,0,"2016-11-20 18:41:22",49,26,53,0,"1048984"
1120570,1,0,"2016-11-20 18:41:22",57,32,99,0,"1048981"
1120571,1,0,"2016-11-20 18:41:24",53,45,106,0,"1048989"
1120572,1,1,"2016-11-20 18:42:09",48,30,181,0,"1049297"
1120573,1,1,"2016-11-20 18:42:11",41,21,185,0,"1049334"
1120574,1,1,"2016-11-20 18:42:15",50,21,182,0,"1049350"
1120575,1,0,"2016-11-20 18:42:20",62,48,57,0,"1049371"
1120576,1,1,"2016-11-20 18:42:21",58,43,190,0,"1049357"
1120577,1,0,"2016-11-20 18:43:01",36,25,95,0,"1049523"
1120578,1,0,"2016-11-20 18:43:03",51,23,90,0,"1049544"
1120579,1,1,"2016-11-20 18:43:55",49,26,185,0,"1049804"
1120580,1,1,"2016-11-20 18:44:27",38,26,199,0,"1049995"
1120581,1,1,"2016-11-20 18:44:37",54,28,188,0,"1050079"
1120582,1,0,"2016-11-20 18:45:13",54,32,110,0,"1050262"
1120583,1,0,"2016-11-20 18:45:41",59,33,94,0,"1050309"
1120584,1,1,"2016-11-20 18:46:17",50,26,184,0,"1050589"
1120585,1,0,"2016-11-20 18:46:46",55,33,92,0,"1050618"
1120586,1,0,"2016-11-20 18:47:03",58,33,101,0,"1050729"
1120587,1,1,"2016-11-20 18:47:45",34,29,186,0,"1051029"
1120588,1,1,"2016-11-20 18:47:54",38,36,189,0,"1051047"
1120589,1,0,"2016-11-20 18:48:06",47,25,101,0,"1051078"
1120590,1,0,"2016-11-20 18:48:10",49,25,101,0,"1051101"
1120591,1,0,"2016-11-20 18:49:41",57,31,92,0,"1051542"
1120592,1,0,"2016-11-20 18:49:42",53,30,93,0,"1051555"
1120593,1,0,"2016-11-20 18:49:57",51,30,103,0,"1051765"
1120594,1,1,"2016-11-20 18:50:02",35,27,187,0,"1051834"
1120595,1,1,"2016-11-20 18:50:07",51,25,191,0,"1051867"
1120596,1,0,"2016-11-20 18:51:19",52,24,107,0,"1052315"
1120597,1,1,"2016-11-20 18:52:38",53,24,187,0,"1052906"
1120598,1,1,"2016-11-20 18:52:39",47,21,190,0,"1052916"
1120599,1,0,"2016-11-20 18:53:45",55,25,101,0,"1053249"
1120600,1,1,"2016-11-20 18:54:06",55,28,195,0,"1053483"
1120601,1,1,"2016-11-20 18:54:07",54,25,188,0,"1053497"
1120602,1,0,"2016-11-20 18:54:55",57,37,93,0,"1053650"
1120603,1,0,"2016-11-20 18:55:07",57,33,102,0,"1053737"
1120604,1,0,"2016-11-20 18:55:30",56,31,92,0,"1053939"
1120605,1,0,"2016-11-20 18:55:32",57,30,92,0,"1053943"
1120606,1,1,"2016-11-20 18:55:58",63,30,185,0,"1053969"
1120607,1,1,"2016-11-20 18:56:04",58,28,187,0,"1053993"
1120608,1,0,"2016-11-20 18:56:12",58,33,104,0,"1053999"
1120609,1,0,"2016-11-20 18:56:13",55,31,94,0,"1054001"
1120610,1,1,"2016-11-20 18:59:08",52,26,185,0,"1054643"
1120611,1,0,"2016-11-20 18:59:31",54,29,100,0,"1054869"
1120612,1,1,"2016-11-20 19:00:43",56,33,183,0,"1055189"
1120613,1,0,"2016-11-20 19:01:01",52,36,99,0,"1055284"
1120614,1,0,"2016-11-20 19:01:29",53,29,98,0,"1055342"
1120615,1,0,"2016-11-20 19:01:30",54,29,92,0,"1055347"
1120616,1,1,"2016-11-20 19:01:40",39,15,188,0,"1055407"
1120617,1,1,"2016-11-20 19:01:43",29,24,200,0,"1055426"
1120618,1,1,"2016-11-20 19:01:55",54,26,190,0,"1055608"
1120619,1,0,"2016-11-20 19:01:59",57,30,100,0,"1055630"
1120620,1,0,"2016-11-20 19:02:04",51,26,102,0,"1055683"
1120621,1,0,"2016-11-20 19:02:38",53,29,95,0,"1055842"
1120622,1,0,"2016-11-20 19:02:40",54,30,104,0,"1055845"
1120623,1,1,"2016-11-20 19:03:11",54,29,196,0,"1056068"
1120624,1,0,"2016-11-20 19:03:53",56,29,90,0,"1056262"
1120625,1,1,"2016-11-20 19:04:25",48,24,198,0,"1056379"
1120626,1,1,"2016-11-20 19:05:12",53,31,188,0,"1056636"
1120627,1,0,"2016-11-20 19:05:29",56,29,88,0,"1056676"
1120628,1,1,"2016-11-20 19:05:53",60,29,183,0,"1056846"
1120629,1,1,"2016-11-20 19:06:00",49,26,191,0,"1056881"
1120630,1,0,"2016-11-20 19:06:12",56,31,98,0,"1056988"
1120631,1,0,"2016-11-20 19:06:14",58,31,99,0,"1056990"
1120632,1,0,"2016-11-20 19:06:16",52,27,87,0,"1057000"
1120633,1,0,"2016-11-20 19:06:50",50,31,97,0,"1057030"
1120634,1,0,"2016-11-20 19:06:51",55,22,101,0,"1057032"
1120635,1,0,"2016-11-20 19:07:05",57,30,93,0,"1057126"
1120636,1,0,"2016-11-20 19:07:19",51,27,98,0,"1057245"
1120637,1,1,"2016-11-20 19:07:36",45,28,181,0,"1057380"
1120638,1,0,"2016-11-20 19:07:55",54,31,106,0,"1057401"
1120639,1,0,"2016-11-20 19:08:09",55,29,95,0,"1057423"
1120640,1,0,"2016-11-20 19:08:10",52,31,109,0,"1057425"
1120641,1,0,"2016-11-20 19:08:11",57,33,89,0,"1057428"
1120642,1,1,"2016-11-20 19:08:42",53,27,189,0,"1057741"
1120643,1,1,"2016-11-20 19:08:44",56,29,187,0,"1057764"
1120644,1,1,"2016-11-20 19:08:45",50,25,181,0,"1057772"
1120645,1,0,"2016-11-20 19:09:12",51,28,97,0,"1057883"
1120646,1,0,"2016-11-20 19:09:14",55,30,97,0,"1057885"
1120647,1,1,"2016-11-20 19:09:56",52,27,184,0,"1058072"
1120648,1,0,"2016-11-20 19:10:03",56,30,101,0,"1058116"
1120649,1,0,"2016-11-20 19:10:38",46,25,93,0,"1058202"
1120650,1,0,"2016-11-20 19:10:42",52,25,96,0,"1058217"
1120651,1,1,"2016-11-20 19:11:22",54,25,184,0,"1058477"
1120652,1,1,"2016-11-20 19:12:00",47,21,185,0,"1058653"
1120653,1,0,"2016-11-20 19:12:09",49,23,102,0,"1058692"
1120654,1,0,"2016-11-20 19:12:32",53,35,98,0,"1058867"
1120655,1,0,"2016-11-20 19:12:34",46,23,95,0,"1058892"
1120656,1,1,"2016-11-20 19:12:36",49,25,63,0,"1058927"
1120657,1,0,"2016-11-20 19:12:43",30,24,105,0,"1059017"
1120658,1,0,"2016-11-20 19:12:45",35,24,115,0,"1059034"
1120659,1,0,"2016-11-20 19:14:51",56,29,92,0,"1059626"
1120660,1,1,"2016-11-20 19:15:10",53,28,183,0,"1059780"
1120661,1,1,"2016-11-20 19:15:15",54,28,191,0,"1059850"
1120662,1,0,"2016-11-20 19:15:29",51,23,93,0,"1059923"
1120663,1,1,"2016-11-20 19:17:35",50,27,185,0,"1060333"
1120664,1,1,"2016-11-20 19:19:38",53,26,188,0,"1061095"
1120665,1,1,"2016-11-20 19:19:40",56,24,182,0,"1061108"
1120666,1,0,"2016-11-20 19:20:09",54,27,101,0,"1061209"
1120667,1,1,"2016-11-20 19:20:36",58,33,187,0,"1061416"
1120668,1,1,"2016-11-20 19:20:49",44,19,188,0,"1061549"
1120669,1,1,"2016-11-20 19:20:50",55,31,184,0,"1061555"
1120670,1,1,"2016-11-20 19:20:52",53,27,183,0,"1061561"
1120671,1,1,"2016-11-20 19:20:53",50,27,192,0,"1061569"
1120672,1,1,"2016-11-20 19:20:54",53,25,183,0,"1061572"
1120673,1,1,"2016-11-20 19:21:19",53,30,180,0,"1061601"
1120674,1,0,"2016-11-20 19:21:40",52,29,93,0,"1061659"
1120675,1,0,"2016-11-20 19:21:46",55,32,98,0,"1061693"
1120676,1,1,"2016-11-20 19:21:54",59,28,192,0,"1061760"
1120677,1,1,"2016-11-20 19:22:03",57,35,194,0,"1061812"
1120678,1,0,"2016-11-20 19:22:38",57,32,95,0,"1061912"
1120679,1,1,"2016-11-20 19:24:02",54,31,184,0,"1062359"
1120680,1,0,"2016-11-20 19:24:09",34,26,98,0,"1062404"
1120681,1,0,"2016-11-20 19:24:10",47,21,88,0,"1062408"
1120682,1,0,"2016-11-20 19:24:19",50,26,102,0,"1062460"
1120683,1,0,"2016-11-20 19:24:21",52,24,100,0,"1062486"
1120684,1,0,"2016-11-20 19:24:31",53,27,99,0,"1062602"
1120685,1,1,"2016-11-20 19:24:50",51,30,184,0,"1062737"
1120686,1,1,"2016-11-20 19:25:49",53,26,181,0,"1063030"
1120687,1,1,"2016-11-20 19:26:06",53,28,182,0,"1063258"
1120688,1,1,"2016-11-20 19:26:14",53,28,189,0,"1063337"
1120689,1,1,"2016-11-20 19:26:26",55,29,189,0,"1063360"
1120690,1,0,"2016-11-20 19:27:22",52,31,96,0,"1063726"
1120691,1,0,"2016-11-20 19:27:27",44,26,95,0,"1063782"
1120692,1,1,"2016-11-20 19:27:31",54,26,86,0,"1063825"
1120693,1,1,"2016-11-20 19:28:35",57,25,179,0,"1064027"
1120694,1,1,"2016-11-20 19:28:36",55,31,193,0,"1064036"
1120695,1,0,"2016-11-20 19:29:40",54,27,93,0,"1064316"
1120696,1,0,"2016-11-20 19:29:42",47,28,100,0,"1064343"
1120697,1,0,"2016-11-20 19:30:06",54,30,100,0,"1064630"
1120698,1,1,"2016-11-20 19:30:09",57,28,103,0,"1064668"
1120699,1,1,"2016-11-20 19:30:44",56,27,184,0,"1064749"
1120700,1,0,"2016-11-20 19:31:22",51,29,51,0,"1065026"
1120701,1,0,"2016-11-20 19:31:24",56,29,102,0,"1065039"
1120702,1,1,"2016-11-20 19:31:54",56,29,190,0,"1065127"
1120703,1,1,"2016-11-20 19:33:51",56,28,181,0,"1065753"
1120704,1,1,"2016-11-20 19:33:58",47,26,200,0,"1065847"
1120705,1,0,"2016-11-20 19:35:19",55,26,98,0,"1066318"
1120706,1,1,"2016-11-20 19:35:40",54,29,187,0,"1066429"
1120707,1,1,"2016-11-20 19:37:45",56,28,176,0,"1067098"
1120708,1,1,"2016-11-20 19:37:56",54,22,193,0,"1067213"
1120709,1,1,"2016-11-20 19:38:15",57,27,190,0,"1067367"
1120710,1,1,"2016-11-20 19:38:23",59,29,200,0,"1067392"
1120711,1,1,"2016-11-20 19:39:07",61,27,191,0,"1067501"
1120712,1,0,"2016-11-20 19:39:57",58,28,95,0,"1067795"
1120713,1,1,"2016-11-20 19:40:29",61,25,187,0,"1067936"
1120714,1,0,"2016-11-20 19:41:10",61,26,103,0,"1068180"
1120715,1,0,"2016-11-20 19:41:10",60,27,101,0,"1068181"
1120716,1,0,"2016-11-20 19:41:14",60,41,68,0,"1068191"
1120717,1,0,"2016-11-20 19:41:43",50,22,93,0,"1068279"
1120718,1,1,"2016-11-20 19:41:47",60,24,188,0,"1068320"
1120719,1,0,"2016-11-20 19:42:56",49,29,105,0,"1068626"
1120720,1,0,"2016-11-20 19:43:25",40,22,101,0,"1068819"
1120721,1,0,"2016-11-20 19:43:29",52,23,84,0,"1068859"
1120722,1,0,"2016-11-20 19:44:40",50,9,84,0,"1069422"
1120723,1,1,"2016-11-20 19:45:05",55,26,184,0,"1069597"
1120724,1,1,"2016-11-20 19:45:06",58,26,188,0,"1069601"
1120725,1,1,"2016-11-20 19:45:17",55,29,188,0,"1069624"
1120726,1,0,"2016-11-20 19:45:46",52,27,105,0,"1069805"
1120727,1,0,"2016-11-20 19:45:46",54,25,100,0,"1069813"
1120728,1,1,"2016-11-20 19:46:05",65,28,201,0,"1069967"
1120729,1,1,"2016-11-20 19:47:21",43,17,189,0,"1070436"
1120730,1,1,"2016-11-20 19:47:21",42,23,190,0,"1070449"
1120731,1,1,"2016-11-20 19:47:23",42,25,184,0,"1070471"
1120732,1,0,"2016-11-20 19:47:24",37,24,91,0,"1070511"
1120733,1,0,"2016-11-20 19:47:28",53,28,120,0,"1070566"
1120734,1,1,"2016-11-20 19:48:29",60,24,196,0,"1070812"
1120735,1,0,"2016-11-20 19:48:58",34,11,96,0,"1071049"
1120736,1,0,"2016-11-20 19:49:48",29,28,125,0,"1071151"
1120737,1,0,"2016-11-20 19:49:54",29,30,83,0,"1071336"
1120738,1,0,"2016-11-20 19:51:04",57,26,100,0,"1071721"
1120739,1,1,"2016-11-20 19:51:19",54,24,191,0,"1071905"
1120740,1,1,"2016-11-20 19:51:36",56,20,188,0,"1072060"
1120741,1,0,"2016-11-20 19:52:03",49,21,104,0,"1072098"
1120742,1,1,"2016-11-20 19:52:55",55,22,191,0,"1072621"
1120743,1,0,"2016-11-20 19:53:00",50,16,95,0,"1072623"
1120744,1,1,"2016-11-20 19:53:21",30,20,199,0,"1072689"
1120745,1,1,"2016-11-20 19:53:21",30,24,185,0,"1072693"
1120746,1,1,"2016-11-20 19:54:39",52,24,185,0,"1073245"
1120747,1,1,"2016-11-20 19:54:40",54,28,198,0,"1073247"
1120748,1,0,"2016-11-20 19:55:06",48,20,94,0,"1073505"
1120749,1,0,"2016-11-20 19:55:08",50,21,89,0,"1073555"
1120750,1,1,"2016-11-20 19:55:56",41,21,185,0,"1073890"
1120751,1,0,"2016-11-20 19:57:53",41,7,83,0,"1074860"
1120752,1,1,"2016-11-20 19:57:59",50,22,179,0,"1074953"
1120753,1,1,"2016-11-20 19:58:01",50,19,198,0,"1074966"
1120754,1,0,"2016-11-20 19:58:08",47,16,72,0,"1075055"
1120755,1,0,"2016-11-20 19:58:43",29,13,102,0,"1075167"
1120756,1,0,"2016-11-20 19:59:04",42,12,86,0,"1075308"
1120757,1,1,"2016-11-20 20:00:32",50,23,195,0,"1076389"
1120758,1,1,"2016-11-20 20:00:46",55,30,199,0,"1076564"
1120759,1,0,"2016-11-20 20:00:56",30,8,102,0,"1076637"
1120760,1,0,"2016-11-20 20:01:27",43,26,102,0,"1076704"
1120761,1,1,"2016-11-20 20:02:42",50,17,186,0,"1077322"
1120762,1,1,"2016-11-20 20:03:58",53,25,192,0,"1078111"
1120763,1,1,"2016-11-20 20:04:38",35,6,68,0,"1078581"
1120764,1,1,"2016-11-20 20:04:39",49,19,114,0,"1078574"
1120765,1,1,"2016-11-20 20:04:40",42,24,57,0,"1078624"
1120766,1,0,"2016-11-20 20:04:58",44,16,71,0,"1078830"
1120767,1,1,"2016-11-20 20:05:58",46,16,194,0,"1079176"
1120768,1,1,"2016-11-20 20:05:59",42,25,188,0,"1079185"
1120769,1,1,"2016-11-20 20:07:44",53,22,188,0,"1080169"
1120770,1,1,"2016-11-20 20:08:40",34,12,97,0,"1080735"
1120771,1,1,"2016-11-20 20:08:41",52,20,196,0,"1080711"
1120772,1,0,"2016-11-20 20:09:17",36,16,94,0,"1080931"
1120773,1,1,"2016-11-20 20:10:04",54,26,185,0,"1081534"
1120774,1,1,"2016-11-20 20:11:14",30,10,176,0,"1082196"
1120775,1,1,"2016-11-20 20:14:01",54,22,191,0,"1083790"
1120776,1,1,"2016-11-20 20:16:01",51,24,142,0,"1084696"
1120777,1,0,"2016-11-20 20:17:25",30,14,92,0,"1085554"
1120778,1,0,"2016-11-20 20:17:50",48,38,95,0,"1085850"
1120779,1,1,"2016-11-20 20:19:22",52,21,184,0,"1086725"
1120780,1,1,"2016-11-20 20:19:23",51,20,122,0,"1086749"
1120781,1,1,"2016-11-20 20:19:25",54,27,194,0,"1086767"
1120782,1,1,"2016-11-20 20:19:27",50,24,192,0,"1086794"
1120783,1,1,"2016-11-20 20:20:05",31,28,183,0,"1086920"
1120784,1,0,"2016-11-20 20:20:27",37,7,90,0,"1087220"
1120785,1,1,"2016-11-20 20:23:16",40,25,179,0,"1088980"
