DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1131446,1,0,"2016-11-24 20:54:55",40,10,93,0,"13298"
1131447,1,0,"2016-11-24 20:55:49",45,12,90,0,"13669"
1131448,1,0,"2016-11-24 20:55:50",56,28,95,0,"13678"
1131449,1,0,"2016-11-24 20:55:53",47,28,106,0,"13718"
1131450,1,0,"2016-11-24 20:55:54",45,25,91,0,"13752"
1131451,1,0,"2016-11-24 20:55:55",40,12,62,0,"13779"
1131452,1,0,"2016-11-24 20:55:56",43,22,96,0,"13784"
1131453,1,0,"2016-11-24 20:55:57",37,13,98,0,"13802"
1131454,1,0,"2016-11-24 20:55:58",39,5,52,0,"13847"
1131455,1,0,"2016-11-24 20:55:59",46,14,99,0,"13875"
1131456,1,0,"2016-11-24 20:56:01",53,12,98,0,"13936"
1131457,1,0,"2016-11-24 20:56:02",29,15,97,0,"13956"
1131458,1,1,"2016-11-24 20:56:25",48,13,192,0,"14594"
1131459,1,1,"2016-11-24 20:56:25",48,16,179,0,"14609"
1131460,1,0,"2016-11-24 20:56:42",36,17,86,0,"15002"
1131461,1,0,"2016-11-24 20:57:12",30,10,96,0,"15263"
1131462,1,0,"2016-11-24 20:57:41",50,21,68,0,"15430"
1131463,1,0,"2016-11-24 20:57:44",42,23,103,0,"15454"
1131464,1,0,"2016-11-24 20:57:57",34,18,100,0,"15652"
1131465,1,0,"2016-11-24 20:58:20",61,26,102,0,"16344"
1131466,1,0,"2016-11-24 20:58:20",49,22,98,0,"16356"
1131467,1,1,"2016-11-24 20:59:41",48,20,93,0,"16782"
1131468,1,0,"2016-11-24 20:59:42",52,22,94,0,"16802"
1131469,1,0,"2016-11-24 20:59:43",54,12,94,0,"16815"
1131470,1,1,"2016-11-24 21:00:08",46,21,184,0,"17260"
1131471,1,1,"2016-11-24 21:00:09",30,12,114,0,"17295"
1131472,1,1,"2016-11-24 21:00:11",29,17,188,0,"17337"
1131473,1,1,"2016-11-24 21:00:11",52,22,201,0,"17359"
1131474,1,1,"2016-11-24 21:00:12",36,10,181,0,"17381"
1131475,1,1,"2016-11-24 21:00:18",42,12,88,0,"17597"
1131476,1,0,"2016-11-24 21:01:20",52,23,95,0,"18110"
1131477,1,0,"2016-11-24 21:01:38",46,22,95,0,"18266"
1131478,1,0,"2016-11-24 21:01:39",37,20,101,0,"18280"
1131479,1,0,"2016-11-24 21:02:54",41,19,98,0,"19561"
1131480,1,0,"2016-11-24 21:02:56",47,23,101,0,"19573"
1131481,1,1,"2016-11-24 21:03:31",34,10,189,0,"19651"
1131482,1,1,"2016-11-24 21:04:10",32,13,187,0,"20396"
1131483,1,0,"2016-11-24 21:04:15",53,19,110,0,"20499"
1131484,1,0,"2016-11-24 21:04:27",49,25,95,0,"20669"
1131485,1,0,"2016-11-24 21:04:45",48,25,87,0,"21046"
1131486,1,0,"2016-11-24 21:04:56",34,19,104,0,"21180"
1131487,1,0,"2016-11-24 21:05:39",48,23,91,0,"21353"
1131488,1,1,"2016-11-24 21:06:04",43,20,198,0,"21711"
1131489,1,0,"2016-11-24 21:07:43",44,23,92,0,"22849"
1131490,1,1,"2016-11-24 21:08:06",52,22,148,0,"23184"
1131491,1,1,"2016-11-24 21:08:07",53,25,197,0,"23192"
1131492,1,1,"2016-11-24 21:08:25",54,26,124,0,"23628"
1131493,1,1,"2016-11-24 21:09:05",48,17,208,0,"23964"
1131494,1,0,"2016-11-24 21:09:31",49,27,90,0,"24063"
1131495,1,0,"2016-11-24 21:09:33",38,10,97,0,"24081"
1131496,1,0,"2016-11-24 21:09:36",45,16,85,0,"24103"
1131497,1,0,"2016-11-24 21:10:36",40,13,95,0,"25127"
1131498,1,0,"2016-11-24 21:10:54",43,20,98,0,"25230"
1131499,1,0,"2016-11-24 21:11:42",42,12,95,0,"25362"
1131500,1,0,"2016-11-24 21:11:46",39,23,89,0,"25427"
1131501,1,1,"2016-11-24 21:12:02",31,6,128,0,"25806"
1131502,1,1,"2016-11-24 21:12:04",51,25,204,0,"25860"
1131503,1,1,"2016-11-24 21:12:06",50,22,197,0,"25909"
1131504,1,1,"2016-11-24 21:12:17",50,17,178,0,"26170"
1131505,1,0,"2016-11-24 21:12:29",47,21,104,0,"26474"
1131506,1,0,"2016-11-24 21:13:44",47,18,102,0,"27068"
1131507,1,1,"2016-11-24 21:13:50",61,18,207,0,"27136"
1131508,1,1,"2016-11-24 21:13:59",42,13,197,0,"27317"
1131509,1,0,"2016-11-24 21:14:53",31,20,113,0,"28378"
1131510,1,1,"2016-11-24 21:14:59",51,24,195,0,"28411"
1131511,1,1,"2016-11-24 21:16:13",49,23,112,0,"29102"
1131512,1,0,"2016-11-24 21:16:26",30,6,83,0,"29367"
1131513,1,0,"2016-11-24 21:18:16",48,24,100,0,"30538"
1131514,1,0,"2016-11-24 21:19:46",30,10,95,0,"31405"
1131515,1,0,"2016-11-24 21:19:46",46,16,95,0,"31411"
1131516,1,0,"2016-11-24 21:19:47",41,24,88,0,"31437"
1131517,1,1,"2016-11-24 21:20:20",46,24,184,0,"32227"
1131518,1,0,"2016-11-24 21:20:24",29,7,107,0,"32308"
1131519,1,0,"2016-11-24 21:20:27",36,15,89,0,"32417"
1131520,1,0,"2016-11-24 21:20:31",50,12,97,0,"32497"
1131521,1,0,"2016-11-24 21:20:32",30,7,111,0,"32509"
1131522,1,0,"2016-11-24 21:21:19",44,23,102,0,"32875"
1131523,1,0,"2016-11-24 21:21:40",36,4,96,0,"33018"
1131524,1,0,"2016-11-24 21:21:42",40,23,98,0,"33079"
1131525,1,0,"2016-11-24 21:22:29",57,17,98,0,"33857"
1131526,1,0,"2016-11-24 21:22:31",42,14,99,0,"33872"
1131527,1,0,"2016-11-24 21:22:37",47,25,88,0,"33953"
1131528,1,0,"2016-11-24 21:22:54",45,20,98,0,"34151"
1131529,1,0,"2016-11-24 21:22:55",52,45,101,0,"34156"
1131530,1,0,"2016-11-24 21:23:35",46,19,91,0,"34330"
1131531,1,0,"2016-11-24 21:23:40",47,27,112,0,"34360"
1131532,1,0,"2016-11-24 21:24:10",50,11,97,0,"35019"
1131533,1,0,"2016-11-24 21:24:11",48,24,91,0,"35042"
1131534,1,0,"2016-11-24 21:24:13",42,24,112,0,"35070"
1131535,1,0,"2016-11-24 21:24:18",48,17,91,0,"35220"
1131536,1,0,"2016-11-24 21:24:21",35,26,100,0,"35312"
1131537,1,0,"2016-11-24 21:25:34",45,18,109,0,"36016"
1131538,1,0,"2016-11-24 21:25:36",51,17,93,0,"36036"
1131539,1,1,"2016-11-24 21:26:04",34,22,130,0,"36562"
1131540,1,0,"2016-11-24 21:26:24",46,13,105,0,"37046"
1131541,1,0,"2016-11-24 21:26:34",33,10,85,0,"37208"
1131542,1,0,"2016-11-24 21:27:29",36,9,67,0,"37443"
1131543,1,0,"2016-11-24 21:27:30",43,24,90,0,"37446"
1131544,1,1,"2016-11-24 21:28:06",52,41,121,0,"37847"
1131545,1,1,"2016-11-24 21:28:07",49,16,202,0,"37855"
1131546,1,1,"2016-11-24 21:28:45",49,25,184,0,"38624"
1131547,1,0,"2016-11-24 21:28:46",63,46,53,0,"38659"
1131548,1,0,"2016-11-24 21:28:48",29,13,62,0,"38671"
1131549,1,0,"2016-11-24 21:29:51",55,24,97,0,"38899"
1131550,1,1,"2016-11-24 21:30:06",56,25,186,0,"39011"
1131551,1,0,"2016-11-24 21:30:47",42,22,57,0,"39752"
1131552,1,1,"2016-11-24 21:32:05",51,20,189,0,"40416"
1131553,1,0,"2016-11-24 21:32:25",53,26,90,0,"40798"
1131554,1,0,"2016-11-24 21:32:30",44,15,95,0,"40921"
1131555,1,0,"2016-11-24 21:32:38",49,19,94,0,"41073"
1131556,1,0,"2016-11-24 21:32:46",51,13,90,0,"41159"
1131557,1,1,"2016-11-24 21:32:55",69,11,119,0,"41234"
1131558,1,1,"2016-11-24 21:32:56",57,22,190,0,"41238"
1131559,1,0,"2016-11-24 21:32:59",47,23,106,0,"41253"
1131560,1,0,"2016-11-24 21:33:28",42,18,98,0,"41311"
1131561,1,1,"2016-11-24 21:34:39",55,38,186,0,"42275"
1131562,1,0,"2016-11-24 21:34:56",44,22,101,0,"42373"
1131563,1,0,"2016-11-24 21:35:30",48,16,98,0,"42461"
1131564,1,0,"2016-11-24 21:35:33",48,20,89,0,"42481"
1131565,1,0,"2016-11-24 21:35:44",43,11,109,0,"42552"
1131566,1,0,"2016-11-24 21:36:36",46,19,89,0,"43358"
1131567,1,1,"2016-11-24 21:37:59",46,21,188,0,"43967"
1131568,1,1,"2016-11-24 21:37:59",56,22,189,0,"43982"
1131569,1,1,"2016-11-24 21:38:47",57,26,191,0,"44749"
1131570,1,1,"2016-11-24 21:38:48",48,23,182,0,"44752"
1131571,1,0,"2016-11-24 21:39:57",53,23,94,0,"45346"
1131572,1,0,"2016-11-24 21:40:31",44,18,92,0,"46086"
1131573,1,0,"2016-11-24 21:41:38",45,24,96,0,"46559"
1131574,1,0,"2016-11-24 21:43:38",33,15,95,0,"48105"
1131575,1,0,"2016-11-24 21:43:46",52,23,86,0,"48235"
1131576,1,1,"2016-11-24 21:44:00",31,5,76,0,"48434"
1131577,1,1,"2016-11-24 21:44:21",53,20,185,0,"48878"
1131578,1,0,"2016-11-24 21:44:47",53,15,106,0,"49313"
1131579,1,0,"2016-11-24 21:45:01",40,24,91,0,"49383"
1131580,1,1,"2016-11-24 21:45:10",47,24,181,0,"49399"
1131581,1,1,"2016-11-24 21:45:46",58,26,105,0,"49577"
1131582,1,0,"2016-11-24 21:45:51",52,23,93,0,"49642"
1131583,1,1,"2016-11-24 21:46:04",43,15,143,0,"49891"
1131584,1,1,"2016-11-24 21:46:18",48,12,192,0,"50275"
1131585,1,0,"2016-11-24 21:46:30",43,24,95,0,"50417"
1131586,1,0,"2016-11-24 21:46:53",63,22,112,0,"50718"
1131587,1,1,"2016-11-24 21:48:34",53,15,120,0,"51668"
1131588,1,1,"2016-11-24 21:48:36",40,13,194,0,"51688"
1131589,1,1,"2016-11-24 21:48:38",42,24,187,0,"51716"
1131590,1,1,"2016-11-24 21:48:40",52,18,130,0,"51745"
1131591,1,0,"2016-11-24 21:49:21",40,24,92,0,"51895"
1131592,1,1,"2016-11-24 21:50:04",45,25,192,0,"52258"
1131593,1,0,"2016-11-24 21:50:14",33,15,88,0,"52445"
1131594,1,0,"2016-11-24 21:50:32",41,15,99,0,"52745"
1131595,1,0,"2016-11-24 21:51:27",43,25,94,0,"52985"
1131596,1,1,"2016-11-24 21:51:47",46,22,190,0,"53126"
1131597,1,1,"2016-11-24 21:52:26",46,13,116,0,"54169"
1131598,1,0,"2016-11-24 21:53:23",45,16,96,0,"54550"
1131599,1,0,"2016-11-24 21:55:21",44,24,98,0,"56035"
1131600,1,0,"2016-11-24 21:55:22",43,24,99,0,"56038"
1131601,1,0,"2016-11-24 21:56:00",49,15,89,0,"56229"
1131602,1,1,"2016-11-24 21:56:39",41,12,59,0,"56929"
1131603,1,0,"2016-11-24 21:56:40",49,12,72,0,"56973"
1131604,1,0,"2016-11-24 21:57:23",46,19,96,0,"57174"
1131605,1,0,"2016-11-24 21:57:37",47,20,109,0,"57213"
1131606,1,0,"2016-11-24 21:58:35",44,24,100,0,"58010"
1131607,1,1,"2016-11-24 21:58:42",37,9,67,0,"58132"
1131608,1,1,"2016-11-24 21:58:49",53,27,196,0,"58217"
1131609,1,0,"2016-11-24 21:59:52",44,16,98,0,"58619"
1131610,1,0,"2016-11-24 21:59:54",48,22,55,0,"58679"
1131611,1,1,"2016-11-24 22:00:23",52,17,195,0,"59239"
1131612,1,1,"2016-11-24 22:00:27",30,12,210,0,"59320"
1131613,1,0,"2016-11-24 22:01:32",51,18,91,0,"59739"
1131614,1,0,"2016-11-24 22:01:37",39,18,87,0,"59761"
1131615,1,0,"2016-11-24 22:01:42",58,16,94,0,"59790"
1131616,1,0,"2016-11-24 22:01:57",54,14,88,0,"60033"
1131617,1,0,"2016-11-24 22:01:57",37,10,103,0,"60045"
1131618,1,0,"2016-11-24 22:01:59",44,19,101,0,"60060"
1131619,1,0,"2016-11-24 22:02:01",37,20,92,0,"60091"
1131620,1,0,"2016-11-24 22:02:03",42,17,93,0,"60122"
1131621,1,0,"2016-11-24 22:02:08",51,33,97,0,"60221"
1131622,1,1,"2016-11-24 22:02:19",53,26,72,0,"60536"
1131623,1,1,"2016-11-24 22:02:45",49,22,192,0,"60794"
1131624,1,1,"2016-11-24 22:04:10",44,15,180,0,"61490"
1131625,1,0,"2016-11-24 22:04:38",40,14,99,0,"62010"
1131626,1,0,"2016-11-24 22:04:41",35,26,99,0,"62061"
1131627,1,0,"2016-11-24 22:04:42",52,21,96,0,"62074"
1131628,1,0,"2016-11-24 22:04:44",44,16,96,0,"62106"
1131629,1,0,"2016-11-24 22:04:45",51,22,94,0,"62114"
1131630,1,1,"2016-11-24 22:07:13",52,23,179,0,"63532"
1131631,1,0,"2016-11-24 22:07:33",42,23,104,0,"63562"
1131632,1,0,"2016-11-24 22:07:41",30,12,132,0,"63601"
1131633,1,0,"2016-11-24 22:07:43",40,25,90,0,"63644"
1131634,1,0,"2016-11-24 22:07:45",69,9,62,0,"63699"
1131635,1,0,"2016-11-24 22:07:45",29,10,110,0,"63692"
1131636,1,0,"2016-11-24 22:07:46",43,13,91,0,"63724"
1131637,1,0,"2016-11-24 22:07:47",49,25,83,0,"63763"
1131638,1,0,"2016-11-24 22:07:48",54,21,95,0,"63790"
1131639,1,0,"2016-11-24 22:07:49",39,14,97,0,"63817"
1131640,1,0,"2016-11-24 22:07:50",49,20,113,0,"63832"
1131641,1,0,"2016-11-24 22:07:51",50,21,111,0,"63861"
1131642,1,0,"2016-11-24 22:07:52",44,27,97,0,"63877"
1131643,1,0,"2016-11-24 22:07:52",47,24,86,0,"63896"
1131644,1,0,"2016-11-24 22:07:53",36,12,90,0,"63910"
1131645,1,0,"2016-11-24 22:07:54",36,16,118,0,"63941"
1131646,1,0,"2016-11-24 22:07:55",34,11,95,0,"63966"
1131647,1,0,"2016-11-24 22:07:57",46,20,87,0,"64056"
1131648,1,0,"2016-11-24 22:08:01",38,7,95,0,"64179"
1131649,1,0,"2016-11-24 22:08:02",31,10,113,0,"64219"
1131650,1,0,"2016-11-24 22:08:03",46,23,93,0,"64236"
1131651,1,0,"2016-11-24 22:08:05",38,12,112,0,"64262"
1131652,1,0,"2016-11-24 22:08:55",40,6,131,0,"65258"
1131653,1,0,"2016-11-24 22:09:22",46,23,124,0,"65340"
1131654,1,1,"2016-11-24 22:09:54",48,24,51,0,"65623"
1131655,1,0,"2016-11-24 22:10:39",38,14,96,0,"66284"
1131656,1,0,"2016-11-24 22:10:43",34,8,98,0,"66309"
1131657,1,1,"2016-11-24 22:11:13",37,23,193,0,"66405"
1131658,1,0,"2016-11-24 22:13:05",40,26,89,0,"67634"
1131659,1,0,"2016-11-24 22:13:09",52,25,55,0,"67680"
1131660,1,0,"2016-11-24 22:13:14",55,28,52,0,"67742"
1131661,1,0,"2016-11-24 22:13:16",52,19,99,0,"67734"
1131662,1,0,"2016-11-24 22:13:18",56,19,98,0,"67758"
1131663,1,0,"2016-11-24 22:13:20",39,29,134,0,"67772"
1131664,1,0,"2016-11-24 22:13:22",35,19,102,0,"67796"
1131665,1,0,"2016-11-24 22:13:45",38,16,96,0,"68046"
1131666,1,1,"2016-11-24 22:14:08",56,16,190,0,"68537"
1131667,1,1,"2016-11-24 22:14:09",51,23,192,0,"68552"
1131668,1,1,"2016-11-24 22:14:10",31,9,69,0,"68581"
1131669,1,0,"2016-11-24 22:14:33",45,20,104,0,"68976"
1131670,1,0,"2016-11-24 22:16:01",32,15,93,0,"69611"
1131671,1,1,"2016-11-24 22:17:53",54,23,184,0,"70494"
1131672,1,1,"2016-11-24 22:18:03",35,19,193,0,"70733"
1131673,1,0,"2016-11-24 22:19:42",52,26,104,0,"71506"
1131674,1,0,"2016-11-24 22:19:53",33,12,97,0,"71706"
1131675,1,0,"2016-11-24 22:19:55",51,24,105,0,"71737"
1131676,1,1,"2016-11-24 22:20:37",54,27,191,0,"72374"
1131677,1,1,"2016-11-24 22:20:38",53,26,177,0,"72383"
1131678,1,1,"2016-11-24 22:22:28",49,23,133,0,"73413"
1131679,1,0,"2016-11-24 22:24:31",69,31,123,0,"74440"
1131680,1,0,"2016-11-24 22:24:33",51,24,101,0,"74462"
1131681,1,0,"2016-11-24 22:24:34",43,6,89,0,"74477"
1131682,1,0,"2016-11-24 22:25:23",40,17,96,0,"74604"
1131683,1,0,"2016-11-24 22:25:23",53,16,94,0,"74605"
1131684,1,0,"2016-11-24 22:26:27",53,20,88,0,"75604"
1131685,1,1,"2016-11-24 22:26:31",51,18,189,0,"75616"
1131686,1,0,"2016-11-24 22:26:54",50,25,93,0,"75756"
1131687,1,0,"2016-11-24 22:27:28",49,11,86,0,"75790"
1131688,1,0,"2016-11-24 22:31:45",67,38,107,0,"78686"
1131689,1,0,"2016-11-24 22:32:33",45,28,110,0,"79491"
1131690,1,0,"2016-11-24 22:32:34",44,16,101,0,"79503"
1131691,1,0,"2016-11-24 22:32:35",47,12,85,0,"79533"
1131692,1,0,"2016-11-24 22:32:53",45,23,100,0,"79680"
1131693,1,0,"2016-11-24 22:33:09",47,21,92,0,"79730"
1131694,1,0,"2016-11-24 22:34:35",50,20,91,0,"80583"
1131695,1,1,"2016-11-24 22:35:54",40,22,188,0,"80969"
1131696,1,0,"2016-11-24 22:36:48",48,17,97,0,"81862"
1131697,1,0,"2016-11-24 22:36:53",48,14,111,0,"81879"
1131698,1,0,"2016-11-24 22:37:15",45,25,116,0,"81953"
1131699,1,0,"2016-11-24 22:38:54",34,4,63,0,"83057"
1131700,1,0,"2016-11-24 22:38:55",44,23,96,0,"83058"
1131701,1,0,"2016-11-24 22:39:17",40,20,94,0,"83162"
1131702,1,0,"2016-11-24 22:41:14",50,17,100,0,"84517"
1131703,1,0,"2016-11-24 22:41:23",36,23,101,0,"84530"
1131704,1,1,"2016-11-24 22:41:29",39,20,189,0,"84542"
1131705,1,0,"2016-11-24 22:42:35",43,11,102,0,"85574"
1131706,1,1,"2016-11-24 22:44:01",58,21,189,0,"86111"
1131707,1,1,"2016-11-24 22:46:33",41,44,184,0,"87894"
1131708,1,0,"2016-11-24 22:47:57",44,21,92,0,"88444"
1131709,1,1,"2016-11-24 22:48:11",39,24,181,0,"88680"
1131710,1,0,"2016-11-24 22:48:39",50,15,107,0,"89012"
1131711,1,0,"2016-11-24 22:48:52",51,20,102,0,"89096"
1131712,1,0,"2016-11-24 22:51:43",47,8,80,0,"90214"
1131713,1,1,"2016-11-24 22:53:44",50,22,196,0,"91219"
1131714,1,1,"2016-11-24 22:53:53",52,25,124,0,"91297"
1131715,1,0,"2016-11-24 22:54:37",55,14,103,0,"92016"
1131716,1,0,"2016-11-24 22:55:24",50,25,98,0,"92112"
1131717,1,0,"2016-11-24 22:56:32",41,15,114,0,"92995"
1131718,1,1,"2016-11-24 22:57:41",51,18,188,0,"93205"
1131719,1,1,"2016-11-24 22:57:52",51,26,190,0,"93318"
1131720,1,0,"2016-11-24 22:58:28",50,11,95,0,"93878"
1131721,1,0,"2016-11-24 22:58:47",47,17,92,0,"94041"
1131722,1,1,"2016-11-24 22:59:53",38,22,197,0,"94308"
1131723,1,1,"2016-11-24 22:59:54",51,25,173,0,"94326"
1131724,1,1,"2016-11-24 22:59:55",48,21,180,0,"94338"
1131725,1,1,"2016-11-24 22:59:58",60,17,182,0,"94405"
1131726,1,1,"2016-11-24 23:03:36",49,18,194,0,"95974"
1131727,1,0,"2016-11-24 23:07:22",63,43,120,0,"98111"
1131728,1,0,"2016-11-24 23:08:01",44,13,96,0,"98376"
1131729,1,0,"2016-11-24 23:10:29",48,13,90,0,"99998"
1131730,1,1,"2016-11-24 23:11:09",59,18,197,0,"100085"
1131731,1,0,"2016-11-24 23:12:14",46,24,73,0,"100768"
1131732,1,0,"2016-11-24 23:12:24",45,17,93,0,"100916"
1131733,1,1,"2016-11-24 23:14:11",32,26,185,0,"101873"
1131734,1,0,"2016-11-24 23:18:46",38,9,100,0,"103882"
1131735,1,1,"2016-11-24 23:19:05",45,25,193,0,"104005"
1131736,1,1,"2016-11-24 23:21:28",54,24,191,0,"104806"
1131737,1,0,"2016-11-24 23:23:31",41,10,92,0,"105414"
1131738,1,0,"2016-11-24 23:24:25",47,24,88,0,"106079"
1131739,1,1,"2016-11-24 23:26:28",30,25,184,0,"106703"
1131740,1,0,"2016-11-24 23:27:57",39,14,87,0,"107174"
1131741,1,0,"2016-11-24 23:32:28",46,25,90,0,"109425"
1131742,1,0,"2016-11-24 23:38:49",38,8,75,0,"111642"
1131743,1,1,"2016-11-24 23:42:22",52,26,193,0,"113135"
1131744,1,1,"2016-11-24 23:43:44",59,18,189,0,"113470"
1131745,1,0,"2016-11-24 23:46:19",49,22,86,0,"114931"
1131746,1,0,"2016-11-24 23:48:28",41,25,95,0,"115549"
1131747,1,1,"2016-11-24 23:48:39",41,24,126,0,"115599"
1131748,1,0,"2016-11-24 23:48:45",41,15,95,0,"115616"
1131749,1,1,"2016-11-24 23:56:05",44,25,178,0,"118094"
1131750,1,1,"2016-11-24 23:56:10",45,15,188,0,"118162"
1131751,1,0,"2016-11-24 23:56:32",36,23,97,0,"118374"
1131752,1,1,"2016-11-24 23:58:59",54,24,187,0,"119026"
1131753,1,0,"2016-11-24 23:59:12",51,22,95,0,"119048"
