DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1139937,1,1,"2016-11-27 15:58:36",63,31,192,0,"1445176"
1139938,1,1,"2016-11-27 15:58:44",52,24,188,0,"1445258"
1139939,1,0,"2016-11-27 15:58:46",57,31,98,0,"1445270"
1139940,1,1,"2016-11-27 15:58:50",55,30,179,0,"1445295"
1139941,1,0,"2016-11-27 15:59:41",64,34,100,0,"1445419"
1139942,1,1,"2016-11-27 16:01:14",59,33,186,0,"1445814"
1139943,1,1,"2016-11-27 16:01:49",52,30,196,0,"1446004"
1139944,1,0,"2016-11-27 16:02:44",53,30,85,0,"1446238"
1139945,1,1,"2016-11-27 16:02:48",53,31,184,0,"1446270"
1139946,1,0,"2016-11-27 16:03:37",54,23,89,0,"1446479"
1139947,1,0,"2016-11-27 16:03:39",51,29,97,0,"1446484"
1139948,1,0,"2016-11-27 16:03:41",47,23,96,0,"1446491"
1139949,1,0,"2016-11-27 16:03:57",51,34,99,0,"1446627"
1139950,1,1,"2016-11-27 16:04:12",53,30,189,0,"1446738"
1139951,1,1,"2016-11-27 16:04:26",55,24,106,0,"1446781"
1139952,1,0,"2016-11-27 16:04:46",55,35,93,0,"1446886"
1139953,1,1,"2016-11-27 16:05:25",53,31,187,0,"1447222"
1139954,1,0,"2016-11-27 16:05:41",46,31,99,0,"1447371"
1139955,1,1,"2016-11-27 16:06:10",61,33,194,0,"1447399"
1139956,1,1,"2016-11-27 16:06:12",57,32,184,0,"1447406"
1139957,1,1,"2016-11-27 16:06:14",55,33,188,0,"1447410"
1139958,1,1,"2016-11-27 16:06:18",55,32,178,0,"1447424"
1139959,1,0,"2016-11-27 16:06:30",53,28,99,0,"1447510"
1139960,1,0,"2016-11-27 16:06:31",52,36,95,0,"1447522"
1139961,1,0,"2016-11-27 16:07:37",53,42,100,0,"1448046"
1139962,1,0,"2016-11-27 16:07:43",54,32,99,0,"1448066"
1139963,1,0,"2016-11-27 16:07:58",61,38,91,0,"1448236"
1139964,1,1,"2016-11-27 16:09:17",51,35,197,0,"1448669"
1139965,1,0,"2016-11-27 16:09:26",55,35,94,0,"1448755"
1139966,1,0,"2016-11-27 16:09:36",57,38,93,0,"1448864"
1139967,1,0,"2016-11-27 16:10:12",31,25,109,0,"1448939"
1139968,1,0,"2016-11-27 16:10:23",53,35,111,0,"1448985"
1139969,1,1,"2016-11-27 16:12:02",53,29,186,0,"1449604"
1139970,1,1,"2016-11-27 16:12:04",56,30,199,0,"1449612"
1139971,1,1,"2016-11-27 16:12:07",56,30,184,0,"1449654"
1139972,1,1,"2016-11-27 16:12:08",55,29,202,0,"1449661"
1139973,1,1,"2016-11-27 16:12:10",53,28,188,0,"1449675"
1139974,1,1,"2016-11-27 16:12:21",57,29,188,0,"1449809"
1139975,1,1,"2016-11-27 16:12:24",60,30,186,0,"1449816"
1139976,1,1,"2016-11-27 16:13:16",53,26,193,0,"1450094"
1139977,1,1,"2016-11-27 16:13:18",54,27,196,0,"1450117"
1139978,1,0,"2016-11-27 16:13:24",56,30,103,0,"1450206"
1139979,1,0,"2016-11-27 16:13:27",52,28,95,0,"1450238"
1139980,1,0,"2016-11-27 16:14:20",56,29,95,0,"1450434"
1139981,1,1,"2016-11-27 16:14:32",54,27,180,0,"1450489"
1139982,1,1,"2016-11-27 16:14:58",63,30,185,0,"1450698"
1139983,1,1,"2016-11-27 16:15:07",61,25,189,0,"1450714"
1139984,1,1,"2016-11-27 16:15:08",63,30,197,0,"1450716"
1139985,1,0,"2016-11-27 16:15:34",53,30,92,0,"1450727"
1139986,1,1,"2016-11-27 16:16:20",64,31,182,0,"1451039"
1139987,1,1,"2016-11-27 16:16:21",61,26,185,0,"1451047"
1139988,1,0,"2016-11-27 16:16:57",54,30,100,0,"1451076"
1139989,1,1,"2016-11-27 16:17:37",64,32,179,0,"1451435"
1139990,1,1,"2016-11-27 16:17:40",61,31,191,0,"1451442"
1139991,1,0,"2016-11-27 16:18:39",54,27,101,0,"1451675"
1139992,1,1,"2016-11-27 16:18:48",55,26,188,0,"1451744"
1139993,1,1,"2016-11-27 16:18:49",67,26,49,0,"1451762"
1139994,1,1,"2016-11-27 16:18:49",65,33,116,0,"1451763"
1139995,1,0,"2016-11-27 16:19:21",56,30,105,0,"1451929"
1139996,1,0,"2016-11-27 16:19:41",54,29,99,0,"1452021"
1139997,1,0,"2016-11-27 16:19:46",52,25,97,0,"1452065"
1139998,1,1,"2016-11-27 16:20:03",51,26,188,0,"1452241"
1139999,1,0,"2016-11-27 16:20:11",63,31,100,0,"1452322"
1140000,1,0,"2016-11-27 16:20:16",54,30,102,0,"1452355"
1140001,1,0,"2016-11-27 16:21:03",56,31,96,0,"1452473"
1140002,1,0,"2016-11-27 16:21:42",56,23,97,0,"1452747"
1140003,1,1,"2016-11-27 16:22:03",59,30,185,0,"1452797"
1140004,1,1,"2016-11-27 16:22:36",57,25,187,0,"1453025"
1140005,1,1,"2016-11-27 16:22:38",53,27,197,0,"1453045"
1140006,1,1,"2016-11-27 16:22:40",56,27,181,0,"1453065"
1140007,1,1,"2016-11-27 16:22:42",64,29,105,0,"1453084"
1140008,1,0,"2016-11-27 16:22:47",52,28,106,0,"1453115"
1140009,1,0,"2016-11-27 16:22:50",54,29,103,0,"1453146"
1140010,1,0,"2016-11-27 16:22:52",55,30,98,0,"1453175"
1140011,1,0,"2016-11-27 16:23:34",65,33,98,0,"1453225"
1140012,1,0,"2016-11-27 16:24:02",58,31,103,0,"1453431"
1140013,1,0,"2016-11-27 16:24:18",56,30,98,0,"1453559"
1140014,1,0,"2016-11-27 16:24:22",48,26,90,0,"1453579"
1140015,1,1,"2016-11-27 16:24:50",53,29,184,0,"1453637"
1140016,1,0,"2016-11-27 16:25:13",49,30,93,0,"1453734"
1140017,1,0,"2016-11-27 16:25:21",54,31,91,0,"1453806"
1140018,1,1,"2016-11-27 16:25:51",59,33,191,0,"1453934"
1140019,1,1,"2016-11-27 16:26:35",64,32,189,0,"1454111"
1140020,1,1,"2016-11-27 16:26:38",61,29,184,0,"1454138"
1140021,1,1,"2016-11-27 16:28:08",68,43,184,0,"1454565"
1140022,1,0,"2016-11-27 16:28:51",59,32,108,0,"1454681"
1140023,1,1,"2016-11-27 16:29:33",55,24,198,0,"1454961"
1140024,1,0,"2016-11-27 16:30:13",53,30,96,0,"1455034"
1140025,1,0,"2016-11-27 16:30:15",47,23,92,0,"1455037"
1140026,1,0,"2016-11-27 16:30:16",53,26,64,0,"1455044"
1140027,1,0,"2016-11-27 16:30:32",30,21,98,0,"1455187"
1140028,1,0,"2016-11-27 16:30:34",51,23,96,0,"1455204"
1140029,1,0,"2016-11-27 16:30:35",49,20,89,0,"1455215"
1140030,1,0,"2016-11-27 16:30:43",51,22,93,0,"1455317"
1140031,1,1,"2016-11-27 16:31:13",57,27,185,0,"1455474"
1140032,1,0,"2016-11-27 16:31:32",54,23,105,0,"1455551"
1140033,1,0,"2016-11-27 16:31:33",55,27,96,0,"1455556"
1140034,1,0,"2016-11-27 16:31:40",50,25,98,0,"1455604"
1140035,1,0,"2016-11-27 16:31:48",43,23,86,0,"1455620"
1140036,1,0,"2016-11-27 16:31:53",47,24,90,0,"1455709"
1140037,1,0,"2016-11-27 16:31:55",54,16,99,0,"1455744"
1140038,1,0,"2016-11-27 16:32:20",51,24,91,0,"1455995"
1140039,1,1,"2016-11-27 16:32:22",52,24,67,0,"1456003"
1140040,1,1,"2016-11-27 16:32:24",42,23,188,0,"1456010"
1140041,1,1,"2016-11-27 16:32:50",32,22,195,0,"1456046"
1140042,1,0,"2016-11-27 16:34:19",55,28,91,0,"1456464"
1140043,1,0,"2016-11-27 16:35:38",52,27,90,0,"1456804"
1140044,1,1,"2016-11-27 16:36:23",70,46,202,0,"1457166"
1140045,1,1,"2016-11-27 16:37:18",65,33,180,0,"1457339"
1140046,1,1,"2016-11-27 16:37:24",56,31,180,0,"1457400"
1140047,1,1,"2016-11-27 16:37:26",56,27,115,0,"1457422"
1140048,1,1,"2016-11-27 16:37:29",55,26,193,0,"1457442"
1140049,1,0,"2016-11-27 16:37:45",54,27,99,0,"1457571"
1140050,1,0,"2016-11-27 16:37:46",54,26,97,0,"1457573"
1140051,1,0,"2016-11-27 16:37:49",55,29,97,0,"1457587"
1140052,1,0,"2016-11-27 16:37:50",54,28,85,0,"1457591"
1140053,1,0,"2016-11-27 16:38:15",53,29,99,0,"1457635"
1140054,1,0,"2016-11-27 16:40:21",54,28,110,0,"1458396"
1140055,1,0,"2016-11-27 16:40:22",56,31,102,0,"1458397"
1140056,1,1,"2016-11-27 16:40:46",56,29,193,0,"1458417"
1140057,1,0,"2016-11-27 16:41:14",55,30,93,0,"1458574"
1140058,1,0,"2016-11-27 16:41:25",55,29,98,0,"1458656"
1140059,1,0,"2016-11-27 16:41:26",57,31,98,0,"1458663"
1140060,1,1,"2016-11-27 16:41:44",55,29,192,0,"1458771"
1140061,1,0,"2016-11-27 16:42:06",54,28,103,0,"1458786"
1140062,1,0,"2016-11-27 16:42:08",54,28,98,0,"1458791"
1140063,1,0,"2016-11-27 16:42:14",55,32,99,0,"1458814"
1140064,1,0,"2016-11-27 16:42:17",54,26,105,0,"1458829"
1140065,1,0,"2016-11-27 16:42:37",53,28,98,0,"1458923"
1140066,1,1,"2016-11-27 16:42:46",56,31,189,0,"1459026"
1140067,1,1,"2016-11-27 16:43:28",52,30,184,0,"1459160"
1140068,1,1,"2016-11-27 16:43:57",56,30,188,0,"1459298"
1140069,1,1,"2016-11-27 16:44:06",62,27,189,0,"1459370"
1140070,1,1,"2016-11-27 16:44:07",59,30,192,0,"1459374"
1140071,1,0,"2016-11-27 16:44:59",56,49,102,0,"1459551"
1140072,1,0,"2016-11-27 16:45:08",34,21,112,0,"1459607"
1140073,1,0,"2016-11-27 16:45:12",64,32,98,0,"1459661"
1140074,1,0,"2016-11-27 16:45:15",56,30,96,0,"1459699"
1140075,1,0,"2016-11-27 16:45:16",55,28,102,0,"1459713"
1140076,1,0,"2016-11-27 16:46:25",45,26,92,0,"1460003"
1140077,1,0,"2016-11-27 16:46:28",67,36,57,0,"1460053"
1140078,1,0,"2016-11-27 16:46:31",49,25,100,0,"1460068"
1140079,1,0,"2016-11-27 16:46:32",60,34,99,0,"1460080"
1140080,1,0,"2016-11-27 16:46:33",60,31,104,0,"1460092"
1140081,1,1,"2016-11-27 16:46:47",47,32,186,0,"1460220"
1140082,1,1,"2016-11-27 16:48:02",66,32,195,0,"1460549"
1140083,1,1,"2016-11-27 16:48:03",58,34,183,0,"1460558"
1140084,1,0,"2016-11-27 16:48:55",54,30,97,0,"1460690"
1140085,1,0,"2016-11-27 16:49:09",55,28,102,0,"1460766"
1140086,1,0,"2016-11-27 16:49:18",56,30,104,0,"1460847"
1140087,1,0,"2016-11-27 16:49:18",56,30,98,0,"1460852"
1140088,1,0,"2016-11-27 16:50:57",51,33,110,0,"1461299"
1140089,1,0,"2016-11-27 16:50:58",59,34,94,0,"1461309"
1140090,1,1,"2016-11-27 16:51:05",66,34,185,0,"1461328"
1140091,1,0,"2016-11-27 16:52:56",71,38,101,0,"1461651"
1140092,1,1,"2016-11-27 16:53:45",52,29,182,0,"1461999"
1140093,1,1,"2016-11-27 16:56:10",64,30,188,0,"1462772"
1140094,1,0,"2016-11-27 16:56:21",53,28,95,0,"1462825"
1140095,1,0,"2016-11-27 16:56:53",58,33,90,0,"1462883"
1140096,1,0,"2016-11-27 16:57:34",58,33,96,0,"1463197"
1140097,1,0,"2016-11-27 16:58:29",54,32,100,0,"1463298"
1140098,1,1,"2016-11-27 16:58:34",52,27,190,0,"1463341"
1140099,1,0,"2016-11-27 16:58:36",53,27,78,0,"1463352"
1140100,1,1,"2016-11-27 16:58:47",52,26,186,0,"1463438"
1140101,1,0,"2016-11-27 16:58:53",52,28,115,0,"1463488"
1140102,1,0,"2016-11-27 16:59:05",52,29,108,0,"1463506"
1140103,1,0,"2016-11-27 16:59:33",57,31,101,0,"1463525"
1140104,1,1,"2016-11-27 17:00:24",58,28,181,0,"1463831"
1140105,1,0,"2016-11-27 17:01:04",56,31,97,0,"1463859"
1140106,1,0,"2016-11-27 17:01:21",55,31,97,0,"1464024"
1140107,1,0,"2016-11-27 17:02:13",56,34,113,0,"1464165"
1140108,1,0,"2016-11-27 17:02:30",54,33,105,0,"1464260"
1140109,1,1,"2016-11-27 17:04:00",54,29,196,0,"1464770"
1140110,1,1,"2016-11-27 17:04:04",54,29,194,0,"1464810"
1140111,1,0,"2016-11-27 17:05:13",55,29,94,0,"1465182"
1140112,1,0,"2016-11-27 17:05:37",52,28,99,0,"1465391"
1140113,1,0,"2016-11-27 17:06:08",41,26,98,0,"1465425"
1140114,1,0,"2016-11-27 17:06:09",52,27,96,0,"1465426"
1140115,1,1,"2016-11-27 17:06:34",55,29,183,0,"1465559"
1140116,1,1,"2016-11-27 17:06:37",56,29,197,0,"1465583"
1140117,1,0,"2016-11-27 17:06:52",53,30,98,0,"1465714"
1140118,1,1,"2016-11-27 17:07:16",32,21,203,0,"1465832"
1140119,1,1,"2016-11-27 17:07:23",53,28,185,0,"1465852"
1140120,1,1,"2016-11-27 17:07:24",53,26,186,0,"1465856"
1140121,1,1,"2016-11-27 17:07:51",59,36,181,0,"1466005"
1140122,1,1,"2016-11-27 17:09:38",33,28,183,0,"1466616"
1140123,1,0,"2016-11-27 17:10:04",69,40,115,0,"1466697"
1140124,1,0,"2016-11-27 17:10:05",60,40,96,0,"1466702"
1140125,1,0,"2016-11-27 17:10:34",56,37,92,0,"1466886"
1140126,1,1,"2016-11-27 17:10:37",39,30,196,0,"1466907"
1140127,1,1,"2016-11-27 17:10:40",58,30,179,0,"1466937"
1140128,1,1,"2016-11-27 17:10:58",65,34,193,0,"1467054"
1140129,1,1,"2016-11-27 17:11:00",55,31,192,0,"1467056"
1140130,1,1,"2016-11-27 17:11:02",56,29,189,0,"1467063"
1140131,1,1,"2016-11-27 17:11:17",58,29,187,0,"1467074"
1140132,1,0,"2016-11-27 17:11:33",30,26,63,0,"1467095"
1140133,1,0,"2016-11-27 17:11:35",55,32,89,0,"1467112"
1140134,1,0,"2016-11-27 17:11:37",58,28,97,0,"1467117"
1140135,1,0,"2016-11-27 17:11:38",59,34,96,0,"1467123"
1140136,1,0,"2016-11-27 17:12:59",55,28,95,0,"1467829"
1140137,1,0,"2016-11-27 17:13:12",53,27,97,0,"1467913"
1140138,1,0,"2016-11-27 17:13:15",54,27,98,0,"1467956"
1140139,1,1,"2016-11-27 17:13:33",54,24,195,0,"1468127"
1140140,1,1,"2016-11-27 17:16:03",43,20,186,0,"1469102"
1140141,1,1,"2016-11-27 17:16:04",55,16,100,0,"1469154"
1140142,1,1,"2016-11-27 17:16:08",54,24,116,0,"1469220"
1140143,1,1,"2016-11-27 17:16:16",50,23,186,0,"1469306"
1140144,1,0,"2016-11-27 17:16:23",41,23,105,0,"1469338"
1140145,1,0,"2016-11-27 17:17:17",56,29,94,0,"1469611"
1140146,1,1,"2016-11-27 17:17:22",46,27,192,0,"1469673"
1140147,1,1,"2016-11-27 17:18:01",56,25,178,0,"1469840"
1140148,1,1,"2016-11-27 17:18:03",56,29,186,0,"1469842"
1140149,1,0,"2016-11-27 17:18:56",71,44,97,0,"1470211"
1140150,1,1,"2016-11-27 17:19:27",29,27,199,0,"1470249"
1140151,1,1,"2016-11-27 17:20:05",53,27,183,0,"1470559"
1140152,1,1,"2016-11-27 17:20:07",52,26,180,0,"1470582"
1140153,1,1,"2016-11-27 17:20:10",51,26,183,0,"1470614"
1140154,1,0,"2016-11-27 17:20:56",40,23,106,0,"1470828"
1140155,1,0,"2016-11-27 17:23:39",52,26,96,0,"1471744"
1140156,1,0,"2016-11-27 17:23:44",52,24,92,0,"1471771"
1140157,1,0,"2016-11-27 17:23:46",45,23,105,0,"1471793"
1140158,1,1,"2016-11-27 17:25:25",51,26,186,0,"1472361"
1140159,1,0,"2016-11-27 17:25:35",53,27,95,0,"1472429"
1140160,1,0,"2016-11-27 17:25:36",55,27,94,0,"1472438"
1140161,1,0,"2016-11-27 17:26:12",55,31,101,0,"1472489"
1140162,1,1,"2016-11-27 17:26:40",52,23,197,0,"1472647"
1140163,1,1,"2016-11-27 17:26:53",43,21,183,0,"1472792"
1140164,1,1,"2016-11-27 17:27:02",42,22,188,0,"1472853"
1140165,1,0,"2016-11-27 17:27:23",43,24,104,0,"1472882"
1140166,1,0,"2016-11-27 17:27:56",56,18,93,0,"1473092"
1140167,1,1,"2016-11-27 17:28:07",54,23,181,0,"1473276"
1140168,1,1,"2016-11-27 17:28:07",39,19,210,0,"1473287"
1140169,1,0,"2016-11-27 17:29:19",51,22,101,0,"1473681"
1140170,1,1,"2016-11-27 17:29:20",45,22,74,0,"1473713"
1140171,1,0,"2016-11-27 17:29:37",53,24,92,0,"1473886"
1140172,1,0,"2016-11-27 17:31:43",49,23,103,0,"1474519"
1140173,1,1,"2016-11-27 17:33:08",49,26,195,0,"1474852"
1140174,1,1,"2016-11-27 17:33:27",53,28,186,0,"1474994"
1140175,1,1,"2016-11-27 17:33:28",30,24,200,0,"1475004"
1140176,1,1,"2016-11-27 17:33:32",59,30,197,0,"1475035"
1140177,1,1,"2016-11-27 17:33:47",55,26,192,0,"1475138"
1140178,1,1,"2016-11-27 17:34:45",55,25,181,0,"1475425"
1140179,1,1,"2016-11-27 17:35:09",52,27,183,0,"1475492"
1140180,1,1,"2016-11-27 17:35:11",53,27,185,0,"1475493"
1140181,1,1,"2016-11-27 17:35:13",52,25,187,0,"1475499"
1140182,1,0,"2016-11-27 17:35:29",54,28,93,0,"1475535"
1140183,1,0,"2016-11-27 17:35:32",57,31,95,0,"1475545"
1140184,1,0,"2016-11-27 17:36:25",53,27,105,0,"1475916"
1140185,1,0,"2016-11-27 17:36:53",54,37,96,0,"1475980"
1140186,1,1,"2016-11-27 17:37:23",48,28,196,0,"1476162"
1140187,1,0,"2016-11-27 17:37:25",57,34,104,0,"1476194"
1140188,1,0,"2016-11-27 17:37:27",56,29,95,0,"1476216"
1140189,1,1,"2016-11-27 17:37:35",53,25,188,0,"1476278"
1140190,1,1,"2016-11-27 17:37:37",57,27,184,0,"1476298"
1140191,1,1,"2016-11-27 17:37:39",54,26,182,0,"1476321"
1140192,1,1,"2016-11-27 17:37:51",54,26,187,0,"1476354"
1140193,1,0,"2016-11-27 17:38:13",55,30,91,0,"1476417"
1140194,1,1,"2016-11-27 17:39:27",51,26,187,0,"1476822"
1140195,1,1,"2016-11-27 17:39:30",56,29,189,0,"1476836"
1140196,1,1,"2016-11-27 17:40:34",58,31,183,0,"1477178"
1140197,1,1,"2016-11-27 17:40:35",57,27,186,0,"1477184"
1140198,1,0,"2016-11-27 17:41:07",53,29,93,0,"1477276"
1140199,1,0,"2016-11-27 17:41:12",58,33,100,0,"1477346"
1140200,1,1,"2016-11-27 17:41:36",54,27,195,0,"1477522"
1140201,1,1,"2016-11-27 17:41:51",65,31,187,0,"1477609"
1140202,1,1,"2016-11-27 17:41:53",53,25,186,0,"1477616"
1140203,1,0,"2016-11-27 17:42:53",53,30,86,0,"1477998"
1140204,1,1,"2016-11-27 17:42:56",56,30,191,0,"1478011"
1140205,1,1,"2016-11-27 17:42:57",57,27,186,0,"1478019"
1140206,1,0,"2016-11-27 17:43:10",56,29,93,0,"1478050"
1140207,1,0,"2016-11-27 17:43:49",54,32,101,0,"1478121"
1140208,1,1,"2016-11-27 17:44:19",59,30,182,0,"1478368"
1140209,1,0,"2016-11-27 17:44:58",57,30,99,0,"1478452"
1140210,1,0,"2016-11-27 17:44:59",57,27,91,0,"1478456"
1140211,1,0,"2016-11-27 17:45:31",56,29,98,0,"1478783"
1140212,1,0,"2016-11-27 17:45:33",59,33,100,0,"1478793"
1140213,1,1,"2016-11-27 17:45:41",56,26,188,0,"1478832"
1140214,1,0,"2016-11-27 17:47:39",52,29,100,0,"1479359"
1140215,1,0,"2016-11-27 17:47:40",53,30,92,0,"1479364"
1140216,1,0,"2016-11-27 17:47:44",54,27,93,0,"1479400"
1140217,1,0,"2016-11-27 17:47:48",51,26,103,0,"1479435"
1140218,1,0,"2016-11-27 17:47:50",43,22,99,0,"1479451"
1140219,1,0,"2016-11-27 17:48:57",47,28,97,0,"1479802"
1140220,1,0,"2016-11-27 17:48:58",57,31,96,0,"1479809"
1140221,1,1,"2016-11-27 17:49:15",54,27,180,0,"1479966"
1140222,1,1,"2016-11-27 17:49:16",52,22,194,0,"1479980"
1140223,1,1,"2016-11-27 17:49:17",48,23,192,0,"1479988"
1140224,1,1,"2016-11-27 17:49:31",51,23,187,0,"1480069"
1140225,1,0,"2016-11-27 17:50:26",71,47,120,0,"1480140"
1140226,1,1,"2016-11-27 17:50:38",59,29,185,0,"1480226"
1140227,1,0,"2016-11-27 17:51:34",52,30,100,0,"1480372"
1140228,1,0,"2016-11-27 17:51:38",51,29,92,0,"1480387"
1140229,1,1,"2016-11-27 17:52:25",62,27,189,0,"1480628"
1140230,1,1,"2016-11-27 17:52:53",53,22,183,0,"1480647"
1140231,1,0,"2016-11-27 17:53:10",58,31,116,0,"1480713"
1140232,1,0,"2016-11-27 17:54:18",59,33,103,0,"1480937"
1140233,1,0,"2016-11-27 17:54:26",59,32,106,0,"1480982"
1140234,1,0,"2016-11-27 17:55:29",60,31,102,0,"1481403"
1140235,1,0,"2016-11-27 17:55:31",62,29,105,0,"1481408"
1140236,1,0,"2016-11-27 17:57:10",55,27,100,0,"1481885"
1140237,1,1,"2016-11-27 17:57:25",54,25,182,0,"1482036"
1140238,1,1,"2016-11-27 17:57:26",54,24,176,0,"1482053"
1140239,1,1,"2016-11-27 17:57:27",57,24,187,0,"1482065"
1140240,1,1,"2016-11-27 17:57:29",54,23,192,0,"1482088"
1140241,1,1,"2016-11-27 17:57:32",59,23,182,0,"1482122"
1140242,1,1,"2016-11-27 17:57:32",55,17,187,0,"1482132"
1140243,1,1,"2016-11-27 17:57:35",54,24,183,0,"1482154"
1140244,1,1,"2016-11-27 17:57:57",48,22,181,0,"1482209"
1140245,1,0,"2016-11-27 17:58:17",56,24,101,0,"1482223"
1140246,1,1,"2016-11-27 17:58:25",55,23,184,0,"1482246"
1140247,1,1,"2016-11-27 17:58:36",56,25,193,0,"1482357"
1140248,1,0,"2016-11-27 17:59:56",57,24,94,0,"1482740"
1140249,1,1,"2016-11-27 18:00:03",50,22,182,0,"1482787"
1140250,1,1,"2016-11-27 18:02:15",55,24,189,0,"1483280"
1140251,1,0,"2016-11-27 18:02:36",29,18,114,0,"1483448"
1140252,1,0,"2016-11-27 18:03:33",61,31,98,0,"1483700"
1140253,1,0,"2016-11-27 18:03:43",48,23,100,0,"1483751"
1140254,1,0,"2016-11-27 18:04:31",55,27,97,0,"1484004"
1140255,1,1,"2016-11-27 18:05:18",52,24,187,0,"1484246"
1140256,1,0,"2016-11-27 18:05:37",53,29,103,0,"1484388"
1140257,1,0,"2016-11-27 18:05:39",55,28,97,0,"1484395"
1140258,1,0,"2016-11-27 18:05:40",54,25,93,0,"1484397"
1140259,1,1,"2016-11-27 18:05:54",57,27,181,0,"1484434"
1140260,1,0,"2016-11-27 18:06:06",55,27,89,0,"1484437"
1140261,1,1,"2016-11-27 18:06:19",47,14,183,0,"1484464"
1140262,1,1,"2016-11-27 18:06:22",42,17,194,0,"1484480"
1140263,1,1,"2016-11-27 18:07:21",55,27,180,0,"1484820"
1140264,1,0,"2016-11-27 18:09:14",53,24,95,0,"1485326"
1140265,1,1,"2016-11-27 18:09:32",50,23,188,0,"1485489"
1140266,1,0,"2016-11-27 18:10:14",51,31,97,0,"1485559"
1140267,1,0,"2016-11-27 18:10:15",57,28,96,0,"1485560"
1140268,1,0,"2016-11-27 18:10:35",29,21,118,0,"1485714"
1140269,1,0,"2016-11-27 18:11:40",57,27,92,0,"1485915"
1140270,1,0,"2016-11-27 18:11:41",59,32,98,0,"1485917"
1140271,1,0,"2016-11-27 18:11:54",53,30,94,0,"1485997"
1140272,1,1,"2016-11-27 18:13:21",54,27,183,0,"1486504"
1140273,1,1,"2016-11-27 18:13:27",58,42,189,0,"1486596"
1140274,1,0,"2016-11-27 18:14:16",68,45,101,0,"1486773"
1140275,1,0,"2016-11-27 18:14:17",53,26,96,0,"1486777"
1140276,1,0,"2016-11-27 18:14:18",53,29,103,0,"1486779"
1140277,1,0,"2016-11-27 18:14:18",48,25,92,0,"1486782"
1140278,1,0,"2016-11-27 18:14:20",48,27,91,0,"1486785"
1140279,1,1,"2016-11-27 18:16:49",56,26,181,0,"1487766"
1140280,1,0,"2016-11-27 18:16:55",52,28,98,0,"1487803"
1140281,1,1,"2016-11-27 18:17:34",56,27,194,0,"1488121"
1140282,1,0,"2016-11-27 18:18:39",51,25,102,0,"1488441"
1140283,1,0,"2016-11-27 18:18:40",53,26,96,0,"1488457"
1140284,1,0,"2016-11-27 18:19:24",54,31,102,0,"1488680"
1140285,1,1,"2016-11-27 18:19:26",59,29,81,0,"1488687"
1140286,1,1,"2016-11-27 18:19:27",61,32,191,0,"1488686"
1140287,1,1,"2016-11-27 18:19:54",57,32,184,0,"1488809"
1140288,1,1,"2016-11-27 18:20:09",61,27,191,0,"1489184"
1140289,1,1,"2016-11-27 18:20:11",65,32,185,0,"1489192"
1140290,1,1,"2016-11-27 18:20:13",66,32,187,0,"1489206"
1140291,1,0,"2016-11-27 18:20:54",57,35,98,0,"1489306"
1140292,1,0,"2016-11-27 18:20:56",59,33,97,0,"1489312"
1140293,1,0,"2016-11-27 18:21:14",52,30,88,0,"1489430"
1140294,1,0,"2016-11-27 18:21:19",52,32,102,0,"1489488"
1140295,1,0,"2016-11-27 18:21:26",35,25,98,0,"1489558"
1140296,1,0,"2016-11-27 18:22:18",58,35,105,0,"1489676"
1140297,1,1,"2016-11-27 18:22:24",62,34,190,0,"1489691"
1140298,1,1,"2016-11-27 18:22:54",31,25,204,0,"1489867"
1140299,1,0,"2016-11-27 18:23:51",31,20,112,0,"1489976"
1140300,1,0,"2016-11-27 18:24:52",57,33,110,0,"1490148"
1140301,1,1,"2016-11-27 18:25:16",64,31,195,0,"1490242"
1140302,1,1,"2016-11-27 18:25:21",52,26,187,0,"1490291"
1140303,1,1,"2016-11-27 18:25:21",65,47,101,0,"1490292"
1140304,1,0,"2016-11-27 18:25:25",51,27,98,0,"1490320"
1140305,1,1,"2016-11-27 18:26:38",48,28,190,0,"1490618"
1140306,1,0,"2016-11-27 18:26:44",54,33,109,0,"1490674"
1140307,1,0,"2016-11-27 18:26:45",54,32,85,0,"1490687"
1140308,1,0,"2016-11-27 18:26:51",54,33,90,0,"1490728"
1140309,1,0,"2016-11-27 18:27:54",58,33,104,0,"1490904"
1140310,1,1,"2016-11-27 18:27:57",58,28,125,0,"1490925"
1140311,1,0,"2016-11-27 18:28:17",53,30,106,0,"1491093"
1140312,1,0,"2016-11-27 18:28:20",54,31,103,0,"1491109"
1140313,1,1,"2016-11-27 18:28:29",56,30,182,0,"1491122"
1140314,1,0,"2016-11-27 18:28:55",53,34,101,0,"1491189"
1140315,1,1,"2016-11-27 18:29:37",53,30,189,0,"1491492"
1140316,1,1,"2016-11-27 18:31:02",51,27,182,0,"1491939"
1140317,1,1,"2016-11-27 18:31:57",61,32,187,0,"1492073"
1140318,1,1,"2016-11-27 18:33:15",59,33,219,0,"1492361"
1140319,1,1,"2016-11-27 18:33:41",57,26,185,0,"1492557"
1140320,1,1,"2016-11-27 18:35:10",55,35,190,0,"1492971"
1140321,1,1,"2016-11-27 18:36:27",55,31,182,0,"1493460"
1140322,1,0,"2016-11-27 18:38:41",55,23,99,0,"1494099"
