DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1123565,1,0,"2016-11-21 20:53:10",39,13,87,0,"1846229"
1123566,1,0,"2016-11-21 20:54:09",44,24,104,0,"1846532"
1123567,1,1,"2016-11-21 20:54:42",41,18,176,0,"1846946"
1123568,1,1,"2016-11-21 20:54:43",45,24,198,0,"1846984"
1123569,1,1,"2016-11-21 20:54:59",45,22,190,0,"1847376"
1123570,1,1,"2016-11-21 20:55:01",41,8,183,0,"1847393"
1123571,1,0,"2016-11-21 20:55:10",34,16,88,0,"1847572"
1123572,1,1,"2016-11-21 20:55:20",47,21,197,0,"1847729"
1123573,1,1,"2016-11-21 20:55:21",57,20,199,0,"1847737"
1123574,1,1,"2016-11-21 20:55:23",48,20,119,0,"1847773"
1123575,1,1,"2016-11-21 20:55:26",47,16,182,0,"1847808"
1123576,1,1,"2016-11-21 20:55:50",52,22,189,0,"1847869"
1123577,1,0,"2016-11-21 20:56:02",46,12,96,0,"1847895"
1123578,1,1,"2016-11-21 20:56:38",53,19,204,0,"1848218"
1123579,1,1,"2016-11-21 20:56:44",43,13,193,0,"1848316"
1123580,1,1,"2016-11-21 20:57:32",56,22,58,0,"1848921"
1123581,1,1,"2016-11-21 20:57:32",49,20,182,0,"1848918"
1123582,1,0,"2016-11-21 20:58:15",29,33,139,0,"1849002"
1123583,1,0,"2016-11-21 20:58:18",40,17,96,0,"1849023"
1123584,1,0,"2016-11-21 20:58:19",44,23,93,0,"1849031"
1123585,1,0,"2016-11-21 20:58:24",52,23,93,0,"1849118"
1123586,1,0,"2016-11-21 20:58:30",29,9,91,0,"1849172"
1123587,1,1,"2016-11-21 20:58:39",29,13,123,0,"1849345"
1123588,1,1,"2016-11-21 20:58:55",57,38,193,0,"1849656"
1123589,1,1,"2016-11-21 20:59:16",49,19,69,0,"1850015"
1123590,1,0,"2016-11-21 21:00:23",34,14,110,0,"1850318"
1123591,1,0,"2016-11-21 21:00:23",47,15,80,0,"1850328"
1123592,1,0,"2016-11-21 21:00:25",32,11,102,0,"1850354"
1123593,1,0,"2016-11-21 21:00:34",30,9,81,0,"1850597"
1123594,1,1,"2016-11-21 21:01:00",59,26,189,0,"1851106"
1123595,1,1,"2016-11-21 21:02:44",54,13,105,0,"1851649"
1123596,1,0,"2016-11-21 21:02:54",53,12,99,0,"1851819"
1123597,1,1,"2016-11-21 21:02:58",31,14,51,0,"1851910"
1123598,1,1,"2016-11-21 21:02:59",47,19,102,0,"1851926"
1123599,1,1,"2016-11-21 21:02:59",58,27,179,0,"1851927"
1123600,1,0,"2016-11-21 21:03:08",44,24,115,0,"1852156"
1123601,1,0,"2016-11-21 21:03:28",47,25,91,0,"1852272"
1123602,1,0,"2016-11-21 21:04:09",44,21,100,0,"1852370"
1123603,1,0,"2016-11-21 21:04:36",43,15,61,0,"1852670"
1123604,1,1,"2016-11-21 21:04:38",46,12,125,0,"1852750"
1123605,1,0,"2016-11-21 21:04:48",33,8,109,0,"1852940"
1123606,1,0,"2016-11-21 21:04:50",44,18,93,0,"1852991"
1123607,1,0,"2016-11-21 21:04:51",49,25,111,0,"1853000"
1123608,1,0,"2016-11-21 21:04:56",42,19,102,0,"1853123"
1123609,1,1,"2016-11-21 21:05:37",54,20,195,0,"1853474"
1123610,1,0,"2016-11-21 21:06:19",39,4,53,0,"1853659"
1123611,1,0,"2016-11-21 21:06:24",42,25,96,0,"1853757"
1123612,1,1,"2016-11-21 21:06:43",49,18,191,0,"1854195"
1123613,1,1,"2016-11-21 21:06:45",56,25,135,0,"1854245"
1123614,1,0,"2016-11-21 21:07:03",43,15,108,0,"1854507"
1123615,1,0,"2016-11-21 21:07:24",48,23,95,0,"1854676"
1123616,1,0,"2016-11-21 21:07:57",53,24,94,0,"1854738"
1123617,1,0,"2016-11-21 21:07:58",39,15,99,0,"1854742"
1123618,1,0,"2016-11-21 21:08:01",44,25,102,0,"1854754"
1123619,1,1,"2016-11-21 21:08:41",42,22,140,0,"1855109"
1123620,1,1,"2016-11-21 21:09:45",34,9,210,0,"1855682"
1123621,1,1,"2016-11-21 21:10:58",36,18,123,0,"1856541"
1123622,1,1,"2016-11-21 21:10:59",48,13,190,0,"1856558"
1123623,1,1,"2016-11-21 21:11:01",41,20,184,0,"1856637"
1123624,1,1,"2016-11-21 21:11:03",53,17,108,0,"1856694"
1123625,1,1,"2016-11-21 21:11:09",37,21,182,0,"1856769"
1123626,1,0,"2016-11-21 21:11:25",45,16,92,0,"1856908"
1123627,1,0,"2016-11-21 21:12:17",41,13,88,0,"1857068"
1123628,1,1,"2016-11-21 21:13:45",29,16,188,0,"1858008"
1123629,1,1,"2016-11-21 21:14:40",56,12,106,0,"1858505"
1123630,1,0,"2016-11-21 21:14:47",48,22,94,0,"1858756"
1123631,1,1,"2016-11-21 21:14:53",56,13,183,0,"1858890"
1123632,1,1,"2016-11-21 21:14:54",46,22,174,0,"1858922"
1123633,1,0,"2016-11-21 21:16:19",33,9,81,0,"1859407"
1123634,1,0,"2016-11-21 21:16:20",44,12,82,0,"1859417"
1123635,1,0,"2016-11-21 21:16:22",37,10,91,0,"1859459"
1123636,1,0,"2016-11-21 21:16:27",44,13,99,0,"1859525"
1123637,1,1,"2016-11-21 21:16:36",45,18,188,0,"1859667"
1123638,1,1,"2016-11-21 21:16:39",51,20,125,0,"1859838"
1123639,1,0,"2016-11-21 21:16:58",50,16,98,0,"1860221"
1123640,1,1,"2016-11-21 21:17:04",49,24,195,0,"1860267"
1123641,1,1,"2016-11-21 21:17:06",48,25,190,0,"1860292"
1123642,1,1,"2016-11-21 21:17:12",37,12,184,0,"1860350"
1123643,1,0,"2016-11-21 21:17:23",38,14,87,0,"1860439"
1123644,1,1,"2016-11-21 21:17:40",65,15,183,0,"1860510"
1123645,1,0,"2016-11-21 21:18:05",35,16,103,0,"1860593"
1123646,1,0,"2016-11-21 21:18:19",43,22,97,0,"1860645"
1123647,1,1,"2016-11-21 21:18:42",60,33,225,0,"1860969"
1123648,1,1,"2016-11-21 21:18:44",34,11,186,0,"1861045"
1123649,1,1,"2016-11-21 21:20:52",47,23,127,0,"1862604"
1123650,1,0,"2016-11-21 21:21:55",29,5,62,0,"1862821"
1123651,1,0,"2016-11-21 21:21:55",50,27,101,0,"1862818"
1123652,1,0,"2016-11-21 21:22:52",41,23,107,0,"1863602"
1123653,1,0,"2016-11-21 21:23:01",38,10,95,0,"1863768"
1123654,1,0,"2016-11-21 21:23:02",50,10,87,0,"1863781"
1123655,1,0,"2016-11-21 21:23:04",41,11,108,0,"1863813"
1123656,1,0,"2016-11-21 21:23:09",48,24,111,0,"1863849"
1123657,1,0,"2016-11-21 21:23:58",30,10,102,0,"1863999"
1123658,1,0,"2016-11-21 21:24:05",39,16,92,0,"1864013"
1123659,1,1,"2016-11-21 21:24:16",64,22,126,0,"1864068"
1123660,1,0,"2016-11-21 21:25:14",32,24,98,0,"1864799"
1123661,1,0,"2016-11-21 21:25:17",53,22,99,0,"1864863"
1123662,1,0,"2016-11-21 21:26:37",46,19,77,0,"1865330"
1123663,1,0,"2016-11-21 21:27:07",34,15,84,0,"1865929"
1123664,1,0,"2016-11-21 21:27:27",31,5,100,0,"1866001"
1123665,1,1,"2016-11-21 21:27:32",53,20,186,0,"1866010"
1123666,1,0,"2016-11-21 21:27:55",48,16,100,0,"1866021"
1123667,1,0,"2016-11-21 21:27:58",29,20,95,0,"1866027"
1123668,1,0,"2016-11-21 21:28:19",33,11,109,0,"1866072"
1123669,1,0,"2016-11-21 21:29:03",39,10,96,0,"1866922"
1123670,1,1,"2016-11-21 21:29:29",46,23,181,0,"1867042"
1123671,1,0,"2016-11-21 21:30:14",49,20,98,0,"1867109"
1123672,1,0,"2016-11-21 21:31:26",45,13,97,0,"1867924"
1123673,1,0,"2016-11-21 21:31:31",51,24,103,0,"1867934"
1123674,1,1,"2016-11-21 21:31:43",51,28,179,0,"1867949"
1123675,1,0,"2016-11-21 21:31:53",43,23,94,0,"1867960"
1123676,1,0,"2016-11-21 21:32:53",35,15,94,0,"1868497"
1123677,1,0,"2016-11-21 21:32:55",36,17,100,0,"1868527"
1123678,1,0,"2016-11-21 21:33:13",35,5,131,0,"1868817"
1123679,1,0,"2016-11-21 21:33:27",37,23,101,0,"1868920"
1123680,1,0,"2016-11-21 21:33:55",32,20,82,0,"1869058"
1123681,1,0,"2016-11-21 21:34:41",38,23,76,0,"1869532"
1123682,1,1,"2016-11-21 21:35:12",55,23,188,0,"1870046"
1123683,1,0,"2016-11-21 21:35:59",41,23,97,0,"1870181"
1123684,1,0,"2016-11-21 21:36:16",58,26,103,0,"1870263"
1123685,1,0,"2016-11-21 21:36:17",30,8,80,0,"1870268"
1123686,1,1,"2016-11-21 21:36:28",58,15,118,0,"1870361"
1123687,1,1,"2016-11-21 21:36:33",52,24,184,0,"1870449"
1123688,1,1,"2016-11-21 21:36:35",54,11,175,0,"1870481"
1123689,1,1,"2016-11-21 21:36:41",44,19,176,0,"1870583"
1123690,1,0,"2016-11-21 21:37:12",42,11,97,0,"1870968"
1123691,1,0,"2016-11-21 21:37:14",36,12,102,0,"1870993"
1123692,1,0,"2016-11-21 21:37:50",47,17,88,0,"1871093"
1123693,1,0,"2016-11-21 21:37:54",45,13,107,0,"1871097"
1123694,1,0,"2016-11-21 21:38:10",35,13,93,0,"1871139"
1123695,1,1,"2016-11-21 21:38:38",48,20,192,0,"1871536"
1123696,1,0,"2016-11-21 21:38:48",48,23,85,0,"1871670"
1123697,1,0,"2016-11-21 21:38:57",33,12,100,0,"1871797"
1123698,1,0,"2016-11-21 21:39:04",36,21,101,0,"1871873"
1123699,1,1,"2016-11-21 21:39:47",48,23,188,0,"1872097"
1123700,1,1,"2016-11-21 21:40:32",31,19,194,0,"1872418"
1123701,1,1,"2016-11-21 21:40:32",42,13,105,0,"1872438"
1123702,1,1,"2016-11-21 21:40:33",45,16,203,0,"1872442"
1123703,1,1,"2016-11-21 21:40:34",51,18,184,0,"1872469"
1123704,1,1,"2016-11-21 21:40:35",36,13,192,0,"1872476"
1123705,1,0,"2016-11-21 21:42:24",48,17,95,0,"1873322"
1123706,1,0,"2016-11-21 21:42:26",36,16,95,0,"1873352"
1123707,1,0,"2016-11-21 21:42:27",49,26,91,0,"1873371"
1123708,1,0,"2016-11-21 21:42:31",43,16,115,0,"1873430"
1123709,1,0,"2016-11-21 21:42:32",46,22,102,0,"1873445"
1123710,1,0,"2016-11-21 21:42:33",57,14,83,0,"1873455"
1123711,1,0,"2016-11-21 21:42:35",59,33,119,0,"1873485"
1123712,1,1,"2016-11-21 21:43:11",54,21,189,0,"1874006"
1123713,1,0,"2016-11-21 21:44:33",37,15,81,0,"1874440"
1123714,1,1,"2016-11-21 21:45:11",47,27,188,0,"1874875"
1123715,1,1,"2016-11-21 21:47:22",29,29,188,0,"1875988"
1123716,1,1,"2016-11-21 21:48:47",30,6,185,0,"1876753"
1123717,1,0,"2016-11-21 21:49:19",46,21,98,0,"1877024"
1123718,1,0,"2016-11-21 21:49:36",41,13,100,0,"1877058"
1123719,1,0,"2016-11-21 21:49:57",54,13,91,0,"1877073"
1123720,1,0,"2016-11-21 21:50:05",41,14,87,0,"1877089"
1123721,1,0,"2016-11-21 21:50:55",53,17,94,0,"1877745"
1123722,1,0,"2016-11-21 21:52:20",33,10,92,0,"1878038"
1123723,1,0,"2016-11-21 21:52:24",39,24,85,0,"1878096"
1123724,1,1,"2016-11-21 21:53:43",57,27,198,0,"1878907"
1123725,1,0,"2016-11-21 21:54:57",41,7,80,0,"1879666"
1123726,1,1,"2016-11-21 21:55:07",47,27,94,0,"1879703"
1123727,1,0,"2016-11-21 21:55:28",36,16,103,0,"1879880"
1123728,1,1,"2016-11-21 21:55:38",51,28,197,0,"1879900"
1123729,1,0,"2016-11-21 21:56:37",39,13,117,0,"1880423"
1123730,1,1,"2016-11-21 21:56:53",44,12,186,0,"1880654"
1123731,1,1,"2016-11-21 21:56:54",45,18,187,0,"1880675"
1123732,1,1,"2016-11-21 21:59:47",47,20,178,0,"1881562"
1123733,1,0,"2016-11-21 22:00:03",47,16,101,0,"1881599"
1123734,1,0,"2016-11-21 22:03:14",52,16,83,0,"1883241"
1123735,1,0,"2016-11-21 22:07:13",42,15,85,0,"1885484"
1123736,1,1,"2016-11-21 22:08:42",34,17,183,0,"1886087"
1123737,1,1,"2016-11-21 22:08:49",55,25,191,0,"1886182"
1123738,1,0,"2016-11-21 22:10:32",39,24,125,0,"1886869"
1123739,1,0,"2016-11-21 22:11:20",31,15,71,0,"1887460"
1123740,1,0,"2016-11-21 22:11:22",29,8,101,0,"1887469"
1123741,1,0,"2016-11-21 22:11:29",47,24,96,0,"1887516"
1123742,1,1,"2016-11-21 22:12:16",49,17,186,0,"1887578"
1123743,1,1,"2016-11-21 22:14:33",45,21,184,0,"1888691"
1123744,1,1,"2016-11-21 22:15:54",52,21,182,0,"1889428"
1123745,1,0,"2016-11-21 22:16:16",46,16,99,0,"1889489"
1123746,1,0,"2016-11-21 22:16:19",29,9,96,0,"1889527"
1123747,1,1,"2016-11-21 22:16:28",48,22,200,0,"1889681"
1123748,1,0,"2016-11-21 22:18:35",36,22,96,0,"1890763"
1123749,1,0,"2016-11-21 22:18:42",46,16,94,0,"1890922"
1123750,1,0,"2016-11-21 22:19:10",39,24,94,0,"1891194"
1123751,1,0,"2016-11-21 22:19:50",30,15,88,0,"1891245"
1123752,1,0,"2016-11-21 22:19:50",30,5,96,0,"1891246"
1123753,1,0,"2016-11-21 22:20:12",56,17,79,0,"1891354"
1123754,1,0,"2016-11-21 22:20:12",43,13,100,0,"1891358"
1123755,1,0,"2016-11-21 22:20:12",40,21,100,0,"1891367"
1123756,1,0,"2016-11-21 22:23:02",41,19,98,0,"1893298"
1123757,1,1,"2016-11-21 22:25:13",49,24,197,0,"1894458"
1123758,1,1,"2016-11-21 22:25:21",53,19,183,0,"1894484"
1123759,1,0,"2016-11-21 22:25:35",33,22,92,0,"1894554"
1123760,1,0,"2016-11-21 22:27:07",39,20,108,0,"1895302"
1123761,1,0,"2016-11-21 22:27:22",44,24,77,0,"1895485"
1123762,1,0,"2016-11-21 22:27:54",40,21,102,0,"1895568"
1123763,1,0,"2016-11-21 22:28:02",36,15,94,0,"1895575"
1123764,1,0,"2016-11-21 22:30:59",38,4,96,0,"1897315"
1123765,1,0,"2016-11-21 22:33:42",30,7,56,0,"1898481"
1123766,1,0,"2016-11-21 22:33:48",30,8,119,0,"1898515"
1123767,1,1,"2016-11-21 22:33:49",38,20,50,0,"1898521"
1123768,1,0,"2016-11-21 22:37:01",43,19,102,0,"1899868"
1123769,1,0,"2016-11-21 22:39:35",42,12,106,0,"1900665"
1123770,1,0,"2016-11-21 22:40:12",41,22,110,0,"1900693"
1123771,1,0,"2016-11-21 22:42:00",42,17,90,0,"1901377"
1123772,1,0,"2016-11-21 22:46:00",52,14,113,0,"1902899"
1123773,1,0,"2016-11-21 22:46:53",50,23,66,0,"1903402"
1123774,1,1,"2016-11-21 22:48:43",53,19,193,0,"1904047"
1123775,1,0,"2016-11-21 22:49:05",45,22,106,0,"1904292"
1123776,1,0,"2016-11-21 22:52:07",45,24,97,0,"1905317"
1123777,1,1,"2016-11-21 22:52:36",46,14,207,0,"1905574"
1123778,1,0,"2016-11-21 22:53:33",44,8,51,0,"1906092"
1123779,1,1,"2016-11-21 22:54:58",51,23,204,0,"1906676"
1123780,1,0,"2016-11-21 22:55:10",46,16,100,0,"1906728"
1123781,1,1,"2016-11-21 22:56:00",45,19,177,0,"1906795"
1123782,1,1,"2016-11-21 22:58:43",46,6,120,0,"1907940"
1123783,1,1,"2016-11-21 22:58:58",44,24,195,0,"1908202"
1123784,1,1,"2016-11-21 22:58:59",55,16,175,0,"1908218"
1123785,1,0,"2016-11-21 22:59:24",36,22,107,0,"1908340"
1123786,1,0,"2016-11-21 23:00:08",40,23,92,0,"1908379"
1123787,1,1,"2016-11-21 23:00:33",49,9,110,0,"1908681"
1123788,1,1,"2016-11-21 23:00:34",47,24,195,0,"1908675"
1123789,1,1,"2016-11-21 23:00:35",50,19,204,0,"1908701"
1123790,1,1,"2016-11-21 23:00:37",34,19,193,0,"1908758"
1123791,1,1,"2016-11-21 23:01:28",52,25,186,0,"1909008"
1123792,1,0,"2016-11-21 23:03:05",45,27,121,0,"1909657"
1123793,1,1,"2016-11-21 23:03:34",54,23,202,0,"1909735"
1123794,1,0,"2016-11-21 23:06:28",47,16,110,0,"1910751"
1123795,1,0,"2016-11-21 23:07:20",44,13,96,0,"1911066"
1123796,1,0,"2016-11-21 23:07:26",44,19,97,0,"1911087"
1123797,1,0,"2016-11-21 23:08:44",38,19,103,0,"1911521"
1123798,1,0,"2016-11-21 23:12:54",46,21,100,0,"1912854"
1123799,1,0,"2016-11-21 23:20:18",46,21,93,0,"1914689"
1123800,1,0,"2016-11-21 23:21:00",36,19,97,0,"1915228"
1123801,1,0,"2016-11-21 23:21:30",43,10,74,0,"1915391"
1123802,1,0,"2016-11-21 23:21:33",42,22,94,0,"1915398"
1123803,1,0,"2016-11-21 23:21:49",50,25,109,0,"1915414"
1123804,1,0,"2016-11-21 23:25:34",46,23,102,0,"1916748"
1123805,1,1,"2016-11-21 23:27:07",56,23,181,0,"1917003"
1123806,1,0,"2016-11-21 23:27:56",49,22,106,0,"1917100"
1123807,1,1,"2016-11-21 23:33:35",49,21,178,0,"1918879"
1123808,1,1,"2016-11-21 23:34:06",47,23,176,0,"1918910"
1123809,1,1,"2016-11-21 23:36:53",57,39,188,0,"1919530"
1123810,1,1,"2016-11-21 23:37:30",41,14,85,0,"1919696"
1123811,1,0,"2016-11-21 23:44:41",36,21,86,0,"1921328"
