DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1077306,1,0,"2016-11-01 20:13:12",41,23,106,0,"174983"
1077307,1,0,"2016-11-01 20:13:13",34,9,96,0,"175049"
1077308,1,0,"2016-11-01 20:14:51",52,23,88,0,"176579"
1077309,1,0,"2016-11-01 20:15:12",43,24,89,0,"177019"
1077310,1,0,"2016-11-01 20:15:27",46,25,87,0,"177142"
1077311,1,0,"2016-11-01 20:16:04",49,30,108,0,"177244"
1077312,1,0,"2016-11-01 20:16:12",55,19,101,0,"177302"
1077313,1,0,"2016-11-01 20:16:51",67,45,120,0,"178256"
1077314,1,0,"2016-11-01 20:16:59",59,20,109,0,"178484"
1077315,1,0,"2016-11-01 20:17:00",51,22,90,0,"178509"
1077316,1,1,"2016-11-01 20:17:28",56,13,181,0,"178669"
1077317,1,1,"2016-11-01 20:17:35",56,26,182,0,"178682"
1077318,1,0,"2016-11-01 20:18:09",51,25,89,0,"178761"
1077319,1,0,"2016-11-01 20:18:20",52,22,93,0,"178935"
1077320,1,0,"2016-11-01 20:18:21",50,31,98,0,"178948"
1077321,1,0,"2016-11-01 20:18:22",44,18,49,0,"178981"
1077322,1,0,"2016-11-01 20:18:22",54,23,115,0,"178967"
1077323,1,0,"2016-11-01 20:18:24",50,14,112,0,"179020"
1077324,1,1,"2016-11-01 20:18:40",52,15,120,0,"179499"
1077325,1,0,"2016-11-01 20:18:43",51,23,85,0,"179580"
1077326,1,0,"2016-11-01 20:18:44",53,15,88,0,"179626"
1077327,1,1,"2016-11-01 20:18:49",53,21,189,0,"179755"
1077328,1,0,"2016-11-01 20:18:54",45,23,129,0,"179884"
1077329,1,1,"2016-11-01 20:18:57",50,19,91,0,"179970"
1077330,1,0,"2016-11-01 20:19:14",41,22,106,0,"180283"
1077331,1,0,"2016-11-01 20:20:47",43,10,103,0,"181342"
1077332,1,0,"2016-11-01 20:20:55",52,14,101,0,"181551"
1077333,1,1,"2016-11-01 20:21:14",53,25,189,0,"181939"
1077334,1,0,"2016-11-01 20:21:20",55,12,121,0,"182006"
1077335,1,0,"2016-11-01 20:22:00",51,24,88,0,"182112"
1077336,1,0,"2016-11-01 20:22:01",42,10,83,0,"182122"
1077337,1,0,"2016-11-01 20:22:28",63,31,112,0,"182581"
1077338,1,0,"2016-11-01 20:22:28",46,16,68,0,"182643"
1077339,1,0,"2016-11-01 20:22:36",47,23,100,0,"182851"
1077340,1,0,"2016-11-01 20:22:40",49,10,91,0,"182988"
1077341,1,0,"2016-11-01 20:22:41",50,23,98,0,"183049"
1077342,1,0,"2016-11-01 20:23:15",43,14,111,0,"183811"
1077343,1,1,"2016-11-01 20:23:16",55,15,62,0,"183819"
1077344,1,1,"2016-11-01 20:23:17",52,18,114,0,"183830"
1077345,1,1,"2016-11-01 20:23:20",63,23,184,0,"183843"
1077346,1,1,"2016-11-01 20:23:43",50,24,178,0,"183944"
1077347,1,0,"2016-11-01 20:24:00",53,21,95,0,"184009"
1077348,1,0,"2016-11-01 20:24:02",47,21,95,0,"184024"
1077349,1,1,"2016-11-01 20:24:35",47,12,178,0,"184706"
1077350,1,1,"2016-11-01 20:24:36",51,23,172,0,"184724"
1077351,1,0,"2016-11-01 20:24:48",51,25,91,0,"185051"
1077352,1,0,"2016-11-01 20:24:48",50,23,70,0,"185068"
1077353,1,0,"2016-11-01 20:24:51",54,23,106,0,"185130"
1077354,1,0,"2016-11-01 20:26:02",41,18,84,0,"185647"
1077355,1,0,"2016-11-01 20:26:54",45,11,95,0,"186659"
1077356,1,0,"2016-11-01 20:27:15",46,12,81,0,"187161"
1077357,1,0,"2016-11-01 20:27:50",53,22,90,0,"187317"
1077358,1,0,"2016-11-01 20:28:09",57,19,97,0,"187385"
1077359,1,0,"2016-11-01 20:28:12",35,11,113,0,"187411"
1077360,1,1,"2016-11-01 20:28:23",56,16,128,0,"187601"
1077361,1,1,"2016-11-01 20:28:41",55,24,192,0,"188010"
1077362,1,1,"2016-11-01 20:28:42",49,21,120,0,"188029"
1077363,1,1,"2016-11-01 20:28:42",53,18,180,0,"188036"
1077364,1,1,"2016-11-01 20:28:43",49,14,188,0,"188044"
1077365,1,1,"2016-11-01 20:28:44",41,23,187,0,"188069"
1077366,1,1,"2016-11-01 20:28:47",41,15,194,0,"188157"
1077367,1,1,"2016-11-01 20:28:49",31,8,124,0,"188229"
1077368,1,0,"2016-11-01 20:28:57",51,22,93,0,"188398"
1077369,1,0,"2016-11-01 20:29:36",55,23,87,0,"188676"
1077370,1,0,"2016-11-01 20:30:18",56,22,110,0,"188965"
1077371,1,0,"2016-11-01 20:30:22",47,20,74,0,"189048"
1077372,1,0,"2016-11-01 20:30:24",52,13,100,0,"189079"
1077373,1,0,"2016-11-01 20:30:27",52,14,99,0,"189171"
1077374,1,0,"2016-11-01 20:30:30",42,12,90,0,"189256"
1077375,1,0,"2016-11-01 20:30:40",49,19,102,0,"189531"
1077376,1,0,"2016-11-01 20:30:56",47,13,101,0,"189894"
1077377,1,1,"2016-11-01 20:31:14",52,16,190,0,"190208"
1077378,1,0,"2016-11-01 20:31:19",53,11,101,0,"190224"
1077379,1,0,"2016-11-01 20:31:54",41,18,103,0,"190279"
1077380,1,0,"2016-11-01 20:32:14",42,21,89,0,"190499"
1077381,1,1,"2016-11-01 20:32:31",38,15,105,0,"190900"
1077382,1,0,"2016-11-01 20:32:56",52,26,113,0,"191559"
1077383,1,0,"2016-11-01 20:33:03",51,9,99,0,"191778"
1077384,1,0,"2016-11-01 20:33:04",39,6,79,0,"191795"
1077385,1,0,"2016-11-01 20:33:05",58,15,98,0,"191807"
1077386,1,0,"2016-11-01 20:33:58",50,21,115,0,"192060"
1077387,1,1,"2016-11-01 20:34:25",52,28,183,0,"192475"
1077388,1,1,"2016-11-01 20:34:32",41,14,116,0,"192708"
1077389,1,0,"2016-11-01 20:35:02",52,15,97,0,"193413"
1077390,1,1,"2016-11-01 20:35:06",39,22,185,0,"193483"
1077391,1,0,"2016-11-01 20:36:06",47,12,79,0,"193846"
1077392,1,0,"2016-11-01 20:36:07",48,9,102,0,"193878"
1077393,1,0,"2016-11-01 20:36:12",40,12,88,0,"193989"
1077394,1,0,"2016-11-01 20:36:14",49,22,96,0,"194030"
1077395,1,0,"2016-11-01 20:36:16",39,24,91,0,"194054"
1077396,1,0,"2016-11-01 20:36:49",49,18,102,0,"194979"
1077397,1,0,"2016-11-01 20:37:08",50,18,84,0,"195250"
1077398,1,1,"2016-11-01 20:37:44",32,18,182,0,"195423"
1077399,1,0,"2016-11-01 20:38:08",65,22,98,0,"195524"
1077400,1,0,"2016-11-01 20:38:11",40,18,96,0,"195574"
1077401,1,1,"2016-11-01 20:38:31",43,19,104,0,"195983"
1077402,1,0,"2016-11-01 20:38:48",56,23,100,0,"196418"
1077403,1,0,"2016-11-01 20:38:50",47,14,83,0,"196477"
1077404,1,1,"2016-11-01 20:39:21",71,13,185,0,"196944"
1077405,1,1,"2016-11-01 20:39:23",57,23,191,0,"196952"
1077406,1,0,"2016-11-01 20:39:55",54,20,96,0,"197128"
1077407,1,0,"2016-11-01 20:40:47",49,14,78,0,"198277"
1077408,1,0,"2016-11-01 20:41:09",45,19,96,0,"198728"
1077409,1,0,"2016-11-01 20:41:10",61,27,105,0,"198737"
1077410,1,0,"2016-11-01 20:42:11",52,24,96,0,"199013"
1077411,1,0,"2016-11-01 20:42:13",56,24,97,0,"199032"
1077412,1,0,"2016-11-01 20:42:21",29,11,131,0,"199186"
1077413,1,0,"2016-11-01 20:43:01",42,23,96,0,"200262"
1077414,1,0,"2016-11-01 20:43:02",45,19,98,0,"200290"
1077415,1,0,"2016-11-01 20:43:05",57,11,96,0,"200337"
1077416,1,1,"2016-11-01 20:43:27",54,19,191,0,"200574"
1077417,1,0,"2016-11-01 20:43:59",51,23,91,0,"200687"
1077418,1,1,"2016-11-01 20:44:08",57,23,192,0,"200735"
1077419,1,1,"2016-11-01 20:44:13",59,27,198,0,"200820"
1077420,1,0,"2016-11-01 20:46:02",53,25,95,0,"202355"
1077421,1,0,"2016-11-01 20:46:04",31,15,86,0,"202372"
1077422,1,1,"2016-11-01 20:46:35",56,22,187,0,"202899"
1077423,1,1,"2016-11-01 20:46:36",34,21,182,0,"202964"
1077424,1,1,"2016-11-01 20:46:40",32,12,110,0,"203108"
1077425,1,0,"2016-11-01 20:47:12",40,22,94,0,"203756"
1077426,1,1,"2016-11-01 20:47:17",47,17,139,0,"203820"
1077427,1,1,"2016-11-01 20:47:21",51,16,178,0,"203836"
1077428,1,1,"2016-11-01 20:47:34",49,21,175,0,"203869"
1077429,1,0,"2016-11-01 20:48:11",51,23,76,0,"204104"
1077430,1,0,"2016-11-01 20:48:13",51,20,90,0,"204143"
1077431,1,0,"2016-11-01 20:48:41",33,11,77,0,"204898"
1077432,1,0,"2016-11-01 20:49:07",53,23,109,0,"205616"
1077433,1,0,"2016-11-01 20:49:56",29,11,91,0,"205828"
1077434,1,0,"2016-11-01 20:50:12",31,6,104,0,"206019"
1077435,1,1,"2016-11-01 20:50:15",38,18,106,0,"206059"
1077436,1,1,"2016-11-01 20:51:45",46,25,194,0,"207588"
1077437,1,0,"2016-11-01 20:51:59",53,25,88,0,"207634"
1077438,1,1,"2016-11-01 20:52:44",53,25,194,0,"208650"
1077439,1,0,"2016-11-01 20:52:56",50,16,92,0,"209060"
1077440,1,0,"2016-11-01 20:53:12",51,23,103,0,"209412"
1077441,1,0,"2016-11-01 20:53:14",46,22,99,0,"209432"
1077442,1,0,"2016-11-01 20:53:15",56,25,104,0,"209436"
1077443,1,0,"2016-11-01 20:53:15",63,19,107,0,"209441"
1077444,1,0,"2016-11-01 20:53:20",47,25,101,0,"209506"
1077445,1,0,"2016-11-01 20:53:24",30,13,84,0,"209554"
1077446,1,0,"2016-11-01 20:53:25",50,13,50,0,"209573"
1077447,1,0,"2016-11-01 20:53:25",29,9,92,0,"209576"
1077448,1,1,"2016-11-01 20:53:33",51,25,130,0,"209635"
1077449,1,0,"2016-11-01 20:55:01",50,12,99,0,"211047"
1077450,1,0,"2016-11-01 20:55:19",42,24,108,0,"211311"
1077451,1,0,"2016-11-01 20:56:11",41,23,94,0,"211593"
1077452,1,0,"2016-11-01 20:56:12",41,14,85,0,"211613"
1077453,1,0,"2016-11-01 20:56:14",54,23,87,0,"211641"
1077454,1,0,"2016-11-01 20:56:19",30,10,87,0,"211742"
1077455,1,0,"2016-11-01 20:56:20",50,22,92,0,"211752"
1077456,1,0,"2016-11-01 20:56:21",49,13,84,0,"211799"
1077457,1,0,"2016-11-01 20:56:24",45,21,92,0,"211869"
1077458,1,0,"2016-11-01 20:56:27",46,16,86,0,"211990"
1077459,1,0,"2016-11-01 20:57:15",41,21,107,0,"213057"
1077460,1,0,"2016-11-01 20:57:19",38,13,91,0,"213086"
1077461,1,1,"2016-11-01 20:57:29",41,16,188,0,"213132"
1077462,1,0,"2016-11-01 20:58:07",60,26,86,0,"213337"
1077463,1,0,"2016-11-01 20:58:08",50,23,88,0,"213351"
1077464,1,1,"2016-11-01 20:58:59",56,22,205,0,"214358"
1077465,1,0,"2016-11-01 20:59:02",38,6,71,0,"214459"
1077466,1,0,"2016-11-01 20:59:03",58,22,90,0,"214474"
1077467,1,0,"2016-11-01 21:00:03",57,19,109,0,"214673"
1077468,1,0,"2016-11-01 21:01:08",45,12,101,0,"215904"
1077469,1,0,"2016-11-01 21:02:12",42,24,93,0,"216331"
1077470,1,0,"2016-11-01 21:02:53",53,11,120,0,"217468"
1077471,1,0,"2016-11-01 21:03:19",52,20,99,0,"217939"
1077472,1,0,"2016-11-01 21:03:20",43,22,102,0,"217949"
1077473,1,1,"2016-11-01 21:03:30",51,22,192,0,"217991"
1077474,1,0,"2016-11-01 21:04:11",52,15,104,0,"218169"
1077475,1,1,"2016-11-01 21:04:35",57,25,181,0,"218636"
1077476,1,1,"2016-11-01 21:05:05",44,25,181,0,"219320"
1077477,1,1,"2016-11-01 21:06:03",33,19,129,0,"219467"
1077478,1,0,"2016-11-01 21:06:17",49,24,93,0,"219743"
1077479,1,0,"2016-11-01 21:06:47",38,24,104,0,"220294"
1077480,1,1,"2016-11-01 21:07:23",57,17,178,0,"220620"
1077481,1,1,"2016-11-01 21:07:24",59,28,194,0,"220622"
1077482,1,1,"2016-11-01 21:07:31",50,15,170,0,"220641"
1077483,1,0,"2016-11-01 21:07:42",48,18,100,0,"220672"
1077484,1,0,"2016-11-01 21:07:52",55,15,91,0,"220706"
1077485,1,0,"2016-11-01 21:07:53",39,11,68,0,"220713"
1077486,1,0,"2016-11-01 21:08:03",48,28,96,0,"220744"
1077487,1,0,"2016-11-01 21:08:05",48,13,105,0,"220763"
1077488,1,1,"2016-11-01 21:08:39",43,22,186,0,"221425"
1077489,1,1,"2016-11-01 21:08:40",53,22,187,0,"221474"
1077490,1,1,"2016-11-01 21:08:45",44,15,182,0,"221554"
1077491,1,1,"2016-11-01 21:08:45",52,24,189,0,"221566"
1077492,1,0,"2016-11-01 21:09:46",45,21,108,0,"222133"
1077493,1,0,"2016-11-01 21:09:50",56,24,87,0,"222143"
1077494,1,0,"2016-11-01 21:10:14",43,25,95,0,"222314"
1077495,1,0,"2016-11-01 21:10:15",58,20,91,0,"222328"
1077496,1,0,"2016-11-01 21:10:17",36,16,109,0,"222356"
1077497,1,0,"2016-11-01 21:10:18",35,7,107,0,"222373"
1077498,1,0,"2016-11-01 21:10:19",43,19,102,0,"222383"
1077499,1,0,"2016-11-01 21:10:20",48,24,94,0,"222423"
1077500,1,0,"2016-11-01 21:10:22",49,21,102,0,"222455"
1077501,1,0,"2016-11-01 21:10:25",54,16,116,0,"222569"
1077502,1,0,"2016-11-01 21:10:26",49,20,93,0,"222604"
1077503,1,0,"2016-11-01 21:10:28",31,15,50,0,"222652"
1077504,1,0,"2016-11-01 21:10:28",55,23,94,0,"222639"
1077505,1,0,"2016-11-01 21:11:07",50,14,93,0,"223423"
1077506,1,0,"2016-11-01 21:11:10",48,26,107,0,"223445"
1077507,1,0,"2016-11-01 21:11:17",54,18,104,0,"223504"
1077508,1,0,"2016-11-01 21:11:47",50,29,103,0,"223591"
1077509,1,0,"2016-11-01 21:11:47",46,17,92,0,"223593"
1077510,1,0,"2016-11-01 21:11:55",38,21,94,0,"223616"
1077511,1,0,"2016-11-01 21:12:58",50,23,109,0,"224846"
1077512,1,1,"2016-11-01 21:13:09",47,23,184,0,"225071"
1077513,1,1,"2016-11-01 21:13:26",48,15,193,0,"225209"
1077514,1,0,"2016-11-01 21:13:32",68,30,98,0,"225224"
1077515,1,1,"2016-11-01 21:14:46",56,27,175,0,"226123"
1077516,1,0,"2016-11-01 21:14:47",29,8,89,0,"226132"
1077517,1,1,"2016-11-01 21:14:50",53,23,134,0,"226200"
1077518,1,1,"2016-11-01 21:14:50",66,14,183,0,"226207"
1077519,1,1,"2016-11-01 21:14:52",51,23,183,0,"226248"
1077520,1,1,"2016-11-01 21:14:53",42,17,115,0,"226279"
1077521,1,1,"2016-11-01 21:14:53",51,25,182,0,"226266"
1077522,1,1,"2016-11-01 21:14:54",54,18,203,0,"226298"
1077523,1,1,"2016-11-01 21:14:55",56,25,142,0,"226319"
1077524,1,1,"2016-11-01 21:15:00",58,24,131,0,"226378"
1077525,1,0,"2016-11-01 21:15:26",52,23,109,0,"226663"
1077526,1,0,"2016-11-01 21:15:46",43,20,97,0,"226700"
1077527,1,0,"2016-11-01 21:17:18",52,22,87,0,"228181"
1077528,1,0,"2016-11-01 21:17:54",48,19,93,0,"228263"
1077529,1,1,"2016-11-01 21:18:18",53,24,93,0,"228416"
1077530,1,1,"2016-11-01 21:18:21",52,24,126,0,"228474"
1077531,1,0,"2016-11-01 21:18:32",48,21,106,0,"228875"
1077532,1,0,"2016-11-01 21:18:33",43,19,92,0,"228907"
1077533,1,1,"2016-11-01 21:18:41",41,21,182,0,"229123"
1077534,1,0,"2016-11-01 21:18:59",39,6,78,0,"229512"
1077535,1,0,"2016-11-01 21:19:51",55,12,89,0,"229829"
1077536,1,0,"2016-11-01 21:19:52",52,23,95,0,"229832"
1077537,1,0,"2016-11-01 21:19:54",47,22,106,0,"229838"
1077538,1,1,"2016-11-01 21:20:34",54,20,122,0,"230393"
1077539,1,1,"2016-11-01 21:20:35",53,27,110,0,"230426"
1077540,1,0,"2016-11-01 21:20:48",44,18,80,0,"230792"
1077541,1,1,"2016-11-01 21:21:01",42,22,115,0,"231117"
1077542,1,1,"2016-11-01 21:21:23",46,20,181,0,"231292"
1077543,1,0,"2016-11-01 21:21:54",39,16,103,0,"231395"
1077544,1,0,"2016-11-01 21:21:55",34,8,106,0,"231401"
1077545,1,1,"2016-11-01 21:23:18",57,21,183,0,"232619"
1077546,1,1,"2016-11-01 21:23:21",54,36,187,0,"232640"
1077547,1,0,"2016-11-01 21:23:50",48,23,97,0,"232711"
1077548,1,1,"2016-11-01 21:25:24",56,23,106,0,"234003"
1077549,1,0,"2016-11-01 21:25:50",50,14,118,0,"234018"
1077550,1,0,"2016-11-01 21:25:54",55,25,96,0,"234031"
1077551,1,0,"2016-11-01 21:25:56",57,12,101,0,"234035"
1077552,1,0,"2016-11-01 21:26:42",51,10,81,0,"234797"
1077553,1,0,"2016-11-01 21:26:43",51,25,107,0,"234800"
1077554,1,1,"2016-11-01 21:27:05",36,19,116,0,"235234"
1077555,1,0,"2016-11-01 21:27:19",40,18,77,0,"235334"
1077556,1,0,"2016-11-01 21:27:48",55,23,95,0,"235382"
1077557,1,0,"2016-11-01 21:28:03",49,22,94,0,"235393"
1077558,1,1,"2016-11-01 21:28:32",46,19,187,0,"235795"
1077559,1,1,"2016-11-01 21:30:25",50,24,130,0,"237088"
1077560,1,1,"2016-11-01 21:30:30",60,12,119,0,"237154"
1077561,1,1,"2016-11-01 21:30:31",55,26,181,0,"237166"
1077562,1,1,"2016-11-01 21:30:36",55,19,127,0,"237301"
1077563,1,1,"2016-11-01 21:30:37",46,22,182,0,"237308"
1077564,1,0,"2016-11-01 21:31:46",50,21,55,0,"237993"
1077565,1,0,"2016-11-01 21:32:55",44,22,90,0,"238731"
1077566,1,0,"2016-11-01 21:34:13",51,24,102,0,"239048"
1077567,1,0,"2016-11-01 21:34:15",54,21,106,0,"239080"
1077568,1,0,"2016-11-01 21:36:13",51,24,94,0,"240699"
1077569,1,0,"2016-11-01 21:36:33",58,13,101,0,"240991"
1077570,1,1,"2016-11-01 21:36:35",59,29,64,0,"241028"
1077571,1,0,"2016-11-01 21:36:39",33,7,108,0,"241132"
1077572,1,0,"2016-11-01 21:36:47",57,22,64,0,"241273"
1077573,1,0,"2016-11-01 21:36:48",36,13,98,0,"241277"
1077574,1,1,"2016-11-01 21:37:21",62,21,194,0,"241737"
1077575,1,0,"2016-11-01 21:38:09",31,20,85,0,"241843"
1077576,1,1,"2016-11-01 21:38:27",48,25,192,0,"242230"
1077577,1,1,"2016-11-01 21:38:36",50,25,187,0,"242487"
1077578,1,0,"2016-11-01 21:38:53",48,25,90,0,"242794"
1077579,1,0,"2016-11-01 21:38:54",50,15,101,0,"242808"
1077580,1,0,"2016-11-01 21:38:55",48,25,75,0,"242820"
1077581,1,0,"2016-11-01 21:39:13",51,16,94,0,"243060"
1077582,1,0,"2016-11-01 21:39:46",57,24,81,0,"243114"
1077583,1,0,"2016-11-01 21:40:09",36,17,101,0,"243236"
1077584,1,0,"2016-11-01 21:40:32",31,12,128,0,"243512"
1077585,1,0,"2016-11-01 21:40:58",56,18,104,0,"244048"
1077586,1,0,"2016-11-01 21:43:38",48,24,90,0,"245698"
1077587,1,0,"2016-11-01 21:43:50",54,35,91,0,"245722"
1077588,1,0,"2016-11-01 21:44:09",36,11,52,0,"245807"
1077589,1,1,"2016-11-01 21:44:28",47,22,185,0,"246103"
1077590,1,0,"2016-11-01 21:44:54",45,23,95,0,"246616"
1077591,1,0,"2016-11-01 21:45:03",50,25,109,0,"246778"
1077592,1,0,"2016-11-01 21:46:14",51,21,106,0,"247208"
1077593,1,0,"2016-11-01 21:47:22",54,23,99,0,"248211"
1077594,1,1,"2016-11-01 21:48:35",49,24,183,0,"248992"
1077595,1,1,"2016-11-01 21:48:36",52,19,200,0,"249016"
1077596,1,1,"2016-11-01 21:48:39",56,25,136,0,"249070"
1077597,1,1,"2016-11-01 21:48:55",56,24,182,0,"249339"
1077598,1,0,"2016-11-01 21:49:02",53,24,105,0,"249463"
1077599,1,0,"2016-11-01 21:49:57",54,26,109,0,"249769"
1077600,1,0,"2016-11-01 21:50:35",42,12,105,0,"250393"
1077601,1,0,"2016-11-01 21:50:43",33,5,90,0,"250603"
1077602,1,1,"2016-11-01 21:50:49",48,13,125,0,"250739"
1077603,1,1,"2016-11-01 21:50:53",42,18,123,0,"250823"
1077604,1,1,"2016-11-01 21:50:54",42,18,115,0,"250875"
1077605,1,1,"2016-11-01 21:51:26",52,23,185,0,"251097"
1077606,1,0,"2016-11-01 21:51:52",47,15,92,0,"251138"
1077607,1,0,"2016-11-01 21:52:11",41,19,94,0,"251220"
1077608,1,1,"2016-11-01 21:52:40",55,27,86,0,"251788"
1077609,1,0,"2016-11-01 21:53:05",56,11,72,0,"252088"
1077610,1,0,"2016-11-01 21:54:01",58,24,95,0,"252242"
1077611,1,0,"2016-11-01 21:54:03",58,32,52,0,"252269"
1077612,1,0,"2016-11-01 21:54:03",68,26,51,0,"252275"
1077613,1,0,"2016-11-01 21:54:04",55,20,95,0,"252279"
1077614,1,0,"2016-11-01 21:54:05",55,23,99,0,"252287"
1077615,1,1,"2016-11-01 21:54:23",51,23,134,0,"252587"
1077616,1,0,"2016-11-01 21:54:27",50,23,88,0,"252680"
1077617,1,0,"2016-11-01 21:54:28",53,23,87,0,"252707"
1077618,1,0,"2016-11-01 21:54:30",45,15,72,0,"252777"
1077619,1,0,"2016-11-01 21:54:33",37,21,105,0,"252874"
1077620,1,0,"2016-11-01 21:54:34",35,15,89,0,"252918"
1077621,1,1,"2016-11-01 21:55:20",57,29,187,0,"253716"
1077622,1,0,"2016-11-01 21:55:45",46,24,99,0,"253805"
1077623,1,0,"2016-11-01 21:58:09",49,22,121,0,"255537"
1077624,1,0,"2016-11-01 21:58:12",61,15,93,0,"255591"
1077625,1,0,"2016-11-01 21:59:07",33,17,97,0,"256818"
1077626,1,0,"2016-11-01 21:59:42",48,28,105,0,"256946"
1077627,1,0,"2016-11-01 22:01:23",47,21,92,0,"258537"
1077628,1,0,"2016-11-01 22:02:57",46,23,100,0,"259699"
1077629,1,1,"2016-11-01 22:03:23",52,16,187,0,"259953"
1077630,1,1,"2016-11-01 22:03:39",71,25,198,0,"260000"
1077631,1,1,"2016-11-01 22:04:25",50,24,133,0,"260325"
1077632,1,1,"2016-11-01 22:04:58",52,24,136,0,"260924"
1077633,1,0,"2016-11-01 22:05:12",31,11,86,0,"261030"
1077634,1,1,"2016-11-01 22:05:26",49,23,189,0,"261095"
1077635,1,0,"2016-11-01 22:05:59",42,16,91,0,"261202"
1077636,1,1,"2016-11-01 22:06:32",55,24,181,0,"261696"
1077637,1,1,"2016-11-01 22:06:34",47,16,122,0,"261787"
1077638,1,0,"2016-11-01 22:08:13",30,8,96,0,"262930"
1077639,1,1,"2016-11-01 22:08:25",56,22,178,0,"263185"
1077640,1,1,"2016-11-01 22:10:26",64,20,86,0,"264523"
1077641,1,1,"2016-11-01 22:10:28",48,15,125,0,"264545"
1077642,1,1,"2016-11-01 22:10:28",60,19,113,0,"264557"
1077643,1,1,"2016-11-01 22:10:36",56,25,169,0,"264709"
1077644,1,1,"2016-11-01 22:10:45",47,20,184,0,"264877"
1077645,1,0,"2016-11-01 22:11:45",50,25,96,0,"265354"
1077646,1,0,"2016-11-01 22:14:24",47,11,118,0,"1597"
1077647,1,1,"2016-11-01 22:14:25",55,11,57,0,"1677"
1077648,1,1,"2016-11-01 22:14:25",50,23,67,0,"1702"
1077649,1,1,"2016-11-01 22:14:28",47,19,182,0,"1797"
1077650,1,1,"2016-11-01 22:14:29",40,9,182,0,"1834"
1077651,1,1,"2016-11-01 22:14:30",49,23,179,0,"1871"
1077652,1,1,"2016-11-01 22:14:36",54,26,187,0,"2036"
1077653,1,0,"2016-11-01 22:15:06",44,16,86,0,"2502"
1077654,1,0,"2016-11-01 22:16:19",43,7,96,0,"2891"
1077655,1,0,"2016-11-01 22:18:06",54,23,86,0,"3904"
1077656,1,0,"2016-11-01 22:18:12",42,22,97,0,"3974"
1077657,1,0,"2016-11-01 22:18:24",29,9,106,0,"4314"
1077658,1,0,"2016-11-01 22:18:25",51,11,101,0,"4352"
1077659,1,1,"2016-11-01 22:18:28",61,28,81,0,"4487"
1077660,1,0,"2016-11-01 22:18:30",49,20,57,0,"4558"
1077661,1,0,"2016-11-01 22:18:30",49,19,73,0,"4523"
1077662,1,0,"2016-11-01 22:18:31",43,9,90,0,"4588"
1077663,1,0,"2016-11-01 22:18:32",50,17,91,0,"4615"
1077664,1,0,"2016-11-01 22:18:33",49,32,99,0,"4639"
1077665,1,0,"2016-11-01 22:18:34",31,11,86,0,"4671"
1077666,1,0,"2016-11-01 22:18:35",53,24,96,0,"4707"
1077667,1,0,"2016-11-01 22:18:37",51,13,86,0,"4759"
1077668,1,0,"2016-11-01 22:18:38",43,23,93,0,"4813"
1077669,1,0,"2016-11-01 22:18:39",37,8,102,0,"4860"
1077670,1,0,"2016-11-01 22:18:40",51,11,102,0,"4889"
1077671,1,0,"2016-11-01 22:18:43",56,42,95,0,"4957"
1077672,1,1,"2016-11-01 22:18:55",40,20,187,0,"5070"
1077673,1,0,"2016-11-01 22:19:48",39,12,102,0,"5254"
1077674,1,0,"2016-11-01 22:19:49",53,18,102,0,"5260"
1077675,1,0,"2016-11-01 22:21:01",46,19,89,0,"6302"
1077676,1,0,"2016-11-01 22:21:18",30,20,108,0,"6454"
1077677,1,0,"2016-11-01 22:22:09",52,22,97,0,"6596"
1077678,1,0,"2016-11-01 22:23:00",33,6,106,0,"7618"
1077679,1,1,"2016-11-01 22:23:14",48,23,186,0,"7677"
1077680,1,1,"2016-11-01 22:23:15",61,29,175,0,"7680"
1077681,1,1,"2016-11-01 22:23:17",54,14,189,0,"7692"
1077682,1,1,"2016-11-01 22:23:22",44,19,180,0,"7715"
1077683,1,0,"2016-11-01 22:23:49",50,19,91,0,"7833"
1077684,1,1,"2016-11-01 22:24:04",30,17,91,0,"7861"
1077685,1,1,"2016-11-01 22:24:09",46,14,95,0,"7934"
1077686,1,0,"2016-11-01 22:24:09",62,46,98,0,"7918"
1077687,1,0,"2016-11-01 22:24:16",37,21,58,0,"7981"
1077688,1,1,"2016-11-01 22:24:35",42,22,219,0,"8555"
1077689,1,1,"2016-11-01 22:24:35",40,18,92,0,"8611"
1077690,1,1,"2016-11-01 22:24:37",45,22,137,0,"8667"
1077691,1,1,"2016-11-01 22:24:38",51,22,153,0,"8690"
1077692,1,1,"2016-11-01 22:25:31",48,24,105,0,"9527"
1077693,1,0,"2016-11-01 22:25:45",52,21,94,0,"9565"
1077694,1,0,"2016-11-01 22:27:16",56,18,90,0,"10835"
1077695,1,1,"2016-11-01 22:27:27",59,22,193,0,"10862"
1077696,1,1,"2016-11-01 22:31:08",55,25,183,0,"13355"
1077697,1,1,"2016-11-01 22:31:09",55,27,177,0,"13360"
1077698,1,1,"2016-11-01 22:31:11",52,23,99,0,"13378"
1077699,1,0,"2016-11-01 22:31:47",34,22,99,0,"13422"
1077700,1,1,"2016-11-01 22:32:30",45,15,110,0,"13935"
1077701,1,0,"2016-11-01 22:32:53",42,11,107,0,"14468"
1077702,1,0,"2016-11-01 22:32:55",38,24,102,0,"14499"
1077703,1,0,"2016-11-01 22:33:07",42,22,84,0,"14689"
