DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
232193,1,0,"2015-10-11 22:02:24",47,17,88,0,"2510782"
232194,1,0,"2015-10-11 22:02:51",45,22,91,0,"2510829"
232195,1,0,"2015-10-11 22:02:58",33,21,61,0,"2510874"
232196,1,0,"2015-10-11 22:04:51",46,23,67,0,"2511717"
232197,1,0,"2015-10-11 22:04:57",72,26,53,0,"2511724"
232198,1,0,"2015-10-11 22:09:29",42,16,92,0,"2512742"
232199,1,0,"2015-10-11 22:09:37",40,20,85,0,"2512801"
232200,1,0,"2015-10-11 22:11:57",44,15,65,0,"2513669"
232201,1,1,"2015-10-11 22:15:23",46,17,76,0,"2514787"
232202,1,0,"2015-10-11 22:21:27",46,17,87,0,"2516799"
232203,1,1,"2015-10-11 22:23:31",75,9,101,0,"2517625"
232204,1,0,"2015-10-11 22:29:41",52,25,81,0,"2519715"
232205,1,1,"2015-10-11 22:39:37",52,18,88,0,"2523048"
232206,1,1,"2015-10-11 22:39:39",50,22,82,0,"2523051"
232207,1,1,"2015-10-11 22:40:41",40,8,67,0,"2523346"
232208,1,1,"2015-10-11 22:42:58",44,13,84,0,"2524149"
232209,1,0,"2015-10-11 22:48:05",41,23,89,0,"2525703"
232210,1,0,"2015-10-11 22:48:40",52,25,85,0,"2525951"
232211,1,0,"2015-10-11 23:08:40",44,23,79,0,"2531794"
232212,1,0,"2015-10-11 23:08:41",47,16,69,0,"2531817"
232213,1,0,"2015-10-11 23:08:41",38,22,79,0,"2531824"
232214,1,0,"2015-10-11 23:08:42",45,19,78,0,"2531834"
232215,1,0,"2015-10-11 23:08:46",45,14,56,0,"2531860"
232216,1,0,"2015-10-11 23:08:47",38,21,119,0,"2531863"
232217,1,0,"2015-10-11 23:08:52",71,29,62,0,"2531902"
232218,1,0,"2015-10-11 23:14:28",34,24,129,0,"2533884"
232219,1,0,"2015-10-11 23:14:29",33,17,99,0,"2533891"
232220,1,0,"2015-10-11 23:28:53",32,20,126,0,"2538165"
232221,1,1,"2015-10-11 23:28:56",48,15,87,0,"2538195"
232222,1,1,"2015-10-11 23:32:29",48,16,90,0,"2539218"
232223,1,1,"2015-10-11 23:32:30",49,21,69,0,"2539232"
232224,1,1,"2015-10-11 23:44:10",54,21,88,0,"2543114"
232225,1,1,"2015-10-11 23:44:50",50,21,83,0,"2543460"
232226,1,1,"2015-10-11 23:52:21",64,8,101,0,"2545344"
232227,1,1,"2015-10-11 23:52:53",59,9,84,0,"2545513"
232228,1,1,"2015-10-11 23:55:05",41,12,70,0,"2546226"
